Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2428.975274562836,-178.81809997558594,-72.72341918945312,-35.69263458251953,5.91580867767334,-3.1903576850891118,4.358172416687012,-90.86202239990234,-39.82426834106445,136.13656616210938,2.497762680053711,2.938958644866944,-17.916946411132812,39.46474456787109,37.00154495239258,10.602439880371094,8.379228591918945,-5.864532470703125,-6.005910873413086,-137.94541931152344,-72.9684066772461,-18.841020584106445,5.799485206604004,-9.754743576049805,-7.571008682250977,-140.34872436523438,-79.61952209472656,88.29560089111328,-0.8504270315170288,0.0123493131250143,-3.478204727172852
2429.005289077759,178.03855895996094,-76.79423522949219,-36.74803161621094,-1.1553971767425537,9.153202056884766,-7.234355926513672,-78.28186798095703,-38.89162826538086,122.00643920898438,5.362102508544922,5.246273994445801,-19.455081939697266,47.15366363525391,43.290260314941406,8.460865020751953,4.802691459655762,-2.238557815551758,-7.07987117767334,-131.51698303222656,-67.4673843383789,-22.95901107788086,4.385268211364746,-5.625213623046875,-9.694116592407228,-135.52890014648438,-77.97480773925781,85.90559387207031,2.525289535522461,0.7211301326751709,-10.71159553527832
2429.034823656082,176.85301208496094,-73.74301147460938,-32.03945541381836,-0.7219654321670532,7.047991752624512,-6.426200866699219,-76.44224548339844,-40.702186584472656,112.2923583984375,4.377259254455566,7.965029716491699,-15.17177391052246,49.02047348022461,51.34818649291992,-0.8851527571678162,3.637356758117676,8.088396072387695,-5.284934997558594,-128.79750061035156,-65.06693267822266,-23.150989532470703,5.509084701538086,-6.548150062561035,-10.545495986938477,-142.9126434326172,-75.39897918701172,94.91426849365234,3.03999662399292,2.549531936645508,-11.62315559387207
2429.0648345947266,-179.97779846191406,-71.67086029052734,-30.883100509643555,8.201171875,-0.7289271354675293,-14.08612823486328,-80.46186828613281,-44.26832580566406,104.84686279296876,8.37122917175293,11.206260681152344,-11.065170288085938,31.703174591064453,57.41840362548828,-22.678295135498047,5.045450210571289,9.424762725830078,-6.631647109985352,-128.66249084472656,-65.92949676513672,-21.03635025024414,4.111248970031738,-5.569509506225586,-9.27623176574707,-146.92283630371094,-74.77003479003906,99.93567657470705,1.0374956130981443,0.5888192653656006,-6.670688629150391
2429.124364376068,-174.7607421875,-73.22057342529297,-36.22031021118164,-11.314733505249023,-0.9276645183563232,-6.203499794006348,-88.23255920410156,-47.805789947509766,100.35906219482422,12.390336990356444,10.414468765258787,0.2201051712036132,1.1050384044647217,56.01200485229492,-58.983882904052734,2.668501377105713,-0.9962157011032104,-17.51650619506836,-131.5152130126953,-68.58696746826172,-15.374068260192873,3.3011131286621094,-4.915417671203613,-9.379627227783203,-143.3777618408203,-76.06670379638672,97.86448669433594,-4.654911041259766,0.931647777557373,-6.442188262939453
2429.155364274978,-175.3611602783203,-72.35050964355469,-37.07828903198242,1.5897419452667236,0.4831976294517517,-3.3318262100219727,-84.14706420898438,-50.67486953735352,96.57408142089844,18.029247283935547,8.529922485351562,-3.37701416015625,-19.63501739501953,43.32065582275391,-90.47689056396484,-8.585229873657227,-29.359657287597656,-34.358001708984375,-139.7570037841797,-70.73828887939453,-7.646786212921143,4.745596885681152,-4.553542137145996,-6.330474853515625,-134.05921936035156,-77.06892395019531,91.54210662841795,-0.9679133892059326,0.7792123556137085,-6.713401794433594
2429.1853637695312,-174.9716796875,-72.03300476074219,-35.012847900390625,4.714879035949707,-5.35091495513916,2.5869874954223637,-81.8639907836914,-53.37027359008789,98.5112762451172,11.031299591064451,16.49665069580078,-6.003037452697754,-9.003640174865723,37.24961853027344,-111.44489288330078,-19.648029327392575,1.4709491729736328,-22.49799346923828,-148.7053985595703,-72.60575866699219,0.0899109840393066,8.037101745605469,-2.050752639770508,-2.143289566040039,-125.8319091796875,-77.851318359375,85.9687271118164,2.558811664581299,0.8806866407394409,-0.6353025436401367
2429.214903116226,-177.26187133789062,-72.15367889404297,-31.22606468200684,5.419795989990234,-4.146191596984863,0.9378452301025392,-96.30509948730467,-54.79924392700195,109.91776275634766,19.38949966430664,21.189353942871094,-0.9496679306030272,-11.022192001342772,38.50236511230469,-105.80138397216795,4.468337059020996,6.838663101196289,-10.18248176574707,-152.1184539794922,-74.07379913330078,5.058701038360596,6.765409469604492,-0.0726468414068222,0.6455268859863281,-124.99591827392578,-78.26083374023438,84.44390106201172,2.466498851776123,3.0843563079833984,2.0598506927490234
2429.2449040412903,-178.3517303466797,-72.41515350341797,-26.545467376708984,1.3858778476715088,-0.0324137359857559,4.583183288574219,-111.57850646972656,-53.51911544799805,119.19009399414062,-24.411300659179688,1.7759578227996826,0.6481294631958008,-7.68580436706543,40.92235565185547,-84.38068389892578,-19.219051361083984,-16.072345733642578,-14.78410530090332,-152.77220153808594,-72.70435333251953,8.234402656555176,10.205480575561523,-2.764434337615967,-0.1867551803588867,-124.95114135742188,-79.51988220214844,80.72614288330078,-1.6641662120819092,-1.1360385417938232,-1.169097900390625
2429.274902820587,179.13949584960938,-73.75074005126953,-23.915796279907227,1.7625768184661863,-1.046642541885376,4.634989738464356,-114.07849884033205,-55.684513092041016,121.16564178466795,-9.350563049316406,11.717679977416992,2.895750999450684,5.512581825256348,37.802032470703125,-61.983665466308594,0.1078059673309326,-8.73093032836914,-11.799768447875977,-163.23208618164062,-68.38137817382812,13.18231201171875,16.007102966308594,-3.4423322677612305,-0.7395601272583008,-135.34104919433594,-80.6263198852539,86.60466766357422,-1.5117146968841553,-1.857005596160889,4.409278869628906
2429.304918050766,172.90916442871094,-75.13626098632812,-18.62844657897949,3.874582290649414,-0.9206889867782592,1.6277151107788086,-116.30297088623048,-57.57002639770508,123.07125091552734,-4.020936965942383,3.585237503051758,4.935364723205566,11.91181182861328,28.51222419738769,-45.88156509399414,-7.641178131103516,-5.774284362792969,-3.091257095336914,179.69036865234375,-64.02793884277344,17.312524795532227,11.830577850341797,1.6326115131378174,3.335391044616699,-147.5640411376953,-80.6272201538086,95.28214263916016,-0.8959265947341919,-2.9562673568725586,4.970576286315918
2429.3354461193085,164.15830993652344,-75.55138397216797,-10.88869285583496,1.021076202392578,-1.5030207633972168,3.495525360107422,-119.41311645507812,-59.49591445922852,125.30998229980467,-2.3882360458374023,6.213925361633301,-2.8133444786071777,18.3485050201416,17.452558517456055,-35.95515823364258,-0.6188474893569946,3.036330223083496,-3.075417995452881,165.1215362548828,-61.199745178222656,20.62751579284668,7.335443496704102,5.427829742431641,2.836008071899414,-158.18019104003906,-80.60344696044922,102.27364349365234,3.124793529510498,-2.967079162597656,1.2247095108032229
2429.3654460906982,152.0714569091797,-76.43607330322266,-2.6417720317840576,3.348137855529785,-1.1909840106964111,3.7987213134765625,-118.59532165527344,-62.60744857788086,125.71270751953124,-1.2272844314575195,6.302450180053711,-3.675481796264648,16.56831169128418,6.050657749176025,-27.38718032836914,-2.904580593109131,10.376888275146484,2.613924026489258,152.49530029296875,-59.33980178833008,23.056581497192383,5.973849296569824,4.162152290344238,-0.5143356323242188,-168.033447265625,-79.62665557861328,107.78268432617188,2.9608216285705566,-1.4627501964569092,2.7195186614990234
2429.4255299568176,136.63552856445312,-76.00955963134766,6.61482048034668,2.1022605895996094,1.7286529541015625,3.725265502929688,-116.15768432617188,-65.12020874023438,125.6447982788086,-6.787508010864258,7.534736633300781,2.106387138366699,3.2204010486602783,-4.746613502502441,-18.47927474975586,-0.7685871124267578,23.720787048339844,-3.4069714546203613,144.25247192382812,-57.98981094360352,25.834083557128903,1.9162349700927732,6.025021553039551,-2.8253793716430664,-172.06600952148438,-77.41027069091797,107.78659057617188,4.710846900939941,-1.0629899501800537,0.8608188629150391
2429.45452451706,129.79534912109375,-72.62039947509766,3.2245092391967773,-18.681964874267575,14.940744400024414,5.599153518676758,-118.08708953857422,-65.88809204101562,128.79022216796875,-0.9183279275894164,5.847315788269043,-3.5718913078308105,-24.00735855102539,-14.171008110046388,-9.675093650817873,-3.9579381942749023,-2.204807758331299,-7.267243385314941,140.12692260742188,-57.65310287475586,28.775314331054688,-3.968128681182861,1.3298211097717283,-3.566582679748535,-173.98614501953125,-75.32878112792969,106.28475189208984,4.356103897094727,0.508708119392395,-2.83642053604126
2429.4855246543884,133.0918731689453,-64.50547790527344,-11.72861099243164,-3.379455089569092,22.11869430541992,9.23543930053711,-118.27996826171876,-65.78031921386719,131.3869171142578,-1.016262769699097,4.314910888671875,-1.020604133605957,-35.37027740478516,-20.318248748779297,-4.086437702178955,-3.972002029418945,-2.0440635681152344,9.793817520141602,137.04757690429688,-58.79301071166992,31.50372886657715,-3.363500595092773,2.3857383728027344,-2.829202651977539,-174.73654174804688,-74.85697174072266,103.38445281982422,1.264585256576538,2.6438708305358887,-3.76851224899292
2429.5150780677795,139.0802764892578,-53.15553665161133,-24.406089782714844,1.5700984001159668,12.738885879516602,1.8185234069824217,-118.48802947998048,-64.85900115966797,134.57826232910156,-3.1807074546813965,5.117220878601074,-3.2550840377807617,-38.7027702331543,-25.59527969360352,-1.1812667846679688,-1.9010887145996092,8.952754974365234,-6.332729339599609,137.927978515625,-61.69343185424805,34.20092010498047,-1.7939741611480713,2.2759828567504883,-0.4037408828735351,-174.7036590576172,-74.11809539794922,100.63172149658205,0.7640178203582764,2.305877208709717,3.3525609970092773
2429.5450773239136,144.82139587402344,-41.5966796875,-34.56785583496094,2.3353347778320312,3.689549446105957,-6.208330154418945,-119.0536117553711,-62.84585571289063,138.32537841796875,-3.433739185333252,6.476184844970703,-4.450090408325195,-48.82583618164063,-32.22341537475586,1.5973800420761108,-1.926997184753418,3.3090896606445312,-2.49898099899292,142.83041381835938,-64.624267578125,37.23933792114258,-1.5271916389465332,-0.5380884408950806,0.4875755310058594,-173.6226348876953,-73.30513763427734,99.20230865478516,0.919209122657776,1.81947660446167,2.3632593154907227
2429.575078010559,150.55819702148438,-30.970157623291016,-42.45956039428711,3.0474343299865723,-1.8293769359588623,-12.946956634521484,-120.0811767578125,-59.04212951660156,142.65164184570312,-1.703200340270996,8.853099822998047,-5.080595970153809,-59.37705993652344,-41.93023300170898,5.212510585784912,2.263916015625,-0.247772216796875,-0.5851030349731445,147.33966064453125,-66.24447631835938,41.48422622680664,0.8530741930007935,-2.1883506774902344,-1.3096857070922852,-172.9038848876953,-74.2181396484375,98.38475036621094,1.5627930164337158,1.813753366470337,-4.068812370300293
2429.6050918102264,157.299072265625,-22.850528717041016,-48.47771072387695,0.9825897216796876,-0.9287372827529908,-14.99626922607422,-127.53312683105467,-52.592681884765625,148.52444458007812,2.551486015319824,4.074825286865234,-2.318892002105713,-70.72943115234375,-57.60478973388672,11.69473361968994,11.13791275024414,-1.0721302032470703,12.598949432373049,146.31704711914062,-66.12175750732422,49.227569580078125,5.256896018981934,-6.621607780456543,1.1269769668579102,-172.981201171875,-74.8567123413086,98.01175689697266,3.268153190612793,-0.0370940119028091,-5.690396308898926
2429.6346187591557,160.84237670898438,-18.967086791992188,-53.99763488769531,1.313631296157837,-4.1918535232543945,-11.826765060424805,-134.59576416015625,-45.14836502075195,152.04759216308594,-2.14209508895874,6.263749122619629,-0.3160200119018554,-69.50013732910156,-76.00714874267578,14.12688159942627,-5.623719215393066,11.407787322998049,39.41320037841797,133.9036407470703,-63.33283233642578,62.9083251953125,5.062445640563965,-2.066986560821533,1.5138931274414062,-173.3906707763672,-76.10116577148438,97.47382354736328,1.8257067203521729,-1.030876398086548,-5.171756744384766
2429.66461968422,157.730224609375,-19.77088928222656,-58.56396865844727,-0.2479516267776489,-10.31667137145996,-15.403467178344728,-139.06480407714844,-39.55284881591797,153.707275390625,-2.3414530754089355,5.543381690979004,0.4321966171264648,-23.871170043945312,-82.2970199584961,-17.876995086669922,0.5257549285888672,-6.116087913513184,10.147592544555664,119.26153564453124,-57.31252670288086,78.94078826904297,6.984340667724609,2.557382583618164,0.5998630523681641,-173.5726776123047,-78.2406234741211,96.30950927734376,0.8847223520278931,2.3725180625915527,-5.073244094848633
2429.7253267765045,151.39527893066406,-25.273605346679688,-61.05583953857422,4.697819709777832,-14.163028717041016,-11.833786010742188,-141.62664794921875,-36.46897888183594,154.92657470703125,-1.714984893798828,5.468880653381348,1.7299718856811523,-27.04231834411621,-75.18627166748047,-5.64568567276001,21.01799774169922,8.903120040893555,5.601556777954102,110.03591918945312,-46.904632568359375,94.42498779296876,9.866048812866213,-3.9619083404541016,6.018760681152344,-174.14022827148438,-80.14059448242188,95.61433410644533,1.9691479206085205,4.553244590759277,0.3808441162109375
2429.75543999672,151.6750946044922,-28.0507755279541,-62.91748428344727,4.902237892150879,-22.742374420166016,36.400672912597656,-143.06703186035156,-36.010765075683594,156.26223754882812,-1.6550769805908203,5.717375755310059,0.3305158615112304,-47.48226165771485,-62.62685775756836,8.459179878234863,21.718231201171875,-4.645097732543945,12.411483764648438,101.95238494873048,-34.18183898925781,106.5730209350586,17.12310028076172,-1.9158833026885984,7.478681564331055,-174.209228515625,-82.14067840576172,94.7623291015625,-0.3391314744949341,0.6233780384063721,0.4241237640380859
2429.78443813324,153.3448486328125,-24.03838157653809,-59.51156234741211,7.294097900390625,-20.83050537109375,20.27720642089844,-143.91464233398438,-37.35638427734375,157.19961547851562,-0.9800810813903807,6.596230506896973,0.0827713012695312,-62.23312759399414,-49.7602767944336,9.752656936645508,10.361516952514648,-0.4648637771606445,11.408811569213867,93.83609008789062,-20.24815368652344,116.98713684082033,22.760433197021484,-2.365959644317627,12.132522583007812,-177.67518615722656,-80.92179870605469,96.64484405517578,3.9293947219848633,-1.7016444206237793,8.422067642211914
2429.8149869441986,159.21437072753906,-15.83833122253418,-56.86403274536133,12.865890502929688,-16.614662170410156,10.081960678100586,-144.1332550048828,-39.9945068359375,156.85536193847656,-1.2085888385772705,6.698637008666992,-0.0691537857055664,-66.47197723388672,-40.94438171386719,3.8266561031341553,5.373764991760254,-0.0169613361358642,8.025421142578125,83.609375,-4.2517290115356445,124.47828674316406,22.478893280029297,12.579256057739258,8.873003005981445,179.08396911621094,-79.46965026855469,97.96145629882812,-2.1736059188842773,-0.0496605560183525,11.54410171508789
2429.8449869155884,159.58389282226562,-8.95067024230957,-57.602333068847656,5.228503227233887,-17.878433227539062,9.616901397705078,-144.21385192871094,-43.55937576293945,154.76828002929688,-0.525740385055542,9.253087997436523,-0.5626821517944336,-65.68279266357422,-37.6524543762207,-3.202415227890014,3.37458610534668,-2.6176795959472656,-1.5661039352416992,69.66895294189453,12.920148849487305,128.92210388183594,9.093883514404297,18.2102165222168,11.866167068481444,178.46487426757812,-79.50941467285156,98.67870330810548,-0.8488785028457642,3.429887294769287,7.609457015991211
2429.8749871253967,156.2620391845703,-4.919297695159912,-58.99684524536133,0.4848514199256897,-10.537261962890623,2.23367977142334,-143.64442443847656,-48.33621597290039,150.26083374023438,-2.985414981842041,8.953657150268555,3.1507225036621094,-66.07888793945312,-39.84161758422852,-9.020508766174316,0.6986864805221558,-0.4942823052406311,-2.0269598960876465,53.3270263671875,24.70887565612793,129.57852172851562,5.579524993896484,7.961501121520996,7.276924133300781,175.99562072753906,-77.9365463256836,101.32720947265624,7.969314575195312,4.375899314880371,8.85542106628418
2429.9050011634827,156.7463836669922,-4.324270725250244,-59.81074523925781,-2.048624038696289,-3.2939939498901367,-4.666611671447754,-132.02340698242188,-57.18159484863281,140.4464569091797,-4.9566650390625,2.6268086433410645,0.5226755142211914,-68.74658203125,-45.47210693359375,-14.47516918182373,-1.7359514236450195,1.5580923557281494,0.82171630859375,45.09285736083984,30.65962028503418,128.32119750976562,-1.6850624084472656,-2.141690731048584,9.71128273010254,171.665771484375,-77.11689758300781,103.87384796142578,7.731075286865234,3.8730502128601074,5.892457962036133
2429.9345331192017,159.1594696044922,-7.71045970916748,-60.2821044921875,-5.353379249572754,-0.8136394023895264,-10.230403900146484,-125.6549072265625,-60.06148910522461,137.84893798828125,10.885614395141602,3.6087374687194815,-5.178886413574219,-71.14903259277344,-52.14531326293945,-20.41114997863769,-5.361246109008789,1.639261245727539,0.8911361694335938,40.78683471679688,33.81378555297852,129.2228240966797,0.0102150999009609,-5.798871040344238,-2.965874195098877,162.6831512451172,-76.67631530761719,109.23162078857422,-0.094414547085762,1.832667350769043,3.2726144790649414
2429.965534210205,159.72581481933594,-15.015076637268066,-60.73672103881836,-4.398052215576172,-2.45210599899292,-18.93463134765625,-130.12396240234375,-57.74630737304688,142.21510314941406,2.639129638671875,2.9971094131469727,-2.633331298828125,-70.69085693359375,-58.612396240234375,-26.3149471282959,-7.974200248718262,4.122010231018066,-4.497133255004883,42.33452224731445,35.49066925048828,133.30056762695312,-0.623572587966919,-1.4519710540771484,-7.597907066345215,153.57582092285156,-75.6110610961914,115.23020935058594,-3.201723098754883,-0.0597240030765533,-1.874794006347656
2430.0250747203827,158.9547119140625,-25.8790340423584,-61.121124267578125,-3.737260341644287,-6.956558227539063,-21.25086975097656,-135.02081298828125,-54.47671508789063,145.53720092773438,-11.938995361328123,-1.1802940368652344,-15.86672019958496,-67.05595397949219,-63.72945785522461,-31.255495071411133,-5.957614898681641,5.595978736877441,-7.820910453796387,50.145938873291016,37.42897033691406,140.2066650390625,-3.7261900901794434,0.3578096032142639,-8.054458618164062,148.53665161132812,-74.41154479980469,119.22216796875,-2.7613511085510254,-1.4350318908691406,-6.209866523742676
2430.055067062378,157.49964904785156,-39.815040588378906,-61.71603775024414,-1.4848029613494873,-10.110815048217772,-15.760576248168944,-136.9342803955078,-56.01667785644531,145.3523712158203,6.573311805725098,-0.8023674488067627,-11.736835479736328,-63.66960906982422,-66.29281616210938,-33.94496154785156,-4.671031951904297,5.171304702758789,-9.03177261352539,60.04815673828125,39.27742767333984,150.54750061035156,-4.259380340576172,0.924950122833252,-11.104736328125,150.13365173339844,-73.85733032226562,119.83490753173828,-3.988624572753906,-0.4423762559890747,-9.862842559814451
2430.085074186325,154.45384216308594,-57.026344299316406,-61.4718132019043,-2.0289864540100098,-7.8502302169799805,-4.003351211547852,-136.71946716308594,-55.72658920288086,145.65554809570312,-1.1274774074554443,6.785686492919922,2.995835304260254,-60.87107849121094,-67.14363861083984,-34.360260009765625,-3.5806260108947754,4.312777519226074,-8.842613220214844,70.58638000488281,38.55648040771485,163.6754913330078,-5.400321960449219,-2.3330698013305664,-12.761131286621094,152.56204223632812,-74.19306945800781,120.85629272460938,-2.143355369567871,0.0505006834864616,-10.52200698852539
2430.114627599716,145.39613342285156,-76.51663970947266,-54.771244049072266,0.0294916406273841,-2.076662063598633,9.929941177368164,-143.7840576171875,-51.164344787597656,146.89144897460938,-7.778656959533691,9.9991455078125,-3.87001895904541,-57.46419906616211,-66.83482360839844,-34.14566802978516,-2.1589932441711426,4.127856254577637,-8.022590637207031,80.7293701171875,32.8013801574707,176.47232055664062,-8.983102798461914,-3.620290279388428,-16.685707092285156,150.37940979003906,-75.07189178466797,124.32186126708984,4.605918884277344,1.2383394241333008,-7.550843238830566
2430.1456270217896,12.883339881896973,-81.40458679199219,81.14289093017578,4.644996643066406,14.875284194946287,23.35840606689453,-149.5697479248047,-46.15298461914063,146.86180114746094,-3.093433380126953,4.491916656494141,1.7342166900634766,-53.008766174316406,-66.10088348388672,-34.524993896484375,-1.3129825592041016,3.507993698120117,-5.814737319946289,91.19435119628906,24.23377227783203,-176.34786987304688,-17.444713592529297,-6.75119686126709,-12.221027374267578,144.38246154785156,-76.06932830810547,129.35171508789062,6.532698631286621,1.7999253273010254,-8.093692779541016
2430.174627304077,11.01578426361084,-65.89337158203125,93.3319320678711,0.1718474924564361,32.61369323730469,-0.3502311706542969,-150.2037353515625,-44.18408203125,146.3531951904297,-2.3828792572021484,6.471412658691406,2.908878326416016,-47.60365676879883,-65.44244384765625,-36.46923828125,2.555633544921875,3.1094837188720703,-3.308375835418701,92.9271240234375,22.62059593200684,-176.85101318359375,-2.8390426635742188,-4.63104248046875,-3.0794973373413086,139.32215881347656,-76.09706115722656,133.20884704589844,3.4737467765808105,-1.1146535873413086,-8.077245712280273
