Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
498.0245254039765,-170.8393096923828,-72.38043212890625,-125.46488189697266,-0.6707873344421387,-0.4612520337104797,-0.4948339462280273,5.036383628845215,-45.37757873535156,-160.2239532470703,-3.634960174560547,-14.279348373413086,-16.868877410888672,17.97211265563965,32.11846160888672,-41.17802429199219,2.3177647590637207,5.153872489929199,-8.561361312866211,-22.98091697692871,-63.078983306884766,-105.03345489501952,1.8770196437835691,-5.897887229919434,-7.598464965820312,-147.59999084472656,-78.78361511230469,83.67991638183594,-1.06270170211792,-1.5237631797790527,-4.870046615600586
498.0550472736359,-169.64439392089844,-75.01665496826172,-128.1475830078125,-1.7506442070007324,-0.4600257277488708,-1.147165298461914,-5.849374294281006,-57.46814727783203,-159.05213928222656,-6.376839637756348,-10.891853332519531,-9.481809616088867,9.20936393737793,34.229393005371094,-57.72043991088867,2.593234062194824,1.3898439407348633,-10.452798843383787,-21.57345962524414,-65.51644897460938,-105.31884765625,2.8247079849243164,-5.118544578552246,-7.119144439697266,-148.60523986816406,-79.5214614868164,84.5264663696289,-1.3595912456512451,-2.916122436523437,-3.169897079467773
498.1142406463623,-171.19329833984375,-76.83631134033203,-127.35581970214844,1.236403465270996,-3.180561065673828,-2.366105079650879,-22.389049530029297,-70.53887176513672,-155.4855499267578,-12.798622131347656,-0.6153348684310913,-2.9712862968444824,-5.50148868560791,32.21314239501953,-78.02705383300781,3.136547088623047,-14.294305801391602,-19.51676177978516,-20.42372131347656,-68.19190979003906,-106.36540985107422,4.200717926025391,-4.377551078796387,-6.531783103942871,-149.19256591796875,-80.41948699951172,85.13992309570312,-0.2596749067306518,-1.8759050369262693,-0.6062469482421875
498.14440846443176,-175.03994750976562,-77.66967010498047,-122.09552001953124,0.4053293466567993,-1.0676186084747314,-1.7483911514282229,-36.28012466430664,-78.96417236328125,-145.3015594482422,9.540655136108398,5.860186576843262,5.339422225952148,-20.950170516967773,25.93336677551269,-95.23625946044922,-4.591337203979492,-16.28237533569336,-19.250732421875,-18.23040771484375,-71.06806945800781,-108.91582489013672,3.121600151062012,-3.620904445648194,-5.847437858581543,-150.00344848632812,-81.42980194091797,85.21227264404297,2.143379211425781,0.9029703140258788,-1.4824237823486328
498.1745619773865,178.4320068359375,-77.62846374511719,-114.93611907958984,1.4370851516723633,-0.9116102457046508,-2.2332730293273926,-38.16792297363281,-84.22898864746094,-140.09945678710938,1.149824619293213,-13.187456130981444,1.1414384841918943,-29.04363441467285,23.36347770690918,-97.54449462890624,5.703391075134277,6.365744590759277,-11.087371826171877,-14.573813438415527,-74.62093353271484,-112.35751342773438,2.506988525390625,-4.529144287109375,-1.1364831924438477,-154.68153381347656,-81.57715606689453,88.29795837402344,-1.6869688034057615,-1.6781394481658936,-2.4971566200256348
498.2042841911316,170.05450439453125,-76.9998550415039,-106.95834350585938,1.3356819152832031,-0.7874190807342529,0.2444257736206054,-150.5255584716797,-88.42829132080078,-31.97823905944824,3.7507848739624015,5.320845603942871,4.266628265380859,-32.57754898071289,24.016834259033203,-89.83060455322266,-12.409812927246094,-6.155365943908691,2.218512535095215,-12.758252143859863,-79.1686782836914,-113.4351806640625,6.822287559509277,-4.4105730056762695,2.6639623641967773,-162.01455688476562,-81.47313690185547,94.90406799316406,-3.95569372177124,-1.9528663158416748,1.388530731201172
498.2344090938568,161.14959716796875,-75.85965728759766,-98.42123413085938,-1.2883732318878174,-1.7748000621795654,1.7819747924804688,174.27439880371094,-84.18560791015625,-2.5920650959014893,-3.574544906616211,2.58469820022583,3.725852012634277,-25.429304122924805,25.07582664489746,-79.16824340820312,-11.27804946899414,-6.962827682495117,-6.539478302001953,-25.13030433654785,-83.80821990966797,-105.11798858642578,12.520368576049805,-4.674869537353516,3.357266426086426,-170.2171173095703,-80.8667984008789,101.81441497802734,-0.7311338186264038,-2.12264347076416,0.8520746231079102
498.264643907547,153.06524658203125,-74.02294921875,-90.13089752197266,-0.5077087879180908,0.3534284830093384,1.2047758102416992,168.21522521972656,-81.20906829833984,2.3606131076812744,-1.0960838794708252,8.890298843383789,1.805158615112305,-18.96815490722656,22.02318000793457,-63.99943161010742,-1.1135613918304443,-5.43912410736084,-10.29026222229004,-97.85662078857422,-88.4181137084961,-44.99974060058594,6.750725746154785,-3.901208877563477,3.040610313415528,-171.95358276367188,-80.30811309814453,102.92658233642578,0.0589736700057983,-2.226553440093994,0.969614028930664
498.2946217060089,145.51943969726562,-72.71012878417969,-82.72761535644531,-0.0367857590317726,2.763861656188965,1.5713863372802734,155.5765380859375,-78.83361053466797,14.795013427734377,-0.9315193891525269,-0.8925837278366089,0.3354091644287109,-19.611351013183597,14.252034187316896,-47.81798553466797,-11.301996231079102,-9.209911346435549,-6.116870880126953,148.31539916992188,-84.55471801757812,52.61803817749024,-0.0532878339290618,4.764133453369141,4.817131996154785,-166.2281036376953,-79.37173461914062,95.9850082397461,2.764504909515381,2.148040294647217,2.084808349609375
498.3236229419708,136.9167022705078,-72.61107635498047,-75.0751953125,1.736171007156372,1.7066173553466797,2.950874328613281,147.04762268066406,-76.93607330322266,23.90234375,-1.6114599704742432,-3.748652935028076,0.042947769165039,-18.43585586547852,3.682208776473999,-32.448524475097656,-3.1648106575012207,-6.342628479003906,-7.970663070678711,127.48883056640624,-80.14116668701172,64.92887878417969,-0.4991459846496582,9.927297592163086,2.9562301635742188,-162.43240356445312,-77.23320007324219,88.0541763305664,10.592077255249023,3.5134716033935547,2.5094146728515625
498.3544049263001,121.78717803955078,-74.24785614013672,-63.19131851196289,3.515379905700684,-0.598429799079895,6.609209060668945,142.5602569580078,-75.85885620117188,27.329532623291016,-1.3192274570465088,-1.6944010257720947,0.5679254531860352,-22.64562225341797,-6.6712260246276855,-16.441587448120117,4.22154712677002,5.102541923522949,-10.924715042114258,116.99119567871094,-77.9264144897461,73.6717300415039,0.5150684118270874,9.50735855102539,-0.1461877822875976,-164.7062225341797,-75.5561294555664,84.84093475341797,7.454052925109863,-1.1056158542633057,0.67596435546875
498.4145426750183,97.71858978271484,-75.87593078613281,-48.48002243041992,14.867706298828123,4.629958152770996,-3.794691562652588,138.8116912841797,-75.4955825805664,30.12533569335937,-0.4166740179061889,1.0689289569854736,0.6374177932739258,-38.22677230834961,-14.745946884155272,1.372883677482605,2.042301654815674,1.827110767364502,-3.1816463470458984,109.79754638671876,-76.75012969970703,80.3826904296875,-2.6541428565979004,4.034671783447266,-0.514887809753418,-167.5963592529297,-74.84406280517578,83.66590118408203,-3.36436128616333,0.1426884233951568,2.276765823364258
498.44424200057983,100.11219787597656,-75.66496276855469,-63.62406539916992,25.566192626953125,23.022178649902344,1.9026012420654297,134.44703674316406,-75.04428100585938,34.288333892822266,0.3674024939537048,0.6432309150695801,0.2813482284545898,-54.88643264770508,-19.107177734375,17.723941802978516,2.278733253479004,-0.795862078666687,0.8219127655029297,106.59724426269533,-75.47755432128906,84.98394012451172,-3.939310073852539,2.0267395973205566,-0.0611610412597656,-165.920166015625,-74.92543029785156,79.9338607788086,-0.696109414100647,3.016058444976806,0.1032085418701171
498.47399735450745,124.84527587890624,-68.09488677978516,-95.9851531982422,20.547630310058597,2.697259426116944,7.904491424560547,132.3973388671875,-74.26065826416016,36.88103866577149,0.6733193397521973,-0.7305810451507568,-0.8518486022949219,-61.46725845336914,-20.595277786254883,29.82177734375,-1.633125066757202,-1.5227668285369873,27.760967254638672,106.04730987548828,-74.09144592285156,90.18628692626952,-4.613593101501465,0.0391734391450881,-1.5346441268920898,-163.24391174316406,-74.90874481201172,76.24930572509766,7.635733604431152,1.2644054889678955,-0.518986701965332
498.50453639030457,140.48944091796875,-55.17035675048828,-114.13699340820312,7.23828125,-3.449979305267334,5.219292640686035,136.0397491455078,-73.09004211425781,34.06088638305664,1.0429322719573977,-1.0211429595947266,-1.0709295272827148,-49.46818923950195,-18.82280158996582,35.806583404541016,-0.3213152885437011,10.91697120666504,5.06832218170166,106.625244140625,-72.18466186523438,94.38572692871094,-2.7133188247680664,-2.187189102172852,-3.6013293266296387,-163.31753540039062,-74.76307678222656,74.74446868896484,5.140504837036133,0.0441995486617088,-1.8971624374389648
498.5377135276794,149.51736450195312,-41.93031692504883,-124.73570251464844,-0.900152325630188,-5.636324882507324,-1.0610694885253906,145.0034637451172,-71.04985809326172,25.104145050048828,-0.1260355114936828,-2.361682891845703,-3.045019149780273,-44.67704772949219,-17.65764045715332,37.258426666259766,-5.010357856750488,14.88650131225586,-11.33426284790039,106.11417388916016,-70.00211334228516,97.1809310913086,-1.2945363521575928,-2.487769603729248,-3.0347208976745605,-163.56869506835938,-75.06764221191406,73.44473266601562,-0.6176267862319946,0.0064883576706051,-3.524352550506592
498.56423234939575,156.00465393066406,-30.48992347717285,-131.89541625976562,-4.416847229003906,-5.371502876281738,-8.043952941894531,153.05374145507812,-68.13655090332031,15.22551441192627,-0.4548510909080505,-0.0193348750472068,-0.1570911407470703,-54.90171432495117,-20.421958923339844,39.22937774658203,0.0252562761306762,3.5448622703552246,-9.572237014770508,103.9622039794922,-67.32229614257812,99.96025848388672,-0.5473227500915527,-2.314912796020508,-3.056180000305176,-162.9598388671875,-75.22042083740234,71.86782836914062,-1.7462811470031738,-0.6123059988021851,-6.338509559631348
498.59423422813416,162.06793212890625,-22.47739028930664,-137.57662963867188,-2.804998874664306,-3.457101821899414,-9.485958099365234,160.4149169921875,-64.86112213134766,4.638258457183838,-1.4398090839385986,0.3668981194496155,-1.1293134689331057,-68.28680419921875,-27.278289794921875,44.06021118164063,4.844407081604004,4.993753433227539,4.925048828125,101.14095306396484,-63.06595993041992,102.29119873046876,-0.6111229658126831,-2.738480567932129,-2.9995551109313965,-160.14517211914062,-75.3830795288086,69.0702896118164,1.3008899688720703,0.1433770060539245,-6.230247497558594
498.624472618103,164.6082763671875,-19.02163314819336,-142.9042510986328,-6.262328147888184,-1.1249511241912842,-10.157690048217772,165.15797424316406,-61.70904541015625,-4.207149982452393,-1.5911481380462646,-4.150093078613281,0.5492057800292969,-72.28096771240234,-36.728275299072266,46.82584762573242,-0.7392053604125977,15.449687957763672,15.264972686767578,97.08180236816406,-56.7231559753418,104.39202880859376,2.742900848388672,-1.0924715995788574,2.0785837173461914,-157.06199645996094,-75.82229614257812,65.44747161865234,4.718832969665527,0.3224595189094543,-3.891475200653076
498.65429496765137,164.725830078125,-19.550678253173828,-146.82791137695312,-15.526823043823242,-3.519248008728028,-15.761362075805664,167.82774353027344,-59.35015106201172,-8.439167976379395,-0.7056609392166138,2.2615737915039062,1.600663185119629,-64.75286102294922,-45.26107025146485,43.68108749389648,6.644657135009766,12.713001251220703,10.682958602905272,93.81388092041016,-47.08092498779297,108.95203399658205,5.292624473571777,1.9466843605041504,8.504737854003906,-156.84275817871094,-75.48733520507812,62.761714935302734,1.6197452545166016,-1.812690258026123,-1.9053359031677248
498.7141854763031,167.10028076171875,-22.99797248840332,-148.1629180908203,-10.005409240722656,-2.5856194496154785,3.850691795349121,168.14492797851562,-57.795188903808594,-8.94894027709961,0.136128693819046,2.5474162101745605,2.0930747985839844,-57.16435241699219,-47.18444442749024,40.23442459106445,13.6312255859375,15.220239639282228,3.963442802429199,97.26148223876952,-33.89099884033203,115.23594665527344,9.21613883972168,2.50718355178833,13.208368301391602,-157.57736206054688,-75.3880386352539,60.93024063110352,-2.5066514015197754,1.2497100830078125,2.9469690322875977
498.74427008628845,172.4422149658203,-22.483436584472656,-146.74942016601562,-14.041143417358398,-11.10345458984375,-1.0745267868041992,166.8162841796875,-57.17595291137695,-7.611597061157227,-1.6878573894500732,-0.5377752780914307,1.3334732055664062,-54.08453369140625,-43.584903717041016,37.45431137084961,16.653446197509766,11.220731735229492,2.860336303710937,104.8502960205078,-18.58526992797852,120.66077423095705,9.21364402770996,-1.862891435623169,23.21288681030273,-157.05873107910156,-74.74498748779297,59.36402130126953,-1.115525722503662,2.4031453132629395,9.31790542602539
498.774462223053,173.22976684570312,-22.8587589263916,-147.1790008544922,-14.787212371826172,-7.986882209777832,5.0256853103637695,165.17660522460938,-57.85578918457031,-6.261433124542236,-1.459416389465332,-0.2957944869995117,1.0435848236083984,-57.2835578918457,-39.30783462524414,34.33512115478516,15.328136444091797,3.9253010749816895,3.1621170043945312,108.5334701538086,-1.9782520532608032,122.37413787841795,9.732534408569336,4.568775177001953,18.985008239746094,-159.13131713867188,-74.28775024414062,61.26233673095703,5.881726264953613,2.8198962211608887,9.271528244018556
498.8045182228088,168.91122436523438,-21.79714584350586,-149.57049560546875,-18.198490142822266,-10.03217315673828,7.630596160888672,162.3723907470703,-59.31765365600586,-3.89943265914917,0.3005932569503784,1.752584457397461,1.659505844116211,-63.443660736083984,-37.64173126220703,29.572370529174805,11.392803192138672,-0.6497001647949219,4.48171329498291,106.7802734375,14.656596183776855,120.7821807861328,6.221349716186523,7.584229469299316,12.260610580444336,-163.7813720703125,-73.79505157470703,64.95934295654297,2.307122707366944,2.7885541915893555,7.758380889892578
498.8345024585724,164.95669555664062,-19.189950942993164,-151.63768005371094,-24.111873626708984,-3.211110591888428,8.291130065917969,157.0784912109375,-61.39862823486328,1.5720837116241455,-1.220334529876709,1.7523126602172852,3.0495738983154297,-71.58197784423828,-40.23333740234375,23.85865974426269,4.500558853149414,-2.678499221801758,8.11026382446289,99.2822723388672,29.76873016357422,117.02384185791016,0.5292801856994629,7.310640335083008,6.482814788818359,-168.50267028808594,-73.33152770996094,68.20533752441406,1.060615301132202,0.5103780031204224,6.329017639160156
498.8642840385437,163.12429809570312,-16.57128143310547,-150.73324584960938,-18.73496627807617,-3.533586978912353,2.9428787231445312,148.9918212890625,-64.69037628173828,10.17884922027588,-0.7289553880691528,1.5020625591278076,4.394037246704102,-78.39445495605469,-46.45549774169922,17.421371459960938,0.007192313671112,-1.197484254837036,7.615547180175781,88.72982788085938,41.18671417236328,112.96863555908205,-6.98671817779541,2.599656581878662,4.153409004211426,-173.68675231933594,-73.48709106445312,72.05912780761719,3.5069470405578613,0.7312663793563843,4.805381774902344
498.8942832946777,162.24327087402344,-16.145009994506836,-148.9615020751953,-5.150698661804199,-4.081811904907227,2.4331932067871094,135.39859008789062,-69.96680450439453,30.02496910095215,6.986712455749512,4.507524490356445,2.762989997863769,-83.19740295410156,-55.1204719543457,9.398070335388184,-2.876251697540283,-2.19089937210083,6.563192367553711,75.62332916259766,49.24687957763672,108.5269546508789,-11.846620559692385,-1.708609104156494,0.8193321228027344,-179.337158203125,-73.68499755859375,76.19036865234375,3.2642059326171875,1.4689030647277832,3.839151382446289
498.92440366745,165.31216430664062,-18.43458747863769,-148.20269775390625,-4.436760902404785,-4.477334976196289,-4.827272415161133,132.05987548828125,-71.9812240600586,34.54228591918945,-0.3045784831047058,6.398005485534668,-2.293503761291504,-84.59033966064453,-65.56330108642578,-0.2141949832439422,-6.226422309875488,-0.9652950763702391,5.377224922180176,60.10676574707031,55.03849792480469,103.2752914428711,-3.4011950492858887,-5.253994941711426,-8.171337127685547,177.6865234375,-73.39934539794922,77.8568115234375,-0.8651719093322754,1.2411115169525146,-0.3468189239501953
498.9569568634033,162.19183349609375,-24.86625289916992,-148.78781127929688,-5.597643852233887,-0.2328681945800781,-6.469456672668457,134.1993865966797,-73.20808410644531,25.36939239501953,-1.5666639804840088,-1.0830085277557373,-6.122304916381836,-81.22223663330078,-76.22332763671875,-12.837970733642578,-7.756604194641113,-0.6025600433349609,-0.6250391006469727,51.31071472167969,58.72476577758789,100.9414520263672,6.1786088943481445,-4.745504379272461,-9.859195709228516,176.31752014160156,-72.67288208007812,79.11421203613281,0.3088006973266601,-1.64093279838562,-3.357588768005371
499.01413893699646,155.85519409179688,-35.70322799682617,-149.45130920410156,-6.952609062194824,-0.3906639814376831,-10.869318008422852,140.48313903808594,-73.18717193603516,10.544403076171877,-1.7144837379455566,-0.7433398962020874,-6.677759170532227,-61.80097961425781,-85.2713851928711,-41.65345764160156,-5.81256103515625,1.500044584274292,-5.684821128845215,51.03035736083984,60.88640213012695,103.27061462402344,3.38044548034668,-2.002200126647949,-8.146562576293945,174.27052307128906,-72.4654769897461,81.40550994873047,1.837372064590454,-1.2986881732940674,-5.475305557250977
499.0442254543304,150.79164123535156,-50.546669006347656,-149.4608154296875,-8.207391738891602,-2.27705717086792,-7.300671577453613,147.54930114746094,-72.29035949707031,-2.2534565925598145,-1.9802746772766116,-10.584022521972656,-7.93734073638916,50.45322799682617,-84.85136413574219,-163.3044891357422,-5.962128639221191,3.8780617713928223,-7.671099662780762,56.103397369384766,61.721168518066406,111.66403198242188,2.21990966796875,-0.2153144776821136,-8.026300430297852,171.98243713378906,-73.40641021728516,83.40504455566406,2.2665905952453613,0.2844278216361999,-9.312688827514648
499.0743923187256,148.77256774902344,-68.33538818359375,-148.49392700195312,-4.935386657714844,-4.13716983795166,4.647479057312012,148.9844207763672,-70.31099700927734,-10.234169006347656,-9.253902435302734,-7.974795341491699,-1.8374557495117188,66.76881408691406,-77.51605987548828,174.5123748779297,-4.981584548950195,4.964020729064941,-10.329269409179688,67.06719207763672,59.76990509033203,128.1451416015625,-2.862828254699707,0.4277799129486084,-10.959491729736328,169.75733947753906,-75.00090026855469,84.82044219970703,2.2382078170776367,0.7609710693359375,-11.730453491210938
499.1044719219208,136.4198760986328,-87.10064697265625,-133.4181365966797,1.9298133850097656,-1.9464974403381348,17.760902404785156,158.13302612304688,-66.4136962890625,-21.44153213500977,3.668667316436768,-3.743974208831787,1.082902908325195,72.09123992919922,-71.01002502441406,166.2897491455078,-2.781937599182129,4.010579109191895,-10.402692794799805,74.35946655273438,52.22249984741211,147.05450439453125,-17.982818603515625,-0.521207332611084,-17.427257537841797,166.5135955810547,-76.37273406982422,87.30361938476562,0.9932494163513184,0.1082981824874877,-8.91623306274414
499.1343350410461,-15.235193252563477,-75.33906555175781,23.13808822631836,14.591501235961914,6.450832366943359,10.14870262145996,166.18258666992188,-61.84235000610352,-30.316234588623047,4.634346008300781,7.343506813049316,1.4262723922729492,75.18103790283203,-65.83300018310547,160.94134521484375,-2.490687370300293,5.707444190979004,-7.913691520690918,64.69894409179688,41.75117874145508,161.20179748535156,-24.12749481201172,5.574065208435059,-19.891525268554688,163.82679748535156,-77.05854034423828,89.6471176147461,-1.708181619644165,-2.9478063583374023,-5.135749816894531
499.1639246940613,-11.33857536315918,-68.33560943603516,20.19815444946289,17.33985137939453,15.622913360595703,-25.55010223388672,170.14242553710938,-58.59973907470703,-36.150390625,0.259950578212738,-2.543325424194336,5.995293617248535,76.70957946777344,-61.288116455078125,157.96926879882812,-2.1816983222961426,7.106899261474609,-6.373405456542969,51.09146499633789,41.53621292114258,161.1516571044922,8.379463195800781,8.144926071166992,0.3725919723510742,165.2733154296875,-76.49269104003906,87.66077423095703,-2.6623191833496094,-1.4319944381713867,0.7066707611083984
