Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2303.575843334198,-162.0784912109375,-63.91721725463867,-75.78752899169922,-4.405280113220215,0.3712572455406189,4.351537704467773,-175.3743438720703,-73.95721435546875,-67.26205444335938,3.468503475189209,4.638487815856934,-4.477090835571289,-26.510168075561523,27.20388984680176,-97.89830780029295,-6.242919921875,-12.52547836303711,2.132012367248535,-37.207279205322266,-52.93605422973633,160.94735717773438,-22.640613555908203,8.227701187133789,-9.402910232543944,168.32672119140625,-71.19918060302734,101.78205871582033,-1.8579564094543457,1.441458225250244,6.604970932006836
2303.605843782425,-156.84185791015625,-69.36602783203125,-82.6242446899414,-5.023994445800781,-5.134589195251465,7.287208557128906,-164.37606811523438,-76.81407928466797,-78.63296508789062,7.830881118774414,1.393667697906494,-11.194238662719728,-8.406026840209961,33.6715202331543,-91.24575805664062,-5.457772254943848,-7.144473075866699,-5.045026779174805,-33.41940689086914,-53.97102355957031,169.6877899169922,-17.88332748413086,1.197608470916748,-9.563325881958008,172.73745727539062,-72.91433715820312,99.36875915527344,-2.117366313934326,1.8081848621368408,0.2678680419921875
2303.6358478069305,-152.949462890625,-75.4999771118164,-92.38236236572266,0.083370104432106,-5.391910552978516,1.4793024063110352,-131.52035522460938,-81.34760284423828,-112.06207275390624,6.501797676086426,-1.2773933410644531,-9.998571395874023,5.2663774490356445,37.73023223876953,-85.44751739501953,-6.469089508056641,-2.811439037322998,-7.194927215576172,-28.76882553100586,-55.64685821533203,177.85960388183594,-12.792146682739258,-3.802381038665772,-11.209041595458984,-177.9304962158203,-73.65702819824219,92.65089416503906,-2.1325812339782715,0.7436939477920532,-4.934392929077148
2303.665863990784,-156.87118530273438,-79.03378295898438,-86.39868927001953,3.234881401062012,0.6557393074035645,-5.1002302169799805,-66.2627182006836,-80.12372589111328,-178.48019409179688,5.849935531616211,0.7136787176132202,-9.339414596557615,15.190262794494627,40.04221725463867,-80.79271697998047,-7.658220291137695,-0.9115993976593018,-8.090322494506836,-25.894933700561523,-57.47940826416016,-175.20883178710938,-8.15011978149414,-7.410898208618164,-12.749841690063477,-169.84288024902344,-73.21881103515625,86.94793701171875,1.4097154140472412,1.102329969406128,-9.428043365478516
2303.696392774582,-170.2779998779297,-80.48876190185547,-68.24313354492188,2.6341724395751958,0.5699496269226074,-7.50455379486084,-35.00553894042969,-71.11005401611328,148.75587463378906,0.5926958322525024,3.6374664306640634,-11.445449829101562,21.946292877197266,42.0642204284668,-79.14822387695312,-4.403275489807129,1.932511568069458,-9.959224700927734,-26.77894401550293,-59.01570892333984,-168.47311401367188,-3.228774070739746,-6.904620170593262,-11.697246551513672,-165.04434204101562,-72.91746520996094,83.34461975097656,3.458254814147949,2.4914889335632324,-9.737020492553713
2303.725393772125,169.5692596435547,-82.06761169433594,-44.26133346557617,4.237363815307617,-4.54896354675293,-8.000768661499023,-26.529150009155277,-60.8355598449707,135.46690368652344,-5.915731430053711,9.360004425048828,-11.57713508605957,26.822376251220703,45.44448471069336,-82.23308563232422,-0.6244645118713379,2.8616738319396973,-11.70195198059082,-29.51858901977539,-59.90341567993164,-162.77049255371094,-0.3361358642578125,-5.779684066772461,-10.84845733642578,-159.04074096679688,-74.21507263183594,77.72888946533203,2.230386257171631,0.3604684472084045,-8.790355682373047
2303.7564079761505,159.82302856445312,-82.56974792480469,-33.88145446777344,-7.355642318725586,15.044864654541016,-6.620838165283203,-30.795185089111328,-52.88048553466797,128.88592529296875,-15.707786560058594,13.241371154785156,-11.563739776611328,28.105987548828125,50.78488540649414,-91.98280334472656,5.3548736572265625,2.5219712257385254,-9.521306991577148,-31.13475799560547,-60.22866439819336,-158.64102172851562,1.0837352275848389,-5.916584014892578,-9.357099533081056,-151.47601318359375,-75.15361785888672,71.30049896240234,0.2077048420906067,-1.5739543437957764,-7.04090690612793
2303.7856001853943,155.24569702148438,-79.48229217529297,-28.92193031311035,2.2014269828796387,2.779592037200928,-5.674077987670898,-40.829811096191406,-48.58671569824219,126.38358306884766,-6.415915489196777,17.60223388671875,-10.736713409423828,20.87168884277344,55.9124755859375,-112.1766128540039,3.7573633193969727,1.064382553100586,-10.76518440246582,-30.8904972076416,-60.00086975097656,-156.1775665283203,0.3366355895996094,-5.4379425048828125,-7.365510940551758,-143.08702087402344,-75.87467193603516,63.41608810424805,0.0945117771625518,-1.2866909503936768,-4.83641242980957
2303.830593585968,155.1503143310547,-76.37650299072266,-29.921600341796875,9.49924659729004,2.899548053741455,1.1597442626953125,-42.69713973999024,-47.47666549682617,124.79251861572266,-6.929970741271973,15.920690536499023,-13.42669677734375,1.879583716392517,55.755592346191406,-142.69273376464844,-4.253097534179688,-0.4516211748123169,-22.079029083251957,-30.97711753845215,-58.22051239013672,-153.9410400390625,-0.6582121849060059,-7.214701652526855,-4.743078231811523,-135.25575256347656,-77.2619400024414,54.24189758300781,0.3091117143630981,0.5376473665237427,-3.670609951019287
2303.8762431144714,155.40977478027344,-73.3395004272461,-29.62216186523437,-0.5053209066390991,-4.616598129272461,3.560641288757324,-44.12780380249024,-49.5181770324707,125.80025482177734,-5.747007369995117,13.31201171875,-10.76953125,-11.841235160827637,48.80877685546875,-170.04580688476562,-15.520498275756836,3.4650259017944336,-27.452869415283203,-32.65165328979492,-55.53377532958984,-151.29798889160156,-1.360466480255127,-8.215240478515625,-2.562187671661377,-130.6482391357422,-78.54657745361328,46.727638244628906,-0.455299437046051,0.9115034341812134,0.1574859619140625
2303.906315803528,154.32318115234375,-70.71569061279297,-26.47666549682617,-0.2602285146713257,-0.7199221849441528,3.929769515991211,-52.024227142333984,-53.93124771118164,132.19874572753906,-3.061546802520752,17.267932891845703,-9.07859230041504,-12.181779861450195,46.01487731933594,178.20672607421875,10.56182098388672,-4.932167053222656,-15.015325546264648,-35.76548385620117,-53.06248474121094,-147.8973388671875,-2.4018149375915527,-9.831689834594728,-0.7140951156616211,-131.95175170898438,-79.78192138671875,44.36601257324219,-4.67303466796875,-0.8165119886398315,5.074446678161621
2303.9363214969635,152.51922607421875,-69.55992126464844,-22.650287628173828,-2.36796236038208,-0.4684706330299377,3.931997299194336,-61.65758514404297,-58.20703125,140.264404296875,-8.601476669311523,0.1185485869646072,0.9744300842285156,-29.363269805908203,47.34937286376953,-169.07460021972656,-4.316340446472168,7.398053169250488,-1.7166080474853516,-40.44851303100586,-51.9492073059082,-144.0714569091797,-1.1000478267669678,-11.661447525024414,-1.723712921142578,-137.4861602783203,-81.58131408691406,47.05147933959961,-6.811927795410156,1.5866365432739258,3.971384048461914
2303.966320753097,148.6588897705078,-68.9538803100586,-18.983083724975582,0.7240089178085327,-1.779139280319214,3.708166122436523,-64.04264831542969,-61.82660675048828,144.7627716064453,-14.14340591430664,-9.108272552490234,0.3961610794067383,-31.074222564697266,49.24948120117188,-151.17930603027344,-12.144250869750977,1.6542868614196775,-7.114890098571777,-49.74777221679688,-52.42371368408203,-139.98316955566406,-0.9591079950332642,-15.22187614440918,-0.8204479217529297,-150.3379364013672,-83.01051330566406,58.24806594848633,-4.266193389892578,0.3265859484672546,2.989424705505371
2303.9958505630493,143.7750701904297,-68.42022705078125,-13.685575485229492,-1.7485020160675049,0.8633366823196411,1.3860492706298828,-64.96372985839844,-66.32200622558594,146.066650390625,0.9461008310317992,5.981753349304199,9.377470016479492,-23.01638603210449,45.94169998168945,-133.16539001464844,-9.011945724487305,2.587948799133301,-7.107778549194336,-62.32332611083984,-54.87677001953125,-137.5338592529297,-4.278544425964356,-10.579517364501951,-1.6005067825317385,-167.27610778808594,-83.22164916992188,73.83438873291016,-1.3788681030273438,-0.8565717935562134,1.4323043823242188
2304.0258481502533,135.0217742919922,-69.14990997314453,-6.0718092918396,0.227697879076004,1.314692497253418,3.664317131042481,-70.2711181640625,-69.67715454101562,151.57369995117188,-8.91059684753418,-0.9073575735092164,8.870807647705078,-17.39568519592285,37.33600997924805,-121.93136596679688,-7.065767288208008,4.67990779876709,3.1957931518554688,-77.63463592529297,-60.18205261230469,-135.38059997558594,-7.267791748046875,-3.202944278717041,-0.0938301086425781,-177.44088745117188,-83.70293426513672,82.7756576538086,-0.4345201253890991,0.8198190927505493,1.2807626724243164
2304.055863142013,118.46747589111328,-71.71039581298828,5.048825740814209,1.9915258884429927,4.530126571655273,1.042375564575195,-80.31330108642578,-73.63371276855469,158.7353973388672,-0.3435400724411011,5.305990219116211,0.2269563674926757,-15.534570693969728,26.42657852172852,-115.44972229003906,1.078371286392212,7.817710876464844,4.898358345031738,-96.23680877685548,-66.83318328857422,-129.89776611328125,-6.068970680236816,-0.0946016311645507,5.285978317260742,-179.87408447265625,-82.70572662353516,84.28889465332031,4.39622688293457,1.2635679244995115,-0.5003767013549805
2304.086398124695,110.3609390258789,-72.03382873535156,3.248332977294922,-4.779021263122559,19.67131805419922,0.0851364135742187,-77.48352813720703,-76.74833679199219,156.63194274902344,-5.603995323181152,4.710914611816406,0.1102170944213867,-16.24097442626953,12.79701805114746,-110.1466293334961,1.4825568199157717,11.121444702148438,-1.5684881210327148,-113.93018341064452,-72.48764038085938,-123.53829193115234,-4.584100723266602,-1.7742102146148682,3.78243350982666,-176.97471618652344,-80.72650909423828,81.45285034179688,7.3373565673828125,-0.6527044773101807,1.8291254043579104
2304.116398334503,119.73249053955078,-67.90277862548828,-17.090429306030273,3.9992032051086426,27.160789489746094,7.410087585449219,-65.82495880126953,-79.09062957763672,145.86236572265625,-3.0425615310668945,3.569094657897949,1.143415451049805,-16.152307510375977,-3.6650662422180176,-103.32359313964844,-1.981328248977661,3.1813526153564453,-8.794013977050781,-124.27477264404295,-74.28395080566406,-123.19974517822266,4.595512390136719,7.458315849304199,2.56917667388916,-177.3249969482422,-78.78614807128906,81.33724212646484,4.475717544555664,-0.5382093191146851,2.8026161193847656
2304.1759362220764,135.4057159423828,-57.680362701416016,-37.60762023925781,7.588970184326172,11.165630340576172,6.584709167480469,-41.62426376342773,-80.20216369628906,124.3504409790039,0.1837844252586364,2.8058648109436035,0.0389957427978515,-12.55014705657959,-20.54933738708496,-93.44374084472656,-3.434296131134033,-9.59788703918457,-3.2856221199035645,-123.26782989501952,-75.35418701171875,-125.0557098388672,-0.629482626914978,4.534987449645996,0.4005489349365234,-176.4564208984375,-77.4364013671875,80.09452056884766,2.509775161743164,0.4693664908409118,1.3095932006835938
2304.205935716629,145.15460205078125,-46.26559066772461,-50.98344802856445,6.566568374633789,-1.410146951675415,-3.8175649642944336,-29.063196182250977,-80.90072631835938,114.38819122314452,-3.1031274795532227,3.1998257637023926,-3.1123900413513184,-7.425549507141113,-33.11436462402344,-81.12722778320312,13.393377304077148,-6.449566841125488,0.2618532180786133,-115.4478988647461,-76.2655029296875,-127.91181182861328,-4.424530029296875,3.2512121200561523,-1.1313238143920898,-175.82290649414062,-77.0019760131836,80.0753402709961,4.097692489624023,-0.2496896684169769,-0.9734230041503906
2304.235939025879,151.31118774414062,-36.48308563232422,-59.45124435424805,3.644364356994629,-5.776578903198242,-11.335323333740234,-25.53272247314453,-82.14442443847656,112.71633911132812,-4.834556579589844,-0.1952772140502929,-3.2899904251098637,-17.383346557617188,-38.59120941162109,-70.03323364257812,13.931514739990234,6.043628692626953,-4.200313568115234,-108.69054412841795,-76.83271789550781,-131.5554656982422,-8.960464477539062,-0.4870177507400512,-3.682540416717529,-178.07388305664062,-76.84474182128906,82.99723052978516,2.760211944580078,0.0415475890040397,-1.9237451553344729
2304.2659544944763,156.84722900390625,-30.140430450439453,-65.33714294433594,0.1761264204978943,-5.296957015991211,-15.18670654296875,-35.89996337890625,-84.68573760986328,124.37590026855467,-6.229333877563477,-0.1414950788021087,-4.384831428527832,-34.124298095703125,-39.66927337646485,-64.57408142089844,-1.5532047748565674,2.236790657043457,-7.405316352844238,-106.39849853515624,-77.00096130371094,-133.29177856445312,-0.2194672524929046,-0.4242485761642456,-4.849132537841797,-179.27728271484375,-76.94417572021484,84.68783569335938,-0.548796534538269,0.6196882724761963,-5.724552154541016
2304.2964844703674,160.62310791015625,-27.67341423034668,-70.41349029541016,-1.4279146194458008,-3.540023803710937,-13.3292236328125,-88.54017639160156,-86.49021911621094,176.99319458007812,-2.5261683464050293,1.0368273258209229,-0.5584115982055664,-44.78076934814453,-39.51813125610352,-63.14003753662109,-11.49400520324707,2.564509868621826,-3.1447439193725586,-101.76453399658205,-77.55176544189453,-134.4265594482422,-1.4700567722320557,-1.9562196731567385,-6.086609840393066,-177.76547241210938,-77.04569244384766,84.28246307373047,-0.6174086332321167,1.7740931510925293,-7.074687004089356
2304.325484752655,160.92422485351562,-29.21623420715332,-75.10738372802734,-1.5885369777679443,-10.822246551513672,-16.09781265258789,-137.859619140625,-82.59363555908203,-135.29180908203125,-1.1282095909118652,5.811588287353516,-2.527820110321045,-43.756622314453125,-40.76711654663086,-64.79460144042969,-8.268436431884766,3.7040090560913086,-6.386224746704102,-94.11508178710938,-78.3916015625,-140.005615234375,-5.148937225341797,-4.6727399826049805,-5.37904167175293,-175.17587280273438,-77.24961853027344,82.7923812866211,1.8993723392486568,1.5053791999816897,-6.304455757141113
2304.3565142154694,160.4599151611328,-32.49951934814453,-79.05877685546875,-4.313933372497559,-3.510662078857422,13.920501708984377,-148.6820526123047,-76.1597671508789,-126.6105499267578,-3.770895004272461,1.2774643898010254,-0.2941722869873047,-36.956298828125,-45.52151107788086,-69.86095428466797,-3.7931509017944336,-0.9160107374191284,-8.855112075805664,-79.45331573486328,-80.04517364501953,-157.90306091308594,-10.5751953125,-8.906888961791992,-1.0110158920288086,-171.40475463867188,-77.2176742553711,78.72249603271484,6.152872085571289,2.068085193634033,-4.071531295776367
2304.3860244750977,156.57870483398438,-33.694942474365234,-80.21917724609375,-6.644792556762695,-16.742835998535156,3.383807182312012,-153.38070678710938,-69.40098571777344,-124.53215026855467,-1.3812472820281982,4.185514450073242,0.7954254150390625,-29.51425170898437,-56.85674285888672,-79.63590240478516,-2.3013834953308105,-13.20267105102539,2.0404930114746094,-29.77690315246582,-80.80608367919922,150.34275817871094,-8.35606575012207,-9.190040588378906,5.590288162231445,-169.7057342529297,-77.19532775878906,74.33409118652344,6.65786075592041,-2.2541046142578125,-0.7213144302368164
2304.4160239696503,156.63519287109375,-31.691062927246094,-78.0599594116211,-4.401961326599121,-16.781574249267578,17.905620574951172,-155.7557830810547,-64.5927505493164,-124.02919006347656,-1.196239709854126,2.1353025436401367,2.665196418762207,-10.800945281982422,-69.64615631103516,-104.2176742553711,-2.758089542388916,-14.141021728515623,62.91635894775391,11.987530708312988,-72.19391632080078,108.55255889892578,-6.329376220703125,-6.796713829040527,11.465696334838867,-169.35069274902344,-77.22447967529297,71.38993835449219,-5.993849754333496,-0.3609318137168884,4.831887245178223
2304.4765722751617,158.6477508544922,-25.6998291015625,-74.93072509765625,-1.1268877983093262,-16.116134643554688,12.929439544677734,-157.57666015625,-62.605712890625,-122.89643096923828,-0.362233817577362,2.909387588500977,2.0158863067626958,-21.346729278564453,-70.79700469970703,-100.41905975341795,21.035892486572266,-11.146100997924805,7.884279251098633,27.726299285888672,-58.10245132446289,96.61270904541016,-2.582996368408203,-9.29323387145996,16.14910888671875,-171.92544555664062,-77.19578552246094,72.23567962646484,-3.0156521797180176,-2.824867248535156,11.531558990478516
2304.5055718421936,162.1857452392578,-17.02100944519043,-73.38848114013672,7.540859222412109,-15.296228408813477,10.330778121948242,-159.98883056640625,-62.77183151245117,-120.73505401611328,-0.8704986572265625,3.1240453720092773,1.5860700607299805,-39.2953987121582,-62.829689025878906,-76.97840118408203,-9.479290008544922,-18.134201049804688,22.06919479370117,35.29612731933594,-42.60036087036133,88.47801971435547,-4.471209526062012,-8.954771041870117,10.631341934204102,-170.93197631835938,-76.9000473022461,71.32861328125,4.605544090270996,3.0406880378723145,6.284080505371094
2304.5365829467773,161.8828887939453,-9.334023475646973,-74.31813049316406,-2.88546085357666,-14.794151306152344,11.190576553344728,-162.2979736328125,-64.43770599365234,-118.6198272705078,-2.8392767906188965,4.035451889038086,0.6573371887207031,-35.54360580444336,-52.01512145996094,-69.99293518066406,7.134501457214356,-15.35564422607422,11.142803192138672,37.48698425292969,-27.643672943115234,79.30562591552734,3.3552260398864746,-12.917718887329102,11.863086700439451,-171.3420867919922,-75.78336334228516,71.95281982421875,5.819960594177246,-1.3477325439453125,7.683385848999023
2304.5665912628174,158.5027313232422,-4.017725944519043,-75.54747009277344,-2.842707633972168,-6.119800567626953,-0.3042430877685547,-163.4700469970703,-67.42243194580078,-118.34021759033205,-2.789419651031494,4.33122444152832,1.1106443405151367,-35.58213806152344,-45.185157775878906,-71.9317398071289,3.7230730056762695,-6.427742004394531,-0.7268686294555664,31.910274505615234,-13.305327415466309,71.14155578613281,-1.411069631576538,-5.99522876739502,11.953985214233398,-175.65139770507812,-75.4339828491211,75.90608978271484,5.462442398071289,0.5107961893081665,9.585704803466797
2304.59627532959,159.68020629882812,-2.304171323776245,-75.90523529052734,-5.639406204223633,-2.8091773986816406,-9.211555480957031,-163.23904418945312,-72.14826202392578,-120.16436767578124,-2.706915855407715,4.995951652526856,3.2525415420532227,-42.55635452270508,-42.50820541381836,-76.46556091308594,-4.976539611816406,-0.1342635154724121,-4.320305824279785,18.322677612304688,-1.462450385093689,64.97920989990234,-0.1819170713424682,-3.0493125915527344,5.551481246948242,178.88795471191406,-75.33583068847656,79.84297180175781,5.090277671813965,0.9925800561904908,9.735862731933594
2304.626364707947,162.1864776611328,-5.704843521118164,-75.24037170410156,-5.839425086975098,-2.425281524658203,-17.065013885498047,-157.3217010498047,-78.8172378540039,-127.76114654541016,-4.330537796020508,0.8781408071517944,10.01286506652832,-46.58090591430664,-44.89754486083984,-83.35575866699219,-4.506198883056641,3.9143667221069336,-2.3468241691589355,8.444356918334961,8.320369720458984,61.377174377441406,-7.679913520812988,0.4453012347221374,3.129732131958008,170.45370483398438,-75.96812438964844,85.92086791992188,4.0770111083984375,0.8098446130752563,6.141362190246582
2304.656378030777,161.22128295898438,-14.776460647583008,-74.4789810180664,-5.6164398193359375,-5.824888229370117,-19.87033462524414,-95.66856384277344,-86.18597412109375,171.8274383544922,-5.126387596130371,-6.5094757080078125,4.424527168273926,-46.30240249633789,-50.16310501098633,-92.47913360595705,-1.4740381240844729,3.6704182624816895,-3.097414016723633,10.05379867553711,16.725000381469727,58.701759338378906,-7.878299713134766,2.2072720527648926,-4.518160820007324,159.89584350585938,-76.54510498046875,94.42292022705078,0.2662466168403625,2.0268049240112305,-0.3128652572631836
2304.6859016418457,156.8498077392578,-28.56578063964844,-72.90901947021484,-0.408212661743164,-7.610949516296387,-16.256038665771484,-22.32757568359375,-84.3183822631836,104.33301544189452,3.5976457595825195,12.165306091308594,-10.429296493530272,-42.27607727050781,-56.35824966430664,-104.11286926269533,-1.3734707832336426,1.55828595161438,-6.738394737243652,24.652332305908203,24.48048591613769,54.8226318359375,-4.200608253479004,-0.2854987382888794,-6.891597747802734,149.36300659179688,-76.48701477050781,102.60824584960938,0.0877234041690826,0.8382368087768555,-6.528743743896484
2304.715901374817,153.51229858398438,-44.9232177734375,-70.19902801513672,2.55894136428833,-8.528312683105469,-8.444391250610352,-29.897329330444336,-85.4095687866211,112.0166244506836,-5.968467712402344,8.963388442993164,-10.083091735839844,-36.86754608154297,-62.114253997802734,-117.8171844482422,-1.5301640033721924,1.3329780101776123,-5.89964485168457,42.71236801147461,32.173641204833984,51.3833236694336,-0.2195062637329101,-1.546816110610962,-9.441287994384766,144.394775390625,-76.18942260742188,105.87775421142578,-0.1763256788253784,-0.7461308240890503,-9.847553253173828
