Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2249.216839313507,178.11517333984375,-51.51640319824219,-109.66979217529295,-0.3946792483329773,2.089724540710449,-1.0547981262207031,-167.03147888183594,-65.1112060546875,-31.16154670715332,-0.552071213722229,-4.878022193908691,13.6590576171875,-81.18788146972656,-29.040626525878903,-141.52420043945312,11.69851303100586,-3.944489479064941,9.31825828552246,40.46714401245117,-66.35169982910156,94.66791534423828,-6.172022819519043,14.448257446289062,16.337120056152344,123.0013427734375,-81.9502182006836,159.63356018066406,2.7328405380249023,-2.9005050659179688,4.514499664306641
2249.2468395233154,178.1421661376953,-50.15132141113281,-108.17949676513672,1.8035693168640137,1.1724693775177002,2.8424034118652344,-179.08949279785156,-66.21916961669922,-23.269678115844727,4.2253618240356445,0.4388152360916137,6.641075134277344,-76.29671478271484,-8.91051197052002,-146.2849578857422,12.000423431396484,-3.3451828956604004,22.70046615600586,56.86222076416016,-65.68440246582031,85.86550903320312,-7.321272850036621,8.536151885986328,15.558156967163086,126.4959945678711,-81.23402404785156,155.7466278076172,-0.5079083442687988,-5.356217384338379,6.274208068847656
2249.276831150055,179.16246032714844,-50.66251373291016,-108.56859588623048,-1.7927675247192385,2.5603365898132324,2.583195686340332,173.56968688964844,-71.41529846191406,-17.934288024902344,1.9423651695251465,7.592782974243164,-0.4401931762695312,-68.15713500976562,16.54843521118164,-146.13624572753906,-6.279901504516602,-13.80320167541504,25.98474884033203,63.8378791809082,-67.43765258789062,89.3113021850586,-9.652616500854492,-0.3367316126823425,6.644285202026367,144.1219940185547,-79.95475006103516,138.13119506835938,1.9666180610656736,-5.585933685302734,10.754838943481444
2249.306381702423,-178.8511199951172,-52.6363639831543,-110.29766845703124,-1.7641873359680176,1.9739480018615725,2.1555662155151367,171.6882781982422,-80.21337127685547,-18.297849655151367,-0.4972889423370361,3.263515949249268,-3.7327957153320312,-52.56305694580078,41.57852935791016,-140.43045043945312,-16.050453186035156,-15.525701522827148,9.33426284790039,62.46221160888672,-72.31339263916016,102.34342956542967,-8.103340148925781,-8.440450668334961,-2.1784491539001465,153.7291717529297,-78.3832778930664,128.40731811523438,1.386946439743042,-3.3071603775024414,6.456951141357422
2249.33638215065,-176.2061767578125,-56.04697799682617,-113.3706512451172,-0.2264834344387054,2.5426416397094727,2.8715200424194336,-81.57315826416016,-89.27207946777344,-129.2368621826172,-3.1322898864746094,7.604119300842285,-7.043933868408203,-26.412919998168945,60.51210403442383,-125.38520050048828,-12.986820220947266,-10.88980484008789,-2.7250304222106934,41.36858749389648,-77.34993743896484,136.07363891601562,-4.210648536682129,-9.811574935913086,-6.217123985290527,160.01034545898438,-77.33055114746094,121.4661865234375,-1.1287357807159424,0.2258906662464141,8.374570846557617
2249.366381168365,-172.7593536376953,-61.29903030395508,-117.34579467773438,-1.882159948348999,2.209147930145264,3.517791748046875,-20.716968536376957,-79.6440658569336,167.9510955810547,-4.607699394226074,8.465824127197266,-10.95858383178711,9.926949501037598,70.06372833251953,-98.12351989746094,-5.843271255493164,-3.8505048751831055,-5.059763908386231,3.726521253585816,-75.82459259033203,-170.9605255126953,-4.29361629486084,-6.545759201049805,-7.386652946472168,164.43002319335938,-77.11538696289062,117.4946746826172,-4.91135311126709,1.845334529876709,4.640692710876465
2249.396395921707,-169.04293823242188,-68.56869506835938,-121.50935363769533,-4.917210578918457,-1.150996446609497,8.638099670410156,-21.157041549682617,-70.44194793701172,165.6742401123047,-4.849400520324707,6.74659538269043,-11.439504623413086,38.12262725830078,71.010986328125,-72.29366302490234,-3.828157424926758,-1.747920036315918,-6.356017112731934,-11.312838554382324,-68.27320861816406,-140.1954345703125,-1.3843648433685305,-13.423349380493164,-9.611465454101562,170.3651580810547,-75.69358825683594,114.13409423828124,-6.411072731018066,-0.6824873685836792,-1.7486324310302734
2249.426929950714,-167.9456024169922,-75.56982421875,-127.74576568603516,-2.474435806274414,-4.231602668762207,2.0587377548217773,-22.47090530395508,-62.08073806762695,164.3170623779297,-7.6389007568359375,5.629499435424805,-13.168277740478516,51.50328826904297,70.9281997680664,-60.9700927734375,-3.936863422393799,-1.315152645111084,-8.141807556152344,-18.1048526763916,-60.47230911254883,-125.4364776611328,2.9995880126953125,-9.536657333374023,-10.619028091430664,-178.78155517578125,-73.7750473022461,108.09637451171876,-3.4570703506469727,-4.249812126159668,-3.90277910232544
2249.456929206848,-172.20994567871094,-77.80547332763672,-122.7340850830078,1.075697660446167,1.0151212215423584,-6.826136589050293,-25.14094352722168,-55.46041488647461,164.23019409179688,-9.38104248046875,6.327980995178223,-13.63217544555664,58.635684967041016,73.2374267578125,-60.60133361816406,-3.691182136535645,0.3166556358337402,-8.83673095703125,-23.701169967651367,-53.45252990722656,-116.49708557128906,3.3136444091796875,-6.245952606201172,-10.77907943725586,-169.8035888671875,-72.44486236572266,103.75511169433594,4.065366744995117,0.5240738391876221,-6.695675849914551
2249.516471385956,177.2608642578125,-76.7389907836914,-104.92153930664062,2.9323010444641118,-2.233865261077881,-8.189189910888672,-27.265926361083984,-50.34818649291992,165.31866455078125,-12.997282028198242,6.067742347717285,-11.26617431640625,55.23940658569336,77.71067810058594,-73.57194519042969,-0.822023868560791,0.1223575174808502,-9.702356338500977,-27.21828269958496,-47.52900695800781,-110.324462890625,3.505582809448242,-6.263974189758301,-8.72275161743164,-164.79295349121094,-72.61405944824219,100.007080078125,5.402549743652344,2.7295947074890137,-11.443431854248049
2249.5464704036717,168.381591796875,-75.47913360595703,-89.06429290771484,-2.433733463287353,-1.453465461730957,-10.35403823852539,-27.594602584838867,-46.921234130859375,166.77720642089844,-16.790592193603516,4.293917655944824,-13.674322128295898,17.616626739501953,80.4651107788086,-118.91185760498048,2.2422642707824707,0.5877304077148438,-11.457609176635742,-28.07584571838379,-42.59389114379883,-106.97434997558594,2.496469020843506,-6.555638313293457,-8.039079666137695,-160.3470458984375,-73.58147430419922,96.35398864746094,0.9230659008026124,1.2094230651855469,-9.209104537963867
2249.5764718055725,165.6338653564453,-74.79251098632812,-82.5411605834961,8.15705680847168,8.183319091796875,-3.491330623626709,-29.284337997436523,-46.50128173828125,168.50552368164062,-15.948781967163086,0.1491440534591674,-11.745491027832031,-25.215553283691406,73.57525634765625,-165.6961669921875,1.4097390174865725,-1.9205994606018064,-15.766416549682615,-26.87696075439453,-39.21236801147461,-105.4275131225586,1.160146951675415,-7.499599456787109,-7.052562713623047,-155.9183807373047,-75.09965515136719,93.31155395507812,-1.534623622894287,0.9553235769271852,-6.68365478515625
2249.60662317276,166.47305297851562,-72.49769592285156,-81.3232650756836,7.380368232727051,0.5832252502441406,-2.062790870666504,-31.96428871154785,-49.25998306274414,170.2196807861328,-13.467485427856444,-2.110274314880371,-8.949346542358398,-43.97849655151367,60.05507278442383,174.59521484375,-7.858159065246582,-1.4987151622772217,-20.77505874633789,-23.95336151123047,-37.747291564941406,-104.77498626708984,-0.1958110928535461,-9.129003524780272,-5.676443099975586,-151.30487060546875,-76.5577163696289,90.71143341064452,0.2792007327079773,0.9018036127090454,-4.071307182312012
2249.6366221904755,164.31057739257812,-70.09381103515625,-83.00518798828125,1.6114237308502195,-5.9405059814453125,1.5665502548217771,-37.502532958984375,-53.58127212524414,173.8256072998047,-11.852922439575195,-10.132316589355469,4.627786636352539,-50.623477935791016,44.573036193847656,161.241455078125,-11.830305099487305,6.815966606140137,-30.764720916748047,-21.525938034057617,-38.271766662597656,-103.57351684570312,3.4389467239379883,-10.86418342590332,-4.467510223388672,-151.95948791503906,-76.70038604736328,91.87764739990234,3.0622382164001465,1.6316325664520264,1.406062126159668
2249.666622400284,161.9340362548828,-67.66641998291016,-80.01068878173828,-3.368483543395996,-4.441455841064453,3.3075485229492188,-37.03541564941406,-56.4579963684082,174.685546875,-1.9142303466796875,-12.946403503417969,3.010690689086914,-69.22315216064453,43.30448532104492,160.19972229003906,6.478633880615234,-3.577683925628662,-5.123764991760254,-24.440439224243164,-39.97794723510742,-101.37250518798828,8.499486923217773,-10.372478485107422,-1.8632421493530276,-153.8763885498047,-77.34693908691406,90.9923324584961,-0.1751568019390106,-1.509068489074707,5.004073143005371
2249.6966364383698,160.45687866210938,-65.13156127929688,-74.71066284179688,-1.275632381439209,0.9907082319259644,4.647465705871582,-34.04743576049805,-59.573368072509766,171.73434448242188,-13.233152389526367,0.291561484336853,6.81865119934082,-73.04095458984375,51.87503433227539,165.385009765625,-25.599140167236328,11.278192520141602,3.479741096496582,-32.983116149902344,-42.309513092041016,-99.3708267211914,7.422797203063965,-9.223827362060549,-0.484654426574707,-154.4579620361328,-78.93206787109375,88.85962677001953,-7.106383323669434,-3.807205677032471,2.7888498306274414
2249.726168632508,155.81466674804688,-63.48867034912109,-70.6301498413086,-1.148843765258789,0.5603172779083252,2.1957836151123047,-36.554080963134766,-62.98302459716797,172.63037109375,-5.532567977905273,6.604252815246582,9.892501831054688,-55.41671371459961,62.3863525390625,178.3065948486328,-7.600192070007324,4.399689674377441,-19.161151885986328,-40.88508224487305,-45.26837539672852,-99.51461791992188,4.384084701538086,-5.280918121337891,3.71392822265625,-155.93165588378906,-80.06320190429688,89.0263442993164,-4.9466657638549805,-1.4945268630981443,1.7349472045898438
2249.756168842316,150.20191955566406,-62.800071716308594,-66.31940460205078,0.4487524032592773,1.934917449951172,-0.6909818649291992,-41.08919525146485,-66.30889892578125,175.3180694580078,-6.12587833404541,5.133186340332031,-5.96953010559082,-29.58174705505371,70.1633071899414,-151.70053100585938,-7.865608215332031,3.612006187438965,-7.38362979888916,-42.45648193359375,-47.53208923339844,-101.72511291503906,4.181900978088379,-1.6817123889923096,4.467321395874023,-152.92015075683594,-80.57738494873047,85.41356658935547,-1.453500270843506,-0.4140744805335998,0.6887989044189453
2249.8167173862457,144.63209533691406,-62.97061538696289,-60.99407577514648,2.412175178527832,1.0903875827789309,1.0188283920288086,-39.76907730102539,-68.887939453125,174.151611328125,-8.165016174316406,2.480054378509521,-1.8341927528381348,2.25166392326355,69.51061248779297,-117.52009582519533,-4.124752998352051,4.5882978439331055,2.122910499572754,-41.285400390625,-48.64690780639648,-105.60608673095705,0.9067353010177612,-4.596954345703125,3.0060338973999023,-147.92105102539062,-80.88206481933594,80.24166107177734,-0.3252292275428772,-1.3101963996887207,-2.2323951721191406
2249.8467149734497,136.52206420898438,-64.47663879394531,-54.53888702392578,2.961212158203125,-1.5516808032989502,1.9187612533569336,-38.50278472900391,-70.63939666748047,172.62611389160156,-8.629537582397461,1.064612865447998,-3.26625394821167,22.12472152709961,62.64702224731445,-97.25865936279295,-1.4176928997039795,6.482644081115723,3.879297256469727,-40.96957015991211,-49.14393615722656,-110.08211517333984,-5.332847595214844,-1.1996464729309082,3.2710189819335938,-146.89370727539062,-79.9033432006836,79.54689025878906,1.220248460769653,-2.237649440765381,-0.1090497970581054
2249.876713991165,125.34801483154295,-65.3350601196289,-47.94161224365234,6.724661827087402,1.3737680912017822,1.172593116760254,-37.84169387817383,-71.53425598144531,171.28189086914062,-7.271955490112305,2.3454713821411133,-2.139120578765869,32.80305480957031,52.73409652709961,-85.69266510009766,2.3269057273864746,4.265403747558594,3.2612218856811523,-39.88545608520508,-48.82007598876953,-113.80538177490234,-9.808387756347656,-2.71771240234375,-0.2379531860351562,-147.43890380859375,-77.81777954101562,80.00788116455078,3.9675235748291016,-0.3315598964691162,0.1064167022705078
2249.9061093330383,120.68222045898438,-63.33848190307617,-50.70334243774414,11.936771392822266,16.827533721923828,5.212932586669922,-36.96034240722656,-71.72782135009766,169.78562927246094,-6.650116920471191,2.4995012283325195,-2.322127342224121,38.099159240722656,40.90914535522461,-76.38521575927734,10.469537734985352,-1.5223360061645508,5.627455711364746,-38.89421463012695,-48.497344970703125,-116.24169158935548,-12.894166946411133,-5.238539695739746,-2.7522377967834477,-148.93138122558594,-76.02803802490234,79.95958709716797,10.713470458984377,0.512779951095581,-1.1592073440551758
2249.9362831115723,129.29638671875,-55.60823822021485,-64.15752410888672,18.180255889892575,12.13237190246582,9.662593841552734,-35.9787483215332,-71.60787963867188,168.26673889160156,-5.7895917892456055,2.921408176422119,-1.8578028678894043,26.13971328735352,29.19914436340332,-69.96831512451172,28.98733139038086,11.15058708190918,11.223852157592772,-37.68278884887695,-48.08895111083984,-116.74095153808594,-11.841552734375,-4.8657331466674805,-3.593797206878662,-151.57176208496094,-74.58243560791016,80.83793640136719,6.402826309204102,1.2499151229858398,1.2549991607666016
2249.966285228729,139.5063934326172,-45.465450286865234,-78.3957748413086,10.93459129333496,2.0046162605285645,5.324131011962891,-34.15030670166016,-71.52774810791016,166.3907012939453,-5.650519371032715,2.441709518432617,-2.040731906890869,-0.286611407995224,18.61289596557617,-67.40973663330078,-10.736223220825195,-1.0665369033813477,-11.237764358520508,-36.141258239746094,-47.89532852172852,-115.60535430908205,-8.461029052734375,-7.807775497436523,-4.995800018310547,-153.02328491210938,-73.73787689208984,81.5615234375,0.9573631286621094,2.192689895629883,5.278940200805664
2249.996297597885,145.49740600585938,-35.838951110839844,-91.1901397705078,3.705759048461914,-5.328174591064453,-2.468303203582764,-31.639673233032227,-71.76313018798828,164.7126922607422,-5.157040596008301,1.8889288902282717,-1.734760284423828,-10.088948249816896,9.55320644378662,-68.35618591308594,-2.643733024597168,-2.7333765029907227,-1.7034025192260742,-35.98875045776367,-48.76727294921875,-113.711669921875,-4.089178085327148,-7.750785827636719,-5.631661415100098,-153.7952117919922,-73.60397338867188,81.93103790283203,5.257020950317383,2.5248613357543945,3.8960132598876953
2250.0268268585205,151.1961669921875,-27.786540985107425,-101.97290802001952,-2.867419719696045,-7.228424072265625,-9.878555297851562,-30.952058792114254,-72.65528106689453,165.536865234375,-5.919978141784668,-0.0623900666832923,-2.936779499053955,-17.846269607543945,-0.346959501504898,-72.51618957519531,12.551065444946287,-1.1353387832641602,-7.029111862182617,-37.24773788452149,-50.75957489013672,-111.57010650634766,-0.052225261926651,-7.292899131774902,-4.532628059387207,-154.22760009765625,-74.37580108642578,81.41551971435547,6.456833839416504,2.806392192840576,2.041767120361328
2250.056826591492,156.94277954101562,-22.75255012512207,-110.5074234008789,-6.222286224365234,-4.761873245239258,-15.911434173583984,-33.51719665527344,-74.01129913330078,169.53958129882812,-5.7037353515625,1.470639944076538,-4.801233291625977,-28.352588653564453,-11.160632133483888,-79.5567398071289,1.885253667831421,-10.714916229248049,-4.423792839050293,-38.83305358886719,-53.027645111083984,-110.2028579711914,2.865316390991211,-6.850785255432129,-3.3165030479431152,-157.27891540527344,-75.45807647705078,82.26008605957031,3.2030344009399414,2.178186416625977,-1.5076789855957031
2250.11637544632,162.7987823486328,-21.83850860595703,-117.6177749633789,-2.865614414215088,-4.0714111328125,-10.811622619628906,-40.40060424804688,-75.29147338867188,177.05775451660156,-5.94167423248291,1.3265933990478516,-4.45522403717041,-33.74922180175781,-23.985902786254883,-91.70675659179688,-4.114351272583008,-20.587596893310547,-0.7485466003417969,-38.04667282104492,-54.99505615234375,-111.51402282714844,2.255805015563965,-4.037915229797363,-2.815891742706299,-161.25674438476562,-76.2230224609375,83.94638061523438,1.443481206893921,0.7898892164230347,-3.56795597076416
2250.146375656128,166.703125,-25.17279815673828,-124.71026611328124,-9.902215957641602,-4.379192352294922,-9.860876083374023,-50.90281677246094,-76.05089569091797,-172.99002075195312,-6.883693695068359,2.40695858001709,-3.071971893310547,-31.877647399902344,-39.785003662109375,-109.44477081298828,-22.884464263916016,-28.28561782836914,14.170476913452148,-32.092769622802734,-56.82818222045898,-115.97437286376952,0.7090444564819336,-0.9161713123321532,-4.900538444519043,-164.18936157226562,-77.13179779052734,85.3751220703125,-0.7808620929718018,-0.6381036043167114,-6.164548873901367
2250.206182003021,164.66619873046875,-28.464256286621094,-131.19451904296875,-6.809087753295898,6.0932464599609375,18.967449188232425,-62.72551345825195,-76.24470520019531,-162.24862670898438,-6.012642860412598,2.532480239868164,-1.7747879028320312,-19.67724609375,-48.23835372924805,-127.39753723144533,-14.630964279174805,3.1678390502929688,25.503814697265625,-16.279333114624023,-59.31468200683594,-126.5971221923828,2.308366298675537,-3.7906670570373535,-2.618518352508545,-167.2109832763672,-77.51233673095703,87.95121002197266,-1.5041847229003906,0.9719692468643188,-5.780487060546875
2250.210183143616,162.40724182128906,-29.04094696044922,-132.6472930908203,-17.369327545166016,-8.461088180541992,-5.756124496459961,-69.7922134399414,-76.9347915649414,-155.4889373779297,-5.817605018615723,5.274252891540527,-0.3185062408447265,-14.319402694702148,-48.43406295776367,-124.5785140991211,8.739788055419922,-11.961013793945312,4.238470077514648,13.115707397460938,-60.42977142333984,-149.6583709716797,5.882468223571777,-24.046955108642575,7.666158676147461,-168.25741577148438,-77.16002655029297,89.14037322998047,1.243262767791748,2.186241626739502,-2.8084964752197266
2250.236180305481,164.52297973632812,-29.40243911743164,-130.30091857910156,-13.34933853149414,-13.21725082397461,4.144556045532227,-71.36747741699219,-77.66710662841797,-154.22105407714844,-7.917366981506348,3.973233222961426,-1.8586196899414065,-27.63398551940918,-43.53551864624024,-109.10498809814452,-12.575090408325195,-8.047370910644531,4.057451248168945,37.96049499511719,-54.19293975830078,-176.69476318359375,7.720369338989258,-24.294925689697266,22.045188903808597,-168.3697052001953,-76.63642120361328,88.61151123046875,3.801344394683838,-1.0988872051239014,1.6033382415771484
2250.2661802768707,167.57785034179688,-25.840782165527344,-124.74774932861328,-17.672760009765625,-8.430374145507812,18.914958953857425,-65.85202026367188,-77.670166015625,-160.2788543701172,-8.881742477416992,3.784125328063965,-2.131814479827881,-36.30537414550781,-33.55552291870117,-97.72468566894533,-4.130709648132324,-25.632884979248047,-0.0782766342163086,50.63963317871094,-39.080360412597656,164.53173828125,8.033618927001953,-15.486976623535156,25.17002487182617,-168.57835388183594,-75.49951171875,86.85186767578125,-1.331744909286499,-2.94778060913086,0.2422475814819336
2250.296193599701,167.47532653808594,-17.23451805114746,-120.08014678955078,-5.094586372375488,-16.906227111816406,15.764097213745115,-54.68294143676758,-76.0986328125,-172.752197265625,-9.611490249633787,4.146455764770508,-1.778325080871582,-42.69819641113281,-21.64422035217285,-93.95567321777344,-0.0827999114990234,-18.305438995361328,-3.115795135498047,47.20985412597656,-19.194873809814453,152.17764282226562,-1.3881981372833252,-8.787092208862305,24.75632095336914,-168.06532287597656,-74.92108917236328,85.96257781982422,-0.4695332050323486,1.242255449295044,6.019561767578125
2250.326727628708,165.12646484375,-8.141257286071777,-119.43102264404295,-11.630533218383787,-8.473209381103516,9.58690071105957,-41.99597930908203,-72.03170776367188,172.31689453125,-11.139942169189451,3.712699890136719,1.0355911254882812,-50.903053283691406,-10.748112678527832,-95.95304107666016,-6.573158264160156,-10.39065170288086,-6.228986740112305,30.79277801513672,-0.1057339608669281,141.49099731445312,-11.006275177001951,3.4461545944213867,9.934703826904297,-169.83045959472656,-74.49591064453125,87.54293060302734,4.670165061950684,3.1770076751708984,7.624860763549805
2250.356725692749,162.49603271484375,-1.775446534156799,-120.455810546875,-6.552494049072266,-1.5493028163909912,-3.550914764404297,-20.27312660217285,-63.07149124145508,154.30239868164062,-11.196361541748049,4.931653022766113,-0.9409637451171876,-55.50376892089844,-5.530248165130615,-102.18222045898438,-5.547222137451172,-1.7352139949798584,1.4464120864868164,16.604534149169922,13.8576021194458,131.9432830810547,-7.027863502502441,-1.8374009132385252,0.7442626953125,-173.9547882080078,-73.75369262695312,91.04857635498048,5.361919403076172,2.249122142791748,9.514516830444336
