Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2395.645414590836,162.19265747070312,-67.7291030883789,-86.55449676513672,19.06542205810547,1.1182992458343506,-5.597933769226074,-119.65660858154295,-42.65596008300781,8.059946060180664,-0.8847525119781494,7.06031608581543,-17.50070571899414,4.184549808502197,29.378084182739254,-11.945752143859863,0.435260534286499,-0.2667250633239746,-8.959968566894531,-126.17250061035156,-66.80339813232422,16.424938201904297,8.178625106811523,-6.1812591552734375,-12.313108444213867,-145.3084259033203,-73.4542465209961,74.32457733154297,5.105434417724609,1.1551225185394287,-10.652164459228516
2395.674962282181,168.95034790039062,-67.51637268066406,-85.9383773803711,0.8650362491607666,-8.407901763916016,-14.518829345703123,-105.47422790527344,-41.14247894287109,-10.508368492126465,3.770142078399658,-1.581449031829834,-15.31475067138672,3.4732918739318848,31.632627487182617,-21.817529678344727,3.48254919052124,4.3250274658203125,-7.526084899902344,-137.8801727294922,-63.709510803222656,25.561918258666992,7.423757553100586,-4.450119972229004,-13.083114624023438,-146.95977783203125,-73.23726654052734,75.06261444091797,2.6764063835144043,1.269650936126709,-7.904304504394531
2395.704959392548,-179.28656005859375,-71.9242935180664,-94.7850112915039,1.2246508598327637,9.824363708496094,-6.6920366287231445,-95.70304870605467,-40.55655670166016,-27.334888458251957,4.90623664855957,-8.099031448364258,-10.35417938232422,7.924041271209717,32.46452713012695,-43.046836853027344,4.308292388916016,15.777294158935549,-14.559585571289062,-154.80026245117188,-59.4163818359375,32.04563903808594,7.360679626464844,-2.592625617980957,-10.701210021972656,-144.70677185058594,-75.48492431640625,72.93753814697266,-3.196934700012207,-0.1125858128070831,-6.603399276733398
2395.759974002838,-176.4031219482422,-73.6798095703125,-102.63605499267578,-11.401601791381836,12.573781967163086,-2.333096981048584,-87.54769134521484,-40.7879753112793,-43.49584579467773,6.007149696350098,-13.396150588989258,-5.428727149963379,2.25990891456604,27.013301849365234,-67.8565444946289,9.32331657409668,-13.091638565063477,-21.52145004272461,-171.27523803710938,-55.38797378540039,35.69017028808594,5.611445426940918,0.8896085023880005,-5.924473762512207,-138.4553985595703,-77.49923706054688,68.53202056884766,-3.1769256591796875,0.101410835981369,-6.577791213989258
2395.7905135154724,-178.59605407714844,-73.41068267822266,-99.9980010986328,-12.216320037841797,-2.448873519897461,-2.8381834030151367,-81.9802474975586,-41.403282165527344,-59.03717803955078,2.460963726043701,-26.44761657714844,-2.337823867797852,7.3751220703125,20.44007682800293,-92.72655487060548,-32.366180419921875,-33.124755859375,-26.347679138183597,178.34756469726562,-52.2924919128418,36.0674934387207,8.344785690307617,1.9932198524475095,-2.6919641494750977,-130.86878967285156,-79.08187866210938,61.8104133605957,1.8373510837554927,0.0457682982087135,-1.6571874618530271
2395.8205120563507,178.31480407714844,-73.7301254272461,-93.79712677001952,-0.376276433467865,-2.585562229156494,1.281110763549805,-82.42034149169922,-42.6288948059082,-68.88298797607422,-12.04893684387207,-27.56863784790039,-9.675870895385742,38.11157989501953,26.460603713989254,-102.68844604492188,35.27313995361328,-6.591621398925781,-20.010852813720703,172.22207641601562,-50.13183975219727,34.14447784423828,10.666166305541992,2.0926413536071777,-0.1407852172851562,-125.01885223388672,-80.55706024169922,55.19332885742188,-1.2760279178619385,2.6227898597717285,-6.116451263427734
2395.850504875183,176.16909790039062,-74.31111907958984,-88.83761596679688,6.8319244384765625,-2.736556053161621,2.612696647644043,-87.00083923339844,-45.2771110534668,-69.0940170288086,-13.644935607910156,-11.571744918823242,-3.95328140258789,12.933716773986816,21.924394607543945,-90.53759765625,2.0174031257629395,4.771152496337891,-17.754207611083984,168.33737182617188,-46.65928268432617,30.64643669128418,13.46110725402832,0.9674078226089478,-3.116170883178711,-133.76022338867188,-80.69363403320312,61.15455627441406,0.6142832040786743,-1.7138617038726809,-5.537870407104492
2395.880054473877,172.02655029296875,-74.62759399414062,-83.59339904785156,1.1957294940948486,-2.707818984985352,2.5010061264038086,-96.76822662353516,-45.80662536621094,-58.69336700439453,-22.852527618408203,-27.17108154296875,-9.913541793823242,-14.37062644958496,19.40581703186035,-70.05791473388672,-15.620954513549805,-23.156078338623047,-10.151721954345703,164.24786376953125,-42.6565055847168,27.262895584106445,14.093135833740234,1.5021913051605225,-2.073395252227783,-156.67572021484375,-79.38398742675781,80.54969787597656,-1.007788896560669,-4.517895698547363,7.53639030456543
2395.911054611206,164.13645935058594,-74.46855926513672,-75.28418731689453,0.3184174299240112,-2.415736675262451,3.615663528442383,-102.9092254638672,-45.75539779663086,-50.518699645996094,27.829296112060547,1.3642117977142334,0.2544422149658203,-17.43158721923828,17.264938354492188,-52.84518051147461,-5.0147705078125,-15.98862075805664,-6.600411415100098,157.17098999023438,-40.017704010009766,24.7813777923584,11.535385131835938,2.063112735748291,-0.5136127471923828,-164.27340698242188,-78.30973052978516,86.08199310302734,-4.525055885314941,-2.174747467041016,6.066587448120117
2395.9450573921204,153.5627899169922,-73.69081115722656,-65.57603454589844,-0.0629260390996933,-2.391660690307617,3.4178543090820312,-103.62361907958984,-47.70650863647461,-46.8375129699707,6.740085601806641,-10.282230377197266,3.635196685791016,-9.772424697875977,13.481009483337402,-39.71492767333984,2.0619258880615234,-7.4582977294921875,-2.9978089332580566,142.85707092285156,-40.18446731567383,21.89114761352539,5.052146911621094,13.200719833374023,-4.106977462768555,-169.67881774902344,-77.52255249023438,87.74876403808594,1.6490657329559326,-2.3814477920532227,1.4594125747680664
2395.975605726242,140.8543701171875,-72.24114227294922,-56.667442321777344,2.2074904441833496,-5.236380577087402,4.797267913818359,-109.73198699951172,-49.1216049194336,-42.261627197265625,-0.319058358669281,0.7859338521957397,2.830462455749512,-9.885825157165527,10.067471504211426,-30.21660614013672,-5.022731781005859,4.220851898193359,1.346644401550293,126.99193572998048,-41.49186325073242,20.02552604675293,-0.5679521560668945,14.053705215454102,-9.367855072021484,-178.03199768066406,-76.87136840820312,89.94876098632812,7.272539138793945,-0.550788164138794,-0.5720720291137695
2396.0056030750275,131.95462036132812,-69.37727355957031,-56.09137344360352,11.01225471496582,12.607803344726562,2.938216209411621,-113.07276153564452,-50.37760543823242,-38.09489059448242,14.689905166625977,-14.426734924316406,-0.7795333862304688,-18.04859161376953,6.706381797790527,-23.251239776611328,-11.630403518676758,5.201687812805176,0.8186426162719727,123.13854217529295,-45.70030975341797,18.149383544921875,-5.265045166015625,1.8523929119110107,-0.3220329284667969,177.65232849121094,-75.64714050292969,87.20829010009766,4.321193695068359,-0.4197744131088257,-4.557958602905273
2396.0606186389923,134.99964904785156,-61.62393951416016,-69.07962036132812,20.798664093017575,23.16167449951172,12.16830062866211,-120.17283630371094,-48.73923873901367,-31.590181350708008,2.1078743934631348,-9.863468170166016,-6.251334190368652,-22.17019271850586,2.0683417320251465,-17.752832412719727,-12.541383743286133,4.907150268554688,2.579618453979492,120.9027099609375,-51.13685607910156,15.72780704498291,-2.280112266540528,0.2806723713874817,5.593294143676758,179.5629119873047,-75.23070526123047,81.11394500732422,-2.4735536575317383,0.2293325662612915,-1.2944860458374023
2396.090146303177,141.2100372314453,-50.18778610229492,-83.26006317138672,16.63992691040039,7.675222396850586,4.345944404602051,-127.11632537841795,-46.49174118041992,-27.7415714263916,1.56709885597229,-8.60811996459961,-3.024435520172119,-25.845617294311523,-3.660290241241455,-12.255751609802246,-5.951259613037109,15.14918327331543,-8.960470199584961,119.44951629638672,-54.664005279541016,15.32785987854004,1.972580909729004,4.397513389587402,2.913787841796875,-174.7668914794922,-74.97309875488281,76.25900268554688,-5.130528450012207,3.3540148735046387,4.219874382019043
2396.120146036148,146.17495727539062,-37.54398727416992,-95.35511016845705,7.286487579345703,-1.470296859741211,-4.518866539001465,-129.76434326171875,-44.842994689941406,-25.965892791748047,3.253861427307129,-3.618194103240967,1.5887327194213867,-36.89211654663086,-9.31462860107422,-6.655537128448486,-5.4899187088012695,14.234807968139648,0.6997642517089844,122.36865997314452,-55.98699569702149,18.360538482666016,3.036661148071289,2.981842517852783,0.3489923477172851,-168.32843017578125,-74.99702453613281,72.03312683105469,4.942005157470703,3.5821242332458496,-0.1668300628662109
2396.1511466503143,152.11021423339844,-25.201120376586918,-104.31775665283205,-1.7834513187408447,-2.9087533950805664,-12.238969802856444,-132.08656311035156,-42.97006988525391,-24.384973526000977,3.3234286308288574,-3.259119033813477,-0.7029018402099609,-46.49039459228516,-15.022576332092283,-1.459064245223999,-7.27440071105957,5.4431352615356445,-1.7282037734985352,125.07559967041016,-56.41735458374024,24.63175773620605,-0.1440511643886566,0.1852381527423858,-1.2009286880493164,-164.37095642089844,-75.15884399414062,68.04679107666016,8.455543518066406,-1.2051260471343994,-0.4827413558959961
2396.180687904358,159.4311065673828,-14.473737716674805,-110.2304916381836,-2.5830230712890625,1.347442626953125,-15.953968048095703,-133.9228973388672,-41.33190155029297,-22.58381462097168,3.406458854675293,-3.727652072906494,-1.5036821365356443,-52.23303985595703,-21.781339645385746,3.788067817687988,-7.571725845336914,2.7879600524902344,-4.38801383972168,124.90773010253906,-56.36936950683594,32.135597229003906,1.7848377227783203,-0.0456803441047668,-3.594076156616211,-161.94845581054688,-75.30499267578125,65.78943634033203,2.571789264678955,0.5634185075759888,-1.7411251068115234
2396.2096951007843,167.74600219726562,-7.71311092376709,-114.78009796142578,-5.7312726974487305,-2.686020851135254,-13.622072219848633,-134.53025817871094,-40.37711334228516,-19.81678009033203,3.890482425689697,-4.739246368408203,-1.104269027709961,-56.81272888183594,-30.87843132019043,9.911619186401367,-4.415496826171875,0.7756534814834595,-8.875715255737305,124.04553985595705,-56.68412399291992,40.254173278808594,4.926520347595215,1.2150754928588867,-3.931068420410156,-159.30587768554688,-75.65409851074219,63.24744415283203,-0.7537779808044434,2.500636577606201,-2.709161758422852
2396.245705842972,173.61224365234375,-5.855928421020508,-118.69669342041016,-5.954758644104004,-1.655630588531494,-8.395299911499023,-135.47433471679688,-38.794063568115234,-16.858461380004883,3.2523622512817383,-6.433332443237305,-2.9078311920166016,-64.66900634765625,-43.76453399658203,18.76688003540039,2.1160120964050293,1.1698274612426758,-5.216829299926758,125.80241394042967,-57.610939025878906,49.6834716796875,7.995455741882324,2.496623039245605,0.662877082824707,-153.2458953857422,-75.77291107177734,58.412139892578125,3.885748863220215,0.2691582441329956,-2.3705430030822754
2396.2752397060394,175.732666015625,-8.293867111206055,-123.32473754882812,-12.611600875854492,-8.962398529052734,-4.4665117263793945,-137.84591674804688,-35.95122146606445,-14.790032386779783,1.6843063831329346,-5.824487686157227,-1.9374017715454104,-77.650634765625,-60.89009094238281,33.37701416015625,8.545686721801758,4.2755889892578125,13.076953887939451,136.83724975585938,-58.58422088623047,65.43855285644531,0.5593842267990112,14.525390625,9.042057037353516,-149.30593872070312,-75.73310089111328,55.29010009765625,4.83760929107666,-1.5989313125610352,-1.2230768203735352
2396.3303945064545,173.91246032714844,-13.404927253723145,-127.91188049316406,-18.560317993164062,-5.072410583496094,29.87726593017578,-139.36471557617188,-33.597206115722656,-13.988091468811035,3.512943744659424,-6.669349670410156,-0.893610954284668,-84.23384094238281,-78.57947540283203,50.041954040527344,-9.44492530822754,12.246173858642578,48.383544921875,154.86093139648438,-54.20114135742188,93.13018035888672,4.443877220153809,-21.26111221313477,21.41426467895508,-151.46299743652344,-75.0464096069336,57.40347671508789,-2.55785608291626,-0.0579207018017768,-2.0276107788085938
2396.3604085445404,168.38063049316406,-11.17404842376709,-127.0112075805664,-20.83630752563477,-19.43841552734375,0.4279842376708984,-140.211669921875,-32.45091247558594,-13.514283180236816,3.637554168701172,-5.885680198669434,-0.928797721862793,-45.49313735961914,-84.5769271850586,24.91205406188965,8.747932434082031,11.131351470947266,4.5052900314331055,139.2319793701172,-42.62727737426758,114.57649993896484,23.07086181640625,31.623027801513672,14.33049201965332,-156.74913024902344,-73.45934295654297,63.2227783203125,1.4178273677825928,-0.98114812374115,7.109041213989258
2396.389936447144,167.9570770263672,-7.640410900115967,-125.19348907470705,-17.366962432861328,-15.666339874267578,7.01264762878418,-140.72964477539062,-32.79376983642578,-12.846641540527344,2.922110080718994,-6.020025253295898,-1.878229141235352,-52.66093826293945,-76.82649230957031,30.057552337646484,14.518424987792969,16.501567840576172,13.929826736450195,129.09442138671875,-29.349266052246094,126.55784606933594,19.54431915283203,7.000712394714356,6.586591720581055,-160.56622314453125,-72.79154205322266,66.0914535522461,5.995378494262695,1.2935950756072998,10.633451461791992
2396.419945001602,164.91427612304688,-2.116094827651977,-124.60240173339844,-13.75285530090332,-15.030017852783203,6.183727264404297,-140.8814239501953,-34.148807525634766,-12.540331840515137,2.887397766113281,-6.6810302734375,-1.1346826553344729,-64.76993560791016,-64.86205291748047,29.56718635559082,12.341913223266602,-7.68000602722168,18.009449005126953,123.70866394042967,-11.82644748687744,134.42042541503906,26.62931060791016,13.100358963012695,19.500778198242188,-165.40467834472656,-73.20128631591797,69.38346862792969,2.274596691131592,-0.7618334293365479,3.361797332763672
2396.449944972992,162.6980743408203,1.832055687904358,-125.0491943359375,-12.443878173828123,-6.780550003051758,5.046067237854004,-140.5846405029297,-36.50986862182617,-13.151415824890137,2.915731906890869,-7.517133712768555,-0.2994260787963867,-61.86841583251953,-56.18310928344727,22.295425415039062,6.862137794494629,-0.7537150382995605,7.740627288818359,110.16527557373048,7.522716522216797,139.76187133789062,-2.843292236328125,13.382644653320312,-0.6348962783813477,-169.86585998535156,-74.73504638671875,73.68338012695312,3.2215471267700195,5.715686798095703,12.457597732543944
2396.4804921150208,158.61778259277344,2.3880295753479004,-126.03073120117188,-3.0826454162597656,-3.494554042816162,-3.97150468826294,-139.7279815673828,-39.815467834472656,-15.866557121276855,3.0293636322021484,-9.591474533081056,-0.2086620330810547,-59.0132942199707,-51.467472076416016,13.002730369567873,3.0840930938720703,-2.754444122314453,2.737368583679199,101.49088287353516,21.838457107543945,143.59832763671875,-0.3799840807914734,6.558028221130371,-5.49521541595459,-178.67620849609375,-75.60334777832031,80.40029907226562,7.596048355102539,1.2766783237457275,7.589672088623047
2396.510486841202,156.53086853027344,-1.2684980630874634,-127.57476806640624,-0.9933842420578004,1.0219368934631348,-9.636699676513672,-137.65200805664062,-43.84269714355469,-21.197729110717773,7.947439193725586,-11.055612564086914,3.132706642150879,-58.48147201538086,-52.33137512207031,3.776330947875977,-2.012328147888184,-5.867313385009766,-1.9434332847595213,95.4823760986328,30.76847267150879,146.56541442871094,0.1725654006004333,-1.764995813369751,-2.726547718048096,170.79849243164062,-76.20796966552734,89.39384460449219,4.6210126876831055,1.7758162021636963,5.172605514526367
2396.545487642288,155.3487548828125,-9.669971466064451,-128.44580078125,-2.20487642288208,0.7360072135925293,-16.420886993408203,-128.39620971679688,-50.7913932800293,-31.880905151367188,17.403980255126953,-7.863870620727539,-4.149595260620117,-57.31562805175781,-59.11996078491211,-6.054290771484375,-3.1075305938720703,-1.8897404670715328,-1.8520817756652832,90.28549194335938,36.1462516784668,148.9597930908203,-0.6935809850692749,-4.977381706237793,-4.223479270935059,160.51339721679688,-75.89459228515625,97.53948974609376,3.0685129165649414,0.7065067291259766,2.2530431747436523
2396.5750210285187,156.41943359375,-21.716327667236328,-127.86868286132812,-3.782183170318604,-2.3876585960388184,-18.58016967773437,-116.78487396240234,-54.23665618896485,-36.67660140991211,-10.932178497314451,-8.900156021118164,-8.367815017700195,-54.72354507446289,-68.53633880615234,-18.122289657592773,-4.541567802429199,-3.094035625457764,-4.446993827819824,86.7354965209961,39.14947128295898,152.7334747314453,-0.4635747075080871,-3.88704252243042,-7.763844490051269,152.8780517578125,-74.95347595214844,103.11043548583984,1.4814865589141846,-0.929507613182068,-6.45125675201416
2396.6300365924835,157.8356475830078,-36.61333084106445,-126.13026428222656,-5.716168403625488,-2.994002342224121,-12.008586883544922,-121.12383270263672,-55.44175338745117,-32.541358947753906,1.7280421257019043,-6.428752899169922,-11.226570129394531,-36.44591522216797,-78.63006591796875,-43.665077209472656,-6.781525611877441,-1.4739878177642822,-4.859339714050293,84.81888580322266,40.2045783996582,158.2726593017578,-1.4200553894042969,-2.9608378410339355,-7.841828346252441,151.2202911376953,-73.69931030273438,103.3520050048828,-1.6531333923339844,0.4648998975753784,-9.024654388427734
2396.660050630569,155.48043823242188,-54.055912017822266,-123.26107788085938,-3.7540879249572754,-2.6433300971984863,-3.2679977416992188,-128.92227172851562,-55.5796012878418,-29.879274368286133,4.19023323059082,1.4331512451171875,-11.41438102722168,28.651212692260746,-82.32386779785156,-116.12044525146484,-4.284304618835449,-0.9065384864807128,-7.661020278930664,83.6734848022461,39.08700942993164,165.50115966796875,-2.3784399032592773,-2.110713005065918,-9.36214828491211,151.10130310058594,-73.15193176269531,102.75418853759766,-1.7110214233398438,0.4025042057037353,-9.221166610717772
2396.6905801296234,146.10096740722656,-73.59976959228516,-114.62307739257812,0.0264210179448127,-3.0960845947265625,8.409082412719727,-133.03237915039062,-56.49898910522461,-30.57755851745605,-12.50986099243164,2.569277763366699,0.917241096496582,66.66616821289062,-76.37447357177734,-162.84226989746094,-7.473967552185059,1.915334224700928,-8.509775161743164,84.61473083496094,34.66753387451172,173.91868591308594,-4.0060577392578125,-2.6916332244873047,-9.56003761291504,148.61260986328125,-74.1001205444336,104.4291763305664,-0.6610907316207886,0.7201230525970459,-9.668956756591797
2396.7205798625946,18.925710678100582,-83.64372253417969,13.835631370544434,11.345706939697266,0.1505703926086425,24.61840438842773,-131.66110229492188,-55.434696197509766,-30.07596015930176,1.649512767791748,6.231808662414551,-0.6582221984863281,78.60688018798828,-68.66326141357422,179.6934356689453,-5.163396835327148,2.482057571411133,-9.781698226928713,87.42108154296875,25.876609802246094,-178.80699157714844,-11.970745086669922,-0.9016587734222412,-9.668781280517578,144.54725646972656,-74.95759582519531,107.30729675292967,2.292409896850586,0.4067343473434448,-10.822284698486328
2396.750582933426,-6.538912773132324,-67.93720245361328,43.06990814208984,16.728496551513672,30.97325134277344,-10.193565368652344,-134.64698791503906,-52.81026840209961,-28.50657081604004,6.541697502136231,-0.6892267465591431,-0.1262378692626953,85.69506072998047,-62.12578201293945,168.03062438964844,-6.121684074401856,6.197307586669922,-8.29189682006836,91.6602020263672,15.573963165283203,-173.535888671875,-26.534996032714844,0.9235327243804932,-8.632081985473633,139.8315887451172,-75.06647491455078,110.20622253417967,1.8196680545806885,-1.1093430519104004,-6.809584617614746
2396.780129671097,-6.442785739898682,-67.07684326171875,39.91460418701172,8.580938339233398,-1.020396709442139,3.4661436080932617,-144.87863159179688,-46.73022079467773,-26.53987693786621,8.198343276977539,-9.660554885864258,-6.762447357177734,96.34173583984376,-54.65663146972656,160.80751037597656,-8.403535842895508,8.749448776245117,-6.700958251953125,105.41526794433594,16.5364990234375,-171.73480224609375,7.453786849975586,4.712594985961914,-12.641019821166992,138.67919921875,-75.57139587402344,111.19058990478516,-1.086371898651123,-2.1968259811401367,-5.365030288696289
2396.8111238479614,-1.499691128730774,-68.8200912475586,35.47465515136719,5.794712066650391,3.395941734313965,-4.864267349243164,-148.46966552734375,-42.80315780639648,-25.96281242370605,2.4642653465271,-10.74199676513672,-2.656376361846924,110.5256118774414,-46.489524841308594,159.90869140625,-5.767795562744141,5.240917205810547,-4.835041999816895,116.18109893798828,26.16685485839844,-172.8669891357422,-2.445559501647949,2.631234169006348,5.760177612304688,148.89064025878906,-73.9688491821289,101.56722259521484,-1.337613582611084,-2.633582592010498,2.27131462097168
2396.845130443573,14.286930084228516,-72.90161895751953,23.37484359741211,10.641317367553713,10.89243507385254,2.392679214477539,-145.86856079101562,-42.32085037231445,-26.94322967529297,7.683684349060059,-6.850018501281738,4.918353080749512,116.94091033935548,-42.88350677490234,160.3804473876953,-2.0767745971679688,4.475865364074707,0.8345174789428711,114.1236343383789,37.72232055664063,-177.4081268310547,-1.6001522541046145,2.3853020668029785,-7.759871482849121,152.4525604248047,-74.45002746582031,98.17118072509766,1.3319475650787354,4.119460105895996,8.884574890136719
