Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
458.4241869449616,164.2581024169922,-71.70840454101562,-127.88912963867188,-2.6587977409362797,-2.1058130264282227,0.2911272048950195,-115.9632797241211,-66.9948959350586,-113.9483413696289,-20.53015518188477,1.114519119262695,-6.6264495849609375,-27.235397338867188,54.67095565795898,-89.28398132324219,0.2336563467979431,-0.2654411196708679,-16.726356506347656,133.58746337890625,-23.290939331054688,56.14816665649414,3.326230525970459,-6.741084098815918,-6.864221572875977,-109.2598876953125,-79.92725372314453,39.29043197631836,-1.216533660888672,-0.5410345792770386,-4.259246826171875
458.4541883468628,161.13296508789062,-69.14019012451172,-122.78441619873048,-1.242163896560669,3.3094348907470703,0.3410291671752929,-141.81246948242188,-65.33394622802734,-92.43791961669922,-0.9818128347396852,-12.379880905151367,-2.263298988342285,-48.30249786376953,46.91754531860352,-114.99527740478516,-22.787166595458984,-15.869325637817385,-22.418437957763672,130.05088806152344,-21.887378692626957,54.85163879394531,5.305584907531738,-5.572842597961426,-5.198760986328125,-104.92675018310548,-80.6456527709961,34.37261962890625,-0.1926902830600738,-0.3475706577301025,-0.1638288497924804
458.48430824279785,157.33364868164062,-67.09010314941406,-118.54420471191406,1.126157522201538,1.2778501510620115,1.3357362747192385,-151.3138885498047,-65.14817810058594,-76.6492691040039,-7.355105400085449,-16.520675659179688,-0.7729177474975586,-48.32627868652344,35.63112258911133,-133.09228515625,-4.837823867797852,-21.09486389160156,-22.85626602172852,124.42074584960938,-21.234041213989254,51.92852020263672,9.108007431030272,-3.1724853515625,-2.4377384185791016,-98.49002838134766,-81.33907318115234,27.71265411376953,-1.0882899761199951,-1.9436211585998533,3.691009521484375
458.5144782066345,152.0809326171875,-66.35871887207031,-113.23825073242188,-0.8099939823150635,1.280944585800171,2.4575767517089844,-164.0227508544922,-62.563289642333984,-64.17086029052734,14.87580108642578,0.6188451051712036,12.40044403076172,-54.32955932617188,39.11152648925781,-127.57117462158205,0.9247150421142578,17.85684585571289,18.16907501220703,118.78510284423828,-22.515974044799805,50.18896865844727,15.167104721069336,2.1353678703308105,-0.5237894058227539,-94.03617095947266,-81.84888458251953,24.02664566040039,-4.324653625488281,-1.115429162979126,5.375826835632324
458.5749609470368,144.16917419433594,-66.77326965332031,-104.34466552734376,0.5494434833526611,2.0155396461486816,2.327108383178711,-177.32957458496094,-59.15032577514648,-56.5339469909668,3.237694263458252,4.35854434967041,0.4210062026977539,-44.53598403930664,43.945762634277344,-103.22464752197266,-26.20638656616211,-21.62686920166016,-9.013715744018556,117.40645599365234,-25.92141532897949,49.73085784912109,12.165307998657228,5.548413276672363,1.3825693130493164,-96.02272033691406,-82.6429672241211,26.86384391784668,-0.3788495063781738,-1.0840373039245603,2.594050407409668
458.6040287017822,133.2102813720703,-68.10894012451172,-92.7676010131836,4.451737403869629,-3.1685237884521484,2.846843719482422,175.1559295654297,-58.60840606689453,-47.93685531616211,1.532071590423584,-5.299188613891602,4.067083358764648,-22.73893547058105,38.29883193969727,-79.81024932861328,-7.343569755554199,5.207368850708008,-17.452125549316406,118.58839416503906,-30.090925216674805,49.81098937988281,7.643871307373047,5.440875053405762,1.9308271408081052,-100.95710754394533,-82.35137176513672,33.112281799316406,4.085370063781738,-0.625420093536377,2.698683738708496
458.63402700424194,111.4992218017578,-72.1020278930664,-76.52256774902344,5.207847595214844,0.077933594584465,2.224919319152832,168.7870330810547,-58.727840423583984,-40.30387496948242,-0.883063793182373,-2.6399588584899902,0.5190849304199219,-12.984249114990234,25.081300735473636,-62.953914642333984,-7.149127960205078,4.0481367111206055,-7.309124946594238,117.7754135131836,-33.460086822509766,50.429317474365234,4.466305732727051,7.379626274108887,1.023453712463379,-103.40206909179688,-81.4066390991211,36.41390228271485,9.07110595703125,3.46340274810791,1.5471372604370115
458.6642775535584,98.1028823852539,-73.24327087402344,-71.17317962646484,16.241653442382812,7.288302421569824,0.4239635467529297,162.7495880126953,-58.99783706665039,-35.0036735534668,-0.0764735043048858,-1.9964032173156736,-0.3469524383544922,-8.20853328704834,9.57302951812744,-49.71414566040039,-1.2903623580932615,4.978775024414063,-8.267263412475586,115.52766418457033,-35.90285110473633,50.88679122924805,1.5963122844696045,8.525632858276367,-1.2976207733154297,-109.6808624267578,-80.8982162475586,41.83422088623047,11.884332656860352,-0.0214010290801525,-0.5306520462036133
458.694582939148,113.24085998535156,-68.53173828125,-91.49795532226562,27.826175689697266,2.420717716217041,6.44450569152832,158.9814910888672,-59.71043014526367,-32.78725051879883,0.90418803691864,-2.555060863494873,-0.6026554107666016,-10.740857124328612,-5.572803497314453,-34.451568603515625,8.773721694946289,1.5384931564331057,-4.966175079345703,116.00907135009766,-37.98200225830078,51.62336349487305,1.2591266632080078,8.54057502746582,-0.7072591781616211,-114.10752868652344,-80.51044464111328,45.6158447265625,5.402549743652344,-1.648820161819458,1.113664627075195
458.7252759933472,134.23284912109375,-56.55892562866211,-111.81558990478516,13.148548126220703,-0.8493928909301758,9.243776321411133,156.0105438232422,-60.164337158203125,-31.6672306060791,3.452192783355713,-1.392193078994751,-0.4783706665039062,-22.859590530395508,-16.081905364990234,-17.4151554107666,9.89719581604004,19.79578399658203,-7.033177375793457,119.21316528320312,-40.33588790893555,53.17936325073242,0.8001443147659302,6.733692169189453,-0.0087900161743164,-114.7439422607422,-80.4806900024414,45.954925537109375,3.415922164916992,1.2026221752166748,0.2488670349121093
458.7552809715271,145.5812225341797,-43.14612579345703,-123.44043731689452,1.8439805507659912,-4.618207931518555,0.3227596282958984,154.83261108398438,-60.22681427001953,-31.01067543029785,3.358675003051758,-2.3290905952453613,-1.6779308319091797,-50.70241165161133,-21.662973403930664,-3.7702956199646,-1.750793218612671,-3.8956007957458496,-4.055521011352539,122.80583190917967,-42.773719787597656,55.032936096191406,0.3991178274154663,3.313599109649658,-0.5814924240112305,-117.74703979492188,-80.6802978515625,48.48804473876953,5.929013252258301,2.05635929107666,-2.3808436393737797
458.7844586372376,153.2799530029297,-31.06083869934082,-130.88270568847656,-4.683942794799805,-1.9725768566131592,-8.658641815185547,154.83038330078125,-59.44500732421875,-31.12527084350586,2.9610109329223637,-1.9262001514434812,-1.2002573013305664,-62.45502471923828,-24.914426803588867,2.8360748291015625,-13.8670654296875,-8.719841003417969,17.37091827392578,125.41658782958984,-44.7072639465332,56.60588073730469,0.608803391456604,0.9974737167358398,-3.229043960571289,-121.7171859741211,-81.49402618408203,51.94314956665039,2.02492094039917,1.5644080638885498,-2.62966251373291
458.8141179084778,159.2300567626953,-22.464433670043945,-136.60055541992188,-7.696225166320801,5.674153327941895,-15.374914169311523,156.14662170410156,-57.622352600097656,-32.49103546142578,1.671311378479004,-3.297041416168213,-2.406780242919922,-54.24158477783203,-29.47195243835449,4.504946708679199,-3.8105783462524414,1.2284891605377195,-6.046384811401367,128.02029418945312,-45.59523391723633,57.79007339477539,0.902488112449646,-0.456554114818573,-5.6599836349487305,-123.4587173461914,-82.36256408691406,53.78324890136719,-2.260782241821289,1.245485782623291,-2.494246006011963
458.8744235038757,159.865478515625,-18.53803062438965,-141.3369903564453,-5.144562721252441,7.562263488769531,-5.801308631896973,158.16627502441406,-54.5517578125,-35.15449905395508,1.9315860271453855,-2.193622589111328,-1.7946748733520508,-52.82900619506836,-36.47797775268555,5.161116600036621,3.2434144020080566,-0.1522172689437866,-9.449701309204102,130.73583984375,-45.69736099243164,58.733009338378906,2.8961949348449707,-1.8979978561401367,-3.936634063720703,-115.03370666503906,-82.22423553466797,46.54656600952149,-0.9901506900787354,1.1504030227661133,-6.33094596862793
458.90415477752686,156.85289001464844,-20.078872680664062,-143.97067260742188,-16.86074447631836,1.16141939163208,-17.054027557373047,160.64321899414062,-50.81482696533203,-38.07350158691406,-0.758661150932312,-2.046830654144287,-0.9040517807006836,-58.17156219482422,-48.45582962036133,4.527879238128662,8.516107559204102,-4.009598731994629,2.662604331970215,131.73715209960938,-45.800537109375,60.135841369628906,3.030369758605957,-3.020670890808105,0.4900922775268554,-108.72537231445312,-80.87643432617188,41.61173629760742,4.149906158447266,0.8562220335006714,-7.293485641479492
458.9341597557068,156.13783264160156,-25.675642013549805,-142.48667907714844,-15.982364654541016,-5.452804565429688,-16.801727294921875,162.32565307617188,-47.49211120605469,-40.13994598388672,2.623270034790039,-1.1553277969360352,1.072474479675293,-58.888710021972656,-66.60967254638672,-3.176227569580078,18.150150299072266,-3.52923583984375,44.16761016845703,128.87501525878906,-45.39380645751953,62.48099899291992,3.5817413330078125,-3.932075500488281,3.2567434310913086,-107.81105041503906,-79.5694808959961,41.05662155151367,4.686234474182129,-0.541761040687561,-5.640844345092773
458.96420764923096,166.0556182861328,-29.21058464050293,-141.8099365234375,-14.920482635498049,10.152864456176758,26.559799194335938,162.5333709716797,-45.05840301513672,-40.78641128540039,1.506216049194336,-1.288590431213379,1.6238508224487305,-31.55375289916992,-75.02440643310547,-27.227916717529297,-11.856657028198242,-14.061338424682615,18.989524841308597,124.06826782226562,-42.206634521484375,67.6830825805664,3.4511404037475586,0.1189238578081131,4.025372505187988,-107.1647491455078,-78.84474182128906,40.081974029541016,-4.140625953674316,-2.409751892089844,0.8048095703125
458.99396800994873,167.44639587402344,-29.43176651000977,-140.03488159179688,-24.581809997558597,0.792738676071167,5.526113510131836,162.23863220214844,-43.81058883666992,-40.64861297607422,1.6306531429290771,-1.139173984527588,1.4388046264648438,-49.10618591308594,-65.82581329345703,-0.4627213180065155,18.47754669189453,7.424230575561523,6.430086135864258,122.29573059082033,-36.0477409362793,73.15512084960938,6.283011436462402,4.721099853515625,12.112165451049805,-107.55392456054688,-78.03181457519531,40.32624816894531,1.7881336212158203,2.274265766143799,6.38104248046875
459.025116443634,167.54904174804688,-27.175020217895508,-138.45761108398438,-17.695545196533203,-13.286964416503906,5.2967939376831055,161.75389099121094,-43.77876663208008,-40.80734634399414,1.1665880680084229,-1.3754503726959229,1.1592416763305664,-63.4848518371582,-48.31926727294922,11.805173873901367,11.549297332763672,-1.96319580078125,25.891849517822266,122.54300689697266,-29.548799514770508,77.87470245361328,14.354619979858398,-5.261370658874512,20.173755645751957,-119.24666595458984,-77.18695068359375,50.4600944519043,7.102527618408203,-0.1542038023471832,6.754150390625
459.0542633533478,165.40672302246094,-23.612865447998047,-139.22340393066406,-14.01772117614746,-11.349321365356444,11.126611709594728,160.81968688964844,-44.73590850830078,-41.08876800537109,1.8416643142700195,-1.205028772354126,0.7902011871337891,-65.09717559814453,-33.77143859863281,10.575393676757812,20.507999420166016,1.623758316040039,-2.569291114807129,119.0064697265625,-20.77081298828125,79.91548156738281,13.660148620605469,-8.661746978759766,20.12950134277344,-123.0033187866211,-77.66973114013672,52.31395721435547,5.597311019897461,2.3059959411621094,7.966045379638672
459.0852646827698,161.07601928710938,-20.23070335388184,-141.74598693847656,-13.55982780456543,-7.812594413757324,5.310555458068848,159.231689453125,-46.30916213989258,-40.715946197509766,3.446967601776123,-0.7334933280944824,0.6401185989379883,-69.71204376220703,-23.029640197753903,4.178722858428955,7.791571617126465,-6.654393196105957,-2.430633068084717,111.72661590576172,-6.894174098968506,79.08140563964844,8.441017150878906,-3.183014392852783,14.19174575805664,-128.6298065185547,-78.07914733886719,54.87930679321289,4.564458847045898,3.740203857421875,4.543002128601074
459.1148056983948,157.87196350097656,-19.520771026611328,-144.1344757080078,-11.95677375793457,-2.1165504455566406,-4.686270713806152,156.65274047851562,-48.25969696044922,-39.31424331665039,3.665583610534668,-0.8384793996810913,0.9847097396850586,-70.88983154296875,-18.200902938842773,-3.958161354064941,0.3462169170379638,-4.690670967102051,-4.206583023071289,103.0281219482422,8.989381790161133,76.35238647460938,2.576147556304932,7.550052642822266,10.435745239257812,-137.5876922607422,-78.0282974243164,59.677711486816406,3.9265217781066895,2.8011035919189453,1.9104738235473635
459.17433524131775,156.92140197753906,-20.869253158569336,-147.5201416015625,-1.4747698307037354,1.3767106533050537,2.576186180114746,153.49635314941406,-50.54766845703125,-37.1169319152832,3.888880252838135,-2.436893939971924,2.8053417205810547,-72.53583526611328,-18.547019958496094,-12.184855461120604,-0.4713783264160156,-4.161760330200195,-1.197467803955078,93.28023529052734,24.71714973449707,72.82894897460938,-0.88002610206604,10.534172058105469,0.086395263671875,-144.83119201660156,-78.55604553222656,63.40660095214844,2.25622034072876,0.6720455884933472,2.8182573318481445
459.2044146060944,155.66082763671875,-25.11627197265625,-152.8329620361328,-4.223450660705566,2.490941047668457,-6.277005195617676,151.007080078125,-52.83295822143555,-34.196144104003906,3.3303422927856445,-5.455404281616211,1.7510852813720703,-72.40522003173828,-22.86094856262207,-20.770967483520508,-3.864675045013428,-3.1240453720092773,-1.520771026611328,81.9312515258789,39.5918083190918,67.33985137939453,-2.9156723022460938,11.90833854675293,-3.582554817199707,-151.9859619140625,-79.15743255615234,67.46390533447266,0.7972708940505981,1.425161600112915,1.378437042236328
459.2346391677856,154.179931640625,-31.756855010986328,-158.18919372558594,-5.20938777923584,5.853608131408691,-6.411040306091309,150.1569366455078,-54.99034118652344,-31.53666305541992,2.294668674468994,-1.7793428897857666,-1.3956832885742188,-72.04662322998047,-29.674945831298828,-29.15087127685547,-5.136509895324707,0.1702401638031005,-2.053670883178711,63.38043212890625,53.14334487915039,56.43358612060547,-9.503702163696287,9.259145736694336,-10.219440460205078,-157.88746643066406,-79.30816650390625,71.55656433105469,2.091580390930176,0.0021123089827597,-1.3327608108520508
459.2646410465241,154.12200927734375,-39.95336151123047,-161.65834045410156,-5.861521720886231,6.957242012023926,-5.158395767211914,149.33316040039062,-57.30572509765625,-29.835594177246094,0.059861347079277,-1.3190505504608154,-2.3092408180236816,-71.79679107666016,-37.46455764770508,-37.19874954223633,-5.308220863342285,1.252309799194336,0.1498594284057617,35.9472541809082,61.7934455871582,37.33692169189453,-4.70463752746582,-1.6544561386108398,-13.094846725463867,-161.967529296875,-79.1913070678711,74.3496322631836,3.3740806579589844,-1.5643541812896729,-0.979933738708496
459.2947306632996,153.30377197265625,-50.32427978515625,-162.19882202148438,-2.722137928009033,3.362311363220215,-4.740815162658691,148.46530151367188,-59.632511138916016,-28.46735191345215,-0.0627679079771041,-0.8175487518310547,-2.677476406097412,-70.1512222290039,-45.24655532836914,-45.32171249389648,-4.860159873962402,2.5971570014953613,-1.2639341354370115,9.502058029174805,64.9106674194336,16.668420791625977,0.8916703462600708,-3.5854239463806152,-8.295778274536133,-164.9165802001953,-79.58451843261719,76.11367797851562,2.195340156555176,0.009611727669835,-1.888871192932129
459.3243911266327,151.1610870361328,-62.1801986694336,-159.27386474609375,-2.810829162597656,2.27871322631836,-3.1098008155822754,148.59207153320312,-61.72138214111328,-27.574127197265625,0.2384979724884033,0.7606284618377686,-3.703263282775879,-68.34867858886719,-51.79243469238281,-53.53158950805664,-3.903191566467285,3.97455358505249,-1.5391712188720703,-7.663758277893066,66.20999145507812,4.1280198097229,4.149421691894531,-6.119444847106934,-3.941354751586914,-167.35560607910156,-80.26251983642578,77.37964630126953,1.721297264099121,0.2481557428836822,-4.749354362487793
459.3545618057251,145.0950469970703,-74.35478210449219,-148.64608764648438,-1.840463399887085,-1.85588812828064,1.0343713760375977,150.4954833984375,-63.544708251953125,-27.70588493347168,1.120096206665039,1.095189332962036,-3.869217872619629,-67.42906951904297,-56.505897521972656,-61.39506149291992,-3.8667855262756343,4.764408111572266,-3.298592567443848,-12.006148338317873,69.07415771484375,2.4962732791900635,7.572323799133301,-7.649002075195312,-2.2418212890625,-169.44979858398438,-80.7149658203125,78.25543975830078,1.3461496829986572,-0.4339017271995544,-6.031030654907227
459.3845691680908,103.02560424804688,-83.04875946044922,-97.2022705078125,8.499393463134766,-1.789764165878296,6.258655548095703,154.6315155029297,-64.60233306884766,-30.366382598876957,-0.9777616262435912,-3.060032844543457,-4.486720085144043,-65.06391143798828,-59.84893035888672,-68.40441131591797,-3.092405319213867,6.486506462097168,-4.023361206054688,4.045439720153809,74.71822357177734,17.544105529785156,5.1582536697387695,-7.001819610595703,-5.419511795043945,-169.8393096923828,-81.33679962158203,78.24116516113281,0.8183058500289917,-0.2185092866420745,-5.078612327575684
459.4144670963288,62.01369857788086,-78.70195770263672,-43.29505920410156,19.320144653320312,-0.8050974607467651,-5.248223304748535,159.19696044921875,-64.43362426757812,-36.06494140625,1.2592744827270508,-2.129239082336426,-1.927201747894287,-60.97166442871094,-62.143890380859375,-74.37498474121094,-0.4241278171539306,5.077783584594727,-6.013434410095215,54.55947113037109,76.4956283569336,71.12630462646484,-0.4822389483451843,4.41014575958252,-10.014837265014648,-166.70889282226562,-82.43091583251953,75.86160278320312,0.1410338282585144,-0.9947324991226196,-5.518557548522949
459.4746158123016,76.18724822998047,-74.02251434326172,-43.35194778442383,17.556835174560547,11.254964828491213,-13.32713508605957,164.22113037109375,-64.58627319335938,-41.81769180297852,1.1437883377075195,-3.271584987640381,2.8431529998779297,-59.05561828613281,-63.731292724609375,-78.38461303710938,0.849077582359314,4.825582504272461,-7.306538581848144,91.86795806884766,63.46061325073242,114.33611297607422,2.566206455230713,14.40802001953125,-30.503990173339844,-162.45166015625,-82.86809539794922,73.64042663574219,0.0763251930475235,-1.7626361846923828,-6.124090194702148
459.5042281150818,100.40583801269533,-71.39649963378906,-59.56255722045898,9.99933624267578,14.239044189453123,0.1827974319458007,169.3828582763672,-66.02835845947266,-46.657020568847656,6.032882690429688,-3.554708957672119,7.46965217590332,-58.33111572265625,-65.22959899902344,-80.07886505126953,1.351637601852417,6.372767448425293,-5.872796058654785,117.2124252319336,47.92652130126953,128.42466735839844,-12.437936782836914,8.560855865478516,-25.453269958496094,-161.03956604003906,-82.74493408203125,74.62427520751953,2.4716429710388184,-0.2023729681968689,-1.065089225769043
459.53437542915344,108.75094604492188,-70.88744354248047,-72.040283203125,-0.4697321057319641,-10.164506912231444,1.451435089111328,174.8147735595703,-68.34263610839844,-51.803443908691406,5.648931503295898,-3.9179587364196777,5.811059951782227,-56.05401992797852,-67.39519500732422,-80.2784194946289,-0.0276832580566406,6.087329864501953,-3.012301445007324,136.75857543945312,47.63131332397461,130.79420471191406,5.078142166137695,14.645347595214844,14.856891632080078,-166.7526092529297,-82.87137603759766,81.551025390625,5.94788932800293,1.0655195713043213,3.549642562866211
459.5644974708557,116.15414428710938,-71.79679870605469,-85.58782196044922,3.5523648262023926,-9.266408920288086,2.265201568603516,-177.62738037109375,-71.78901672363281,-57.6606559753418,0.9523998498916626,-11.150152206420898,4.518108367919922,-53.99531936645508,-70.90382385253906,-79.73226928710938,-1.997802972793579,2.9492411613464355,1.7894210815429688,137.3700714111328,56.85183334350586,130.9376678466797,-2.3318066596984863,9.615278244018556,-4.447415351867676,-170.92059326171875,-81.62262725830078,86.18565368652344,5.868409156799316,-1.200184345245361,5.578334808349609
459.5945174694061,126.31392669677734,-72.95845794677734,-100.79324340820312,-7.097063064575195,-1.2903013229370115,8.379369735717773,-172.12066650390625,-73.58937072753906,-61.678466796875,-18.54551315307617,-6.22435474395752,-2.518122673034668,-57.35142517089844,-76.44270324707031,-76.21101379394531,-1.0377943515777588,-2.538670539855957,11.338338851928713,142.85105895996094,69.73287200927734,129.94374084472656,-4.733142852783203,4.821640968322754,-4.909804344177246,-173.77249145507812,-79.91595458984375,89.54383087158203,2.3837437629699707,-3.614920139312744,5.371034622192383
