Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1452.2966237068176,168.55885314941406,-78.32433319091797,5.879918098449707,-6.4172210693359375,-1.9119446277618408,-8.068395614624023,-24.316011428833008,-70.68302154541016,-150.40284729003906,-9.121673583984377,3.004958152770996,-13.117120742797852,26.97005653381348,38.2954216003418,-45.01511001586914,-8.749267578125,-0.3991560935974121,-8.413190841674805,-44.472957611083984,-50.72969055175781,-139.2445526123047,-3.062615394592285,-4.2540130615234375,-14.241739273071287,-157.59619140625,-70.58744049072266,84.31361389160156,3.1003427505493164,3.913951873779297,-8.984914779663086
1452.326721906662,161.79989624023438,-76.8248291015625,-0.2064446657896042,-16.416465759277344,5.212833404541016,-3.377901077270508,-30.98420143127441,-60.53680038452149,-147.96717834472656,-10.687128067016602,-0.2960658073425293,-10.445817947387695,23.200159072875977,41.47257995605469,-47.19879150390625,2.439812183380127,-2.228238582611084,-8.42264175415039,-46.38541793823242,-49.11006164550781,-135.43240356445312,-2.3529586791992188,-3.017606735229492,-10.14274787902832,-152.55299377441406,-70.32996368408203,80.88925170898438,1.8098721504211424,2.718491077423096,-9.699565887451172
1452.3574080467224,156.45401000976562,-70.31922912597656,-2.088296175003052,15.565877914428713,2.1434803009033203,-11.98353385925293,-35.05290222167969,-52.94624710083008,-147.30966186523438,-13.188276290893556,-0.4665441513061523,-10.68979263305664,23.967397689819336,49.324928283691406,-56.64396286010742,-0.2419618368148803,-3.147690296173096,-11.390501022338867,-41.89228820800781,-48.28130722045898,-135.15760803222656,-2.581186294555664,-4.251333236694336,-6.806230545043945,-145.5410614013672,-72.34367370605469,75.2982177734375,1.0559906959533691,1.7866661548614502,-9.994346618652344
1452.4170095920565,159.16757202148438,-70.6596450805664,-1.6921766996383667,-5.373597145080566,-1.326948165893555,-11.00503921508789,-38.84657669067383,-47.710594177246094,-145.6068572998047,-15.84067153930664,-4.281201362609863,-11.987930297851562,20.5699520111084,58.883544921875,-77.45169830322266,5.81043815612793,3.4795799255371094,-12.84406280517578,-31.780330657958984,-47.4937858581543,-136.95606994628906,-2.456173896789551,-5.882689476013184,-5.527376174926758,-140.87637329101562,-75.8139877319336,71.29960632324219,0.1996146142482757,2.6124391555786133,-8.55422592163086
1452.4261121749878,157.483642578125,-70.07882690429688,-0.7612833976745605,6.460444450378418,5.848852157592773,-7.590683937072754,-46.369117736816406,-45.60520935058594,-141.02444458007812,-16.387386322021484,-8.342844009399414,-19.265098571777344,-5.487532615661621,60.55154037475586,-111.19037628173828,2.854187488555908,-1.8667700290679927,-21.27527618408203,-19.108156204223636,-45.89497375488281,-139.51358032226562,-2.809664726257324,-8.965835571289062,-5.148157119750977,-142.2599334716797,-78.92456817626953,72.39493560791016,-1.348780870437622,1.0158507823944092,-2.847839832305908
1452.4469213485718,157.5547637939453,-69.44282531738281,1.7751033306121826,5.122653007507324,-4.276122093200684,4.701021194458008,-60.219688415527344,-47.39043045043945,-132.83200073242188,-18.285839080810547,-9.76572608947754,-18.867996215820312,-34.41948318481445,50.969913482666016,-137.17652893066406,-17.20458221435547,-10.117000579833984,-30.53219985961914,-7.892297267913818,-43.69890975952149,-140.9344024658203,-3.820840358734131,-10.584239959716797,-4.602653503417969,-149.09201049804688,-79.69512176513672,77.76062774658203,-4.319855690002441,-0.1466325521469116,2.4883975982666016
1452.476914644241,154.56297302246094,-68.650146484375,9.084512710571287,4.047079086303711,-2.684873104095459,5.18002986907959,-77.01483917236328,-51.1889533996582,-120.24854278564452,-2.3250770568847656,-16.836071014404297,1.6029014587402344,-47.124507904052734,44.006080627441406,-146.35641479492188,-0.8160881996154785,6.3234968185424805,-5.863316535949707,0.9441380500793456,-41.76063919067383,-139.11514282226562,-2.8841147422790527,-10.63067626953125,-7.32159423828125,-152.1589813232422,-81.11759185791016,78.19417572021484,-4.433835983276367,-1.2803871631622314,5.376112937927246
1452.5062928199768,148.51963806152344,-67.31865692138672,16.45026206970215,4.457758903503418,0.376779556274414,3.596670150756836,-73.69309997558594,-54.67381286621094,-117.75328063964844,6.444053649902344,-13.96375846862793,-2.8385705947875977,-55.46280288696289,47.12220001220703,-140.172607421875,-18.647869110107425,-1.870617389678955,13.658079147338867,3.825838804244995,-41.56497573852539,-132.51535034179688,3.89061450958252,-14.351251602172852,-7.450812339782715,-151.30909729003906,-82.65719604492188,75.70018005371094,-4.411294937133789,-0.7328457832336426,0.6202030181884766
1452.566967010498,141.93260192871094,-66.0840835571289,23.51451301574707,0.4228696823120117,-1.8581969738006592,2.8313913345336914,-71.01649475097656,-58.51029586791992,-117.41783905029295,-1.4298982620239258,-8.08642578125,6.968563079833984,-39.17580032348633,47.47240829467773,-136.1512908935547,-1.532231092453003,1.6642515659332275,-6.565478324890137,-7.339744567871094,-42.83367156982422,-123.17422485351562,10.72588348388672,-21.899768829345703,-6.191228866577148,-150.8905029296875,-82.91983795166016,73.38451385498047,-1.119917392730713,1.2507426738739014,-0.6157913208007812
1452.596967458725,134.7389373779297,-65.50531768798828,31.51044273376465,0.9322577714920044,0.8896466493606567,2.4767065048217773,-82.52862548828125,-60.931339263916016,-108.8759307861328,1.973164796829224,-13.940204620361328,2.1283864974975586,-22.46197509765625,47.58234786987305,-128.28785705566406,3.5174694061279297,-3.6307802200317374,-8.818571090698242,-32.183074951171875,-45.60807800292969,-117.4066390991211,0.1341983675956726,-15.806255340576172,-12.115203857421877,-155.3433380126953,-82.6175765991211,74.8355484008789,2.391524314880371,-1.185624361038208,1.4649791717529297
1452.626974582672,127.97885131835938,-64.9437255859375,38.89680862426758,1.5277864933013916,6.3941497802734375,2.63943099975586,-93.52326965332033,-62.68164443969727,-100.38734436035156,-5.30837345123291,2.5390400886535645,-3.507579803466797,-13.650538444519045,47.67079544067383,-113.90867614746094,-6.156533241271973,-3.191044807434082,-8.573385238647461,-60.15116882324219,-51.66794967651367,-115.54124450683594,-6.862799644470215,-7.837399482727051,1.6695623397827148,-159.01136779785156,-80.85808563232422,75.17982482910156,3.7310538291931152,-3.545602798461914,6.983875274658203
1452.6575112342834,121.3418197631836,-66.12029266357422,42.918983459472656,-0.9107906818389891,5.43309497833252,3.671762466430664,-95.5754165649414,-64.46858978271484,-96.84519958496094,-5.846688270568848,-5.121402740478516,-0.2355594635009765,-2.318436622619629,46.23640441894531,-96.3704071044922,-8.831220626831055,-4.621885299682617,-8.697898864746094,-76.48760223388672,-59.36967086791992,-115.99220275878906,2.1176390647888184,5.595226287841797,7.255397796630859,-153.77700805664062,-79.88522338867188,69.47245025634766,3.521595001220703,-1.207369089126587,-0.9566974639892578
1452.6875100135803,115.73146057128906,-66.95972442626953,39.45198059082031,-21.082015991210938,12.36907196044922,3.56850814819336,-97.45996856689452,-65.9393310546875,-94.8469467163086,-5.426532745361328,-4.333589553833008,-1.8427743911743164,6.572107791900635,42.11551284790039,-79.97319030761719,-6.962456703186035,1.0315663814544678,-3.094842433929444,-77.7431640625,-63.41191482543945,-117.85778045654295,3.6119260787963863,4.1445722579956055,3.3818140029907227,-150.36013793945312,-79.8553237915039,67.46907043457031,5.138920783996582,2.5258145332336426,-5.78511905670166
1452.7172565460205,128.86672973632812,-60.90129470825195,21.99005126953125,-16.132568359375,17.07284164428711,6.636245727539063,-98.97530364990234,-67.27124786376953,-94.03821563720705,-4.633893966674805,-3.0795583724975586,-0.2335662841796875,14.270463943481444,34.4978141784668,-65.86038208007812,-9.569517135620115,4.282513618469238,-1.104477882385254,-68.1236572265625,-64.43083190917969,-125.68144989013672,-6.744515419006348,-2.1417832374572754,3.3327150344848637,-155.2112274169922,-77.74395751953125,72.76586151123047,1.7358410358428955,2.8306918144226074,1.982027053833008
1452.776917219162,139.40420532226562,-50.90932083129883,6.161048889160156,-3.216294765472412,8.123359680175781,3.806209564208984,-98.32081604003906,-68.69933319091797,-95.04779815673828,-4.999938011169434,-4.035167694091797,-1.0766048431396484,19.957927703857425,23.24436378479004,-53.5561408996582,5.119943618774414,7.427267074584961,0.6725873947143555,-60.768009185791016,-64.88311767578125,-131.84133911132812,-13.130138397216797,-2.140972137451172,1.5747556686401367,-155.4016571044922,-77.27300262451172,74.18275451660156,5.568532943725586,0.0554213747382164,6.550882339477539
1452.7831366062164,144.70919799804688,-40.01784133911133,-4.859462738037109,1.7076866626739502,-0.6795990467071533,-3.890481472015381,-95.42896270751952,-70.1469497680664,-98.3813018798828,-4.561417579650879,-3.702291488647461,-1.0800437927246094,10.884723663330078,9.62076187133789,-42.14512634277344,16.82561492919922,21.909832000732425,4.970170021057129,-59.261810302734375,-66.83836364746094,-134.25189208984375,-7.050534248352051,-2.831142902374268,4.017215728759766,-155.4167022705078,-77.07244873046875,76.24903869628906,8.825078964233398,2.2352194786071777,6.38432502746582
1452.807060956955,146.6280059814453,-30.50116539001465,-12.158297538757324,1.003962516784668,-6.952167510986328,-9.181415557861328,-89.7563705444336,-71.37495422363281,-104.08214569091795,-4.282326698303223,-3.5292282104492188,-1.217728614807129,-21.71404838562012,-2.7489728927612305,-33.1416015625,3.420953750610352,12.134294509887695,-20.457374572753903,-60.06454086303711,-70.13003540039062,-135.6996612548828,-4.935691833496094,-1.811382532119751,0.9358234405517578,-156.212158203125,-78.68580627441406,78.08255004882812,2.088185310363769,2.6621341705322266,3.004977226257324
1452.866980791092,145.7769012451172,-24.385698318481445,-17.049348831176758,0.8464341163635254,-10.194833755493164,-11.223913192749023,-83.54458618164062,-72.11224365234375,-110.4958724975586,-3.997520446777344,-4.961498260498047,-2.6366658210754395,-48.08921051025391,-12.84145450592041,-27.34835433959961,-7.682620048522949,-17.042007446289062,10.516183853149414,-58.94533920288086,-74.44557189941406,-137.38307189941406,-2.1389856338500977,-0.5936864614486694,-2.893751621246338,-158.16311645507812,-80.78492736816406,80.25828552246094,0.5115715265274048,2.3331122398376465,-0.8726034164428711
1452.897022485733,144.52218627929688,-22.38560485839844,-19.46741104125977,5.165170669555664,-5.454498291015625,-14.88121223449707,-79.62893676757812,-72.45532989501953,-115.09065246582033,-2.877352714538574,-4.2480058670043945,-2.46115779876709,-52.8359489440918,-21.7423038482666,-25.075578689575195,-3.9524989128112793,0.2921658754348755,3.729602813720703,-49.71414566040039,-78.79442596435547,-144.45118713378906,-1.3783316612243652,-2.238539695739746,-4.819918632507324,-159.85702514648438,-82.10479736328125,82.05575561523438,3.805375099182129,2.5544748306274414,-5.056475639343262
1452.927025794983,148.34146118164062,-24.088106155395508,-20.13196182250977,6.884546279907227,-10.672439575195312,-8.645294189453125,-79.5948715209961,-72.77459716796875,-115.5968017578125,-1.658210277557373,-3.552018642425537,-2.4142847061157227,-53.130001068115234,-31.182132720947266,-24.885984420776367,-0.5900555849075317,-0.128055065870285,-5.111692428588867,-24.28261375427246,-81.58672332763672,-165.88539123535156,-1.1561660766601562,-0.7389562129974365,-4.00954532623291,-160.36387634277344,-82.61783599853516,81.93626403808594,6.221689224243164,1.4552690982818604,-7.230766296386719
1452.9567227363586,152.52369689941406,-29.943174362182617,-18.81670379638672,6.601503372192383,-2.328293800354004,4.083026885986328,-84.25526428222656,-72.47701263427734,-109.48360443115234,-0.5769952535629272,-3.876577854156494,-2.9167494773864746,-54.417667388916016,-43.16804504394531,-25.687074661254883,0.9307117462158204,-3.067288875579834,-3.6026835441589355,11.583642959594728,-81.23839569091797,164.52587890625,-0.3037015199661255,-1.127998113632202,-3.5566282272338867,-163.5871124267578,-82.39063262939453,82.62911987304688,4.77311897277832,-1.6224615573883057,-5.824594497680664
1452.9868388175964,156.0228271484375,-31.80343437194824,-16.27640151977539,2.7776479721069336,-0.8019058704376221,9.488433837890623,-95.14099884033205,-71.36453247070312,-97.57510375976562,-3.4825844764709477,-6.349386215209961,-3.737382411956787,-51.21924591064453,-58.75421524047852,-30.450130462646484,1.7594356536865234,-5.451114654541016,10.352642059326172,43.93681716918945,-78.02454376220703,141.5050048828125,-1.4226112365722656,-6.391704559326172,-2.056757926940918,-168.37962341308594,-82.29513549804688,84.7073974609375,-2.535036563873291,-4.663147926330566,-6.073081016540527
1453.0171377658844,163.4599609375,-32.46135711669922,-13.471024513244627,6.560091972351074,-3.8035502433776855,-5.187991142272949,-105.57903289794922,-69.51609802246094,-86.2186508178711,-3.952980041503906,-4.383909225463867,-2.7420096397399902,-18.623613357543945,-72.13157653808594,-59.247779846191406,2.067615509033203,-0.949470281600952,35.07193756103516,63.921146392822266,-72.19336700439453,123.85941314697266,-4.229991912841797,-13.633504867553713,3.638641357421875,-167.77171325683594,-82.17378997802734,82.87081909179688,-4.890427589416504,-1.3111975193023682,-4.042106628417969
1453.0473036766052,167.7214813232422,-32.33262252807617,-11.150800704956056,10.240983963012695,-5.702737808227539,-1.674820899963379,-113.80620574951172,-67.32022094726562,-77.75291442871094,-4.929819107055664,-4.704391479492188,-0.4782600402832031,12.7813138961792,-71.93502807617188,-85.29954528808594,0.0652148723602294,-8.170719146728516,5.558213233947754,69.7750244140625,-62.13373947143555,109.47808074951172,1.6838443279266355,-9.13877296447754,11.350088119506836,-166.77049255371094,-83.15481567382812,80.55078887939453,-0.0529343485832214,0.6897710561752319,0.6251688003540039
1453.0766651630402,168.53579711914062,-31.52091407775879,-10.93985652923584,15.920146942138672,-6.808802604675293,7.044992446899414,-118.30260467529295,-65.56292724609375,-72.78861999511719,-5.029538154602051,-3.1902856826782227,0.0340843200683593,-5.6904497146606445,-69.4461669921875,-62.39791870117188,6.4603471755981445,-0.4685702323913574,4.674583435058594,69.83123016357422,-46.94003677368164,100.41558074951172,6.201048851013184,-10.706480026245115,14.553529739379885,-169.50010681152344,-83.32091522216797,81.60155487060547,3.213871479034424,1.5581557750701904,3.946812629699707
1453.107186794281,163.6934356689453,-29.275352478027344,-12.273382186889648,15.454288482666016,-6.904603004455566,9.577238082885742,-121.0718002319336,-64.58563995361328,-69.79810333251953,-4.968500137329102,-3.359814167022705,-0.9868383407592772,-33.473846435546875,-59.53593826293945,-34.66415786743164,9.046987533569336,-15.998435974121094,16.50197982788086,65.49884033203125,-29.103979110717773,95.61253356933594,9.737604141235352,-11.681121826171877,14.913450241088867,-174.9140167236328,-82.24640655517578,85.76040649414062,2.3224215507507324,-1.084758996963501,5.605925559997559
1453.1365599632263,157.3835906982422,-24.28337287902832,-13.274374008178713,10.714649200439451,-4.140116691589356,8.725715637207031,-122.54900360107422,-64.69847869873047,-68.33892059326172,-4.966470718383789,-2.52309513092041,0.2283344268798828,-41.71249008178711,-46.72572708129883,-25.511669158935547,14.113311767578123,-6.5742292404174805,7.065464019775391,57.75284194946289,-10.202594757080078,94.3627700805664,13.872337341308594,-4.641567230224609,18.946521759033203,-177.8912353515625,-82.23631286621094,88.0375747680664,1.241865634918213,0.0442653968930244,6.939785003662109
1453.19726228714,156.83004760742188,-18.949995040893555,-14.882033348083496,10.235637664794922,-3.43206787109375,5.169865608215332,-122.0665054321289,-66.28787994384766,-68.67792510986328,-5.968409538269043,-4.206659317016602,0.1011295318603515,-45.006195068359375,-35.795127868652344,-25.145898818969727,9.196710586547852,-5.984764099121094,3.341245651245117,47.99485778808594,9.727575302124023,93.95922088623048,-0.4183165431022644,3.5012307167053223,18.72509765625,176.90789794921875,-83.95967102050781,93.83795166015624,2.053168296813965,2.684964179992676,8.453832626342773
1453.2267282009125,155.8640899658203,-15.958518981933594,-17.49365997314453,2.4939398765563965,-7.075063705444336,2.090909957885742,-117.52041625976562,-68.3033218383789,-74.14910888671875,-7.498869895935059,-5.808380126953125,-0.3281354904174804,-49.15220642089844,-28.57425880432129,-28.462533950805664,4.337192535400391,-5.050406455993652,-3.160447597503662,42.27521896362305,26.915922164916992,91.3315887451172,-8.706048965454102,5.711596488952637,11.836610794067385,161.1499481201172,-84.77108764648438,109.04695892333984,6.53258228302002,3.3981313705444336,8.038782119750977
1453.2569782733915,153.87347412109375,-16.203319549560547,-19.95899200439453,-0.9371461868286132,-5.608865737915039,-3.600419521331787,-107.2518081665039,-69.80343627929688,-86.70234680175781,-5.673040390014648,-5.633094787597656,4.889542579650879,-53.42433166503906,-27.172746658325195,-33.133304595947266,0.9258302450180054,-2.998322010040283,0.1205415725708007,46.46745681762695,40.25883102416992,87.06372833251953,-10.17487335205078,2.598522186279297,1.967362403869629,138.4376983642578,-85.14078521728516,130.71466064453125,1.7186970710754397,3.9396142959594727,5.151045799255371
1453.2870724201202,153.2008056640625,-19.956806182861328,-20.96560478210449,-0.3114044666290283,-5.632256507873535,-9.109394073486328,-90.70526123046876,-70.85209655761719,-103.62804412841795,-0.2073788940906524,-7.494704246520996,9.094366073608398,-55.79961395263672,-31.034351348876957,-38.42668151855469,1.459986448287964,-0.0679311156272888,0.4182319641113281,60.31248474121094,49.435394287109375,84.47806549072266,-6.281681060791016,1.7420248985290527,-5.518947601318359,127.99654388427734,-83.92762756347656,139.31788635253906,1.266315221786499,2.354988574981689,1.4400815963745115
1453.3170747756958,153.40460205078125,-26.88689994812012,-20.133628845214844,0.8913938999176025,-6.256270408630371,-11.43126106262207,-62.74229049682617,-69.79851531982422,-126.0999526977539,-0.5541486740112305,4.198780059814453,-5.066633224487305,-58.89354705810547,-37.62667846679688,-43.89822006225586,-1.3478755950927734,1.718559503555298,-1.9778504371643064,74.1053466796875,54.47887420654297,87.52067565917969,-5.489076614379883,6.390907287597656,-7.506776809692383,127.10098266601562,-81.87593078613281,138.10047912597656,3.2672104835510254,-0.654827356338501,-3.034619808197021
1453.346969127655,152.2817840576172,-36.52105712890625,-17.806886672973633,2.581316947937012,-4.948642730712891,-10.619722366333008,-55.23249053955078,-68.25071716308594,-130.70350646972656,-8.618227005004883,-0.8891937732696533,-11.927820205688477,-61.11228561401367,-45.66995620727539,-49.071868896484375,-2.865423679351806,1.29978346824646,-5.046006202697754,78.19401550292969,54.96719741821289,96.79566955566406,-3.105891227722168,5.238189697265625,-11.665721893310549,131.14682006835938,-79.68016052246094,132.52377319335938,0.3203610181808471,-1.059532642364502,-4.673917770385742
1453.3769235610962,150.36407470703125,-47.94297409057617,-14.052898406982422,3.304704189300537,-0.9357365369796752,-7.937725067138672,-64.85830688476562,-67.24262237548828,-124.1257095336914,-5.708743095397949,-2.7358531951904297,-11.032575607299805,-59.72391891479492,-54.16256713867188,-54.35588073730469,-0.9551823139190674,2.454021453857422,-4.797991752624512,77.9715576171875,51.18504333496094,109.9985122680664,-9.589067459106444,3.584645748138428,-12.347991943359377,136.35325622558594,-78.3930892944336,127.29371643066406,-3.288412570953369,0.7763772010803223,-9.111980438232422
1453.4072239398956,147.364501953125,-60.63618087768555,-8.62575626373291,2.4222655296325684,0.5416067838668823,-3.1446313858032227,-79.73201751708984,-66.15986633300781,-116.59850311279295,1.3819599151611328,-0.9260891675949096,-11.157470703125,-56.14942169189453,-61.76995849609375,-60.42432022094727,-0.7913769483566284,1.25075364112854,-5.970113754272461,80.13075256347656,44.23008346557617,121.90631103515624,-9.99298858642578,12.309295654296877,-21.155540466308597,135.58663940429688,-78.49259948730469,127.31806182861328,-0.000831859302707,1.0357062816619873,-9.83683967590332
1453.4364867210388,136.9839324951172,-73.96197509765625,3.638550281524658,-0.6092565059661865,-1.3337836265563965,3.950938224792481,-88.095458984375,-64.68511962890625,-112.87639617919922,-11.404720306396484,2.374447822570801,-3.0022521018981934,-56.20390319824219,-65.86825561523438,-66.80157470703125,-4.728446006774902,8.497848510742188,-2.106025695800781,90.01793670654297,39.47968673706055,132.16119384765625,-8.995338439941406,-1.7446157932281494,-27.55810165405273,128.2046356201172,-79.88362884521484,132.8819122314453,1.6434104442596436,0.7060168981552124,-8.925386428833008
