Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1364.8776302337646,160.11709594726562,-69.40869140625,-95.73707580566406,-1.779994010925293,-0.2514225840568542,2.24649429321289,-160.21969604492188,-50.59042739868164,-2.6577136516571045,10.916948318481444,-3.1623997688293457,2.061391830444336,-11.065082550048828,45.98775863647461,-66.56486511230469,-2.958108425140381,-6.588443756103516,-17.323699951171875,70.85164642333984,-62.58057022094727,109.12487030029295,4.434059143066406,0.2673705220222473,-3.776100635528565,-136.35467529296875,-78.38831329345703,90.39881896972656,-2.579465389251709,-2.4819860458374023,-0.3713245391845703
1364.9076435565948,154.5255584716797,-69.44114685058594,-90.71794128417967,-0.2724906802177429,1.201488733291626,-1.294102668762207,-163.36058044433594,-47.641700744628906,2.3191823959350586,18.22985076904297,-3.36110258102417,-12.250919342041016,0.6280670762062073,43.039794921875,-48.34444046020508,-0.403454065322876,-7.699116706848144,-16.806671142578125,73.94122314453125,-62.480712890625,103.00447845458984,1.7892179489135742,-0.459462821483612,-3.128089904785156,-137.40931701660156,-78.85106658935547,90.73287963867188,1.4820797443389893,0.8006910085678101,-0.7011737823486328
1364.9614794254303,147.67652893066406,-69.79753875732422,-84.72500610351562,2.4379305839538574,-0.4107341170310974,0.5301856994628906,-167.94601440429688,-44.82437896728516,7.192550659179688,11.218034744262695,10.22889518737793,3.51801872253418,8.166031837463379,37.53235626220703,-35.00481033325195,-3.0697550773620605,-5.974399566650391,-13.648672103881836,77.1673355102539,-63.64698791503906,96.32122802734376,-1.6383893489837646,-4.2478437423706055,1.3190088272094729,-140.49124145507812,-79.00022888183594,91.38660430908205,1.8223156929016116,-1.2133235931396484,-1.8069238662719729
1364.9674859046936,139.63282775878906,-70.0999526977539,-77.8828125,-1.065798282623291,-1.1912109851837158,2.3377227783203125,-171.9114532470703,-41.8934440612793,9.834877014160156,3.637226104736328,-1.4142112731933594,0.4003639221191406,11.487196922302246,31.26298141479492,-26.15725326538086,-5.566495895385742,0.1827595233917236,-7.480186462402344,78.82862854003906,-65.54386901855469,88.45367431640625,-1.5221662521362305,-2.953892230987549,5.348461151123047,-143.9510498046875,-78.49195098876953,92.2372817993164,0.9060715436935424,-4.731127738952637,-1.6971492767333984
1365.028423786163,130.10333251953125,-70.04118347167969,-70.43126678466797,1.2497167587280271,-2.869095802307129,4.702566146850586,-174.4387969970703,-41.26141357421875,13.43919563293457,12.799325942993164,1.5410616397857666,2.845428466796875,10.494033813476562,25.06328392028809,-20.129852294921875,-11.514230728149414,3.9733500480651855,-0.7396402359008789,80.33575439453125,-66.50703430175781,81.25679779052734,-0.9832367897033693,-0.907307505607605,5.792231559753418,-148.98931884765625,-76.88679504394531,94.57109832763672,1.8298907279968264,-1.7920053005218506,2.373600959777832
1365.0574216842651,114.67022705078124,-70.30366516113281,-62.66154098510742,10.9757080078125,-4.296964645385742,1.7335071563720703,-174.90467834472656,-42.48728942871094,17.023521423339844,2.443603515625,-1.28075909614563,-1.0078306198120115,6.152408123016357,18.57556915283203,-15.102083206176758,-11.065584182739258,10.85097312927246,5.866949081420898,82.83267974853516,-66.20244598388672,76.98519134521484,-4.647950172424316,1.2708954811096191,2.212082862854004,-150.66250610351562,-74.80979919433594,92.76943969726562,5.690698623657227,1.1954104900360107,-0.1562786102294922
1365.087221622467,115.46680450439452,-68.30043029785156,-71.72386169433594,22.31461334228516,16.260971069335938,5.078463554382324,-175.36082458496094,-43.10749053955078,18.728591918945312,4.373134613037109,-0.2385943233966827,0.1612367630004882,-8.341707229614258,10.669419288635254,-10.531180381774902,-8.418258666992188,18.611839294433597,-1.6042680740356443,84.20291137695312,-65.99576568603516,75.60334777832031,-5.406819343566895,0.2270628809928894,1.3519821166992188,-153.13560485839844,-72.58683776855469,91.3105697631836,9.711158752441406,3.250476837158203,-1.4294567108154297
1365.1172890663147,129.63388061523438,-62.063026428222656,-91.97661590576172,23.079177856445312,8.439546585083008,5.437191009521484,-175.84974670410156,-43.69453048706055,19.93808364868164,4.4433441162109375,1.7804560661315918,0.4061088562011719,-28.809059143066406,1.245048761367798,-7.012513160705566,-3.269127368927002,-2.134229183197021,3.231106758117676,82.66246032714844,-66.44174194335938,78.32633209228516,-3.295184135437012,-0.8925859928131104,1.080984115600586,-157.1307373046875,-70.9971923828125,91.75035095214844,1.8984286785125728,1.4756085872650146,5.524296760559082
1365.1472845077517,141.41580200195312,-52.7041015625,-110.49497985839844,10.610090255737305,0.1693256497383117,2.139540672302246,-176.74671936035156,-44.24860382080078,21.48971176147461,5.085322380065918,1.2717041969299316,-1.1289739608764648,-36.12741088867188,-7.241925716400146,-5.311228275299072,-2.866821765899658,2.1796274185180664,10.452619552612305,79.84578704833984,-66.92656707763672,84.24028778076172,-1.380213499069214,-3.0410189628601074,0.7053899765014648,-158.28677368164062,-70.73278045654297,91.49031829833984,-1.0146431922912598,2.443076610565185,2.361170768737793
1365.1774685382843,149.59571838378906,-41.9310302734375,-124.12442779541016,0.705277681350708,-2.2011542320251465,-4.352433204650879,-176.43942260742188,-44.01856231689453,22.536657333374023,6.794756889343262,-0.4266182780265808,-2.69244384765625,-42.13833999633789,-14.774136543273926,-4.422820568084717,-3.371696949005127,7.071863174438477,-3.282097816467285,77.10111999511719,-66.6942367553711,91.67355346679688,0.3598201274871826,-4.225123405456543,-0.5204706192016602,-157.3114013671875,-69.99127960205078,90.52918243408205,5.115239143371582,3.440244197845459,0.6547317504882812
1365.2074737548828,156.84033203125,-31.521730422973636,-133.16619873046875,-3.812863349914551,-2.4265146255493164,-11.696226119995115,-176.4356689453125,-42.124305725097656,22.29006004333496,2.9419140815734863,-3.838476657867432,-4.782416343688965,-51.57332992553711,-22.472736358642575,-2.3645453453063965,-6.1161956787109375,-4.732695579528809,5.435919761657715,75.04798889160156,-65.14968872070312,99.11426544189452,0.2831324934959411,-3.182323932647705,-3.986605644226074,-156.7591552734375,-69.65365600585938,90.33294677734376,4.406781196594238,2.2697339057922363,0.155670166015625
1365.2394111156464,165.46780395507812,-23.0156307220459,-139.00990295410156,-5.567063331604004,2.1068081855773926,-7.814248085021973,-176.92257690429688,-38.95500946044922,20.67877960205078,5.609282493591309,-1.6963064670562744,-2.760218620300293,-52.55704116821289,-32.097930908203125,0.4916854798793793,-4.983644485473633,-1.3764317035675049,-2.200453281402588,74.85342407226562,-62.40827178955078,104.80103302001952,0.4129790663719177,-2.163804054260254,-7.6056318283081055,-157.62020874023438,-70.08702850341797,91.53192138671876,-0.1464591026306152,1.106968641281128,-4.959627151489258
1365.2675297260284,167.05682373046875,-18.904539108276367,-143.5029296875,-10.429210662841797,-0.3865533471107483,-12.141008377075195,-178.17950439453125,-33.99224853515625,17.401369094848633,1.833290100097656,0.0514704212546348,-1.971806049346924,-51.281925201416016,-45.11619186401367,3.7250943183898926,3.5186824798583984,0.817307710647583,-5.566215515136719,77.34693145751953,-59.418678283691406,108.07718658447266,0.7189087867736816,-3.108976364135742,-8.666698455810547,-158.37376403808594,-70.56399536132812,92.32312774658205,1.4100356101989746,1.3515045642852783,-6.15606689453125
1365.3274579048157,163.69044494628906,-20.17124938964844,-145.83743286132812,-14.386938095092772,1.7105495929718018,-16.44001007080078,-178.94309997558594,-31.228759765625,15.690314292907717,9.638025283813477,0.1480756402015686,-0.0964374542236328,-50.3090934753418,-61.171817779541016,4.56833553314209,9.585575103759766,3.3439531326293945,4.969060897827148,86.49048614501953,-55.69366836547852,106.9453582763672,-1.8043389320373533,-12.448965072631836,-2.2144570350646973,-158.0970001220703,-71.14253234863281,92.06727600097656,3.87693452835083,1.308530569076538,-3.192272186279297
1365.3574562072754,163.09793090820312,-25.07610321044922,-146.33570861816406,-1.094987154006958,-7.151233673095703,16.964839935302734,-178.7113800048828,-29.809226989746094,15.478924751281738,0.2663840651512146,-0.4343202114105224,-0.3379716873168945,-36.62630462646485,-75.70355987548828,-5.933030128479004,1.0624616146087646,4.500224113464356,26.84556198120117,102.62122344970705,-49.55891036987305,98.3004379272461,-0.0511996671557426,-16.446746826171875,9.699796676635742,-157.2235870361328,-72.34907531738281,90.61456298828124,1.6854581832885742,2.3611226081848145,-1.901656150817871
1365.3874566555023,164.88853454589844,-27.28038024902344,-145.4285430908203,-24.679458618164062,-11.758825302124023,8.542900085449219,-179.33544921875,-29.24419212341309,16.59751319885254,7.170153617858887,4.439044952392578,3.339557647705078,1.3219587802886963,-78.64385223388672,-35.34454727172852,8.490991592407227,-2.082045078277588,13.73838233947754,119.14096069335938,-41.47825622558594,87.9400863647461,5.554523468017578,-15.517145156860352,15.846832275390623,-159.96536254882812,-72.36400604248047,92.13166046142578,-3.0011892318725586,-2.700289726257324,-1.6242790222167969
1365.4169929027555,166.33529663085938,-23.64589500427246,-142.12728881835938,-20.859603881835938,-10.628660202026367,11.429513931274414,178.83627319335938,-29.556062698364254,18.0922794342041,4.307675361633301,-0.3390922546386719,1.1478986740112305,-14.332924842834473,-72.67459106445312,-18.04282569885254,13.063343048095703,3.1550116539001465,12.908767700195312,125.73223876953124,-31.450740814208984,76.27189636230469,20.493629455566406,-26.7237548828125,28.920848846435547,-164.77735900878906,-72.48640441894531,96.0594711303711,0.2788144946098327,-3.425991535186768,7.058107376098633
1365.4473714828491,164.68902587890625,-17.16001319885254,-140.49749755859375,-23.56600570678711,-8.963478088378906,11.115745544433594,176.1886749267578,-30.813112258911133,18.87877082824707,5.401250839233398,-0.5687171220779419,1.130083084106445,-29.544198989868164,-59.97690963745117,-5.726931571960449,13.776090621948242,-8.421737670898438,20.83096694946289,114.49298095703124,-20.94121360778809,64.32513427734375,13.006620407104492,-7.18986701965332,23.02609634399414,-169.09388732910156,-70.63033294677734,100.34831237792967,2.0300822257995605,-3.5199499130249023,9.764934539794922
1365.477958202362,159.18556213378906,-11.963088035583496,-139.6278076171875,-14.43294906616211,-8.271953582763672,2.1936264038085938,173.3408203125,-34.38209915161133,19.958600997924805,6.231025695800781,0.2178248763084411,2.939339637756348,-34.601688385009766,-49.80332565307617,-6.060261249542236,7.201789855957031,-7.466549873352051,4.533245086669922,102.37648010253906,-14.848804473876951,55.947547912597656,1.0414774417877195,-4.931194305419922,9.700963973999023,-169.84036254882812,-71.38834381103516,103.11383819580078,2.003591537475586,2.695425033569336,7.467351913452148
1365.5074379444122,159.47598266601562,-9.819998741149902,-138.6299591064453,-4.7367448806762695,-2.287749767303467,-5.536094665527344,170.820556640625,-41.35594940185547,23.2213191986084,17.381595611572266,8.344158172607422,6.491044998168945,-38.889984130859375,-44.658470153808594,-10.641010284423828,-5.23177433013916,-7.383453369140625,0.8098325729370117,91.60684967041016,-15.919429779052734,52.29122161865234,-10.925615310668944,-0.8654613494873047,5.665091514587402,-172.70509338378906,-72.2081298828125,106.600341796875,6.2190656661987305,7.075080871582031,10.297033309936523
1365.5372369289398,162.7617645263672,-12.872221946716309,-137.85240173339844,-0.6308319568634033,0.2652729749679565,-13.056180953979492,174.46238708496094,-48.75834274291992,26.14704704284668,5.5799713134765625,1.2725186347961426,3.425212860107422,-43.98798751831055,-44.52775192260742,-15.002863883972168,-12.855552673339844,-2.6280980110168457,-0.8644418716430664,79.55765533447266,-20.60751342773437,53.14155578613281,-7.299983978271484,0.7432143688201904,-3.86258602142334,-174.67796325683594,-72.63841247558594,107.60921478271484,7.9122209548950195,5.888541221618652,7.569587707519531
1365.5676708221436,163.74566650390625,-22.500545501708984,-137.61221313476562,-4.353724479675293,0.701836109161377,-15.707813262939451,176.52125549316406,-50.24925994873047,24.9617977142334,-9.029041290283203,-4.760375022888184,1.779216766357422,-49.52766036987305,-47.4854621887207,-18.10393524169922,-10.42391586303711,1.858238220214844,-0.6442632675170898,68.15205383300781,-25.05384063720703,59.46316909790039,-3.690423488616944,0.7974382638931274,-5.37583065032959,-177.8867950439453,-72.82726287841797,109.09365844726562,2.8621468544006348,2.1318650245666504,3.150369644165039
1365.6274144649506,159.49539184570312,-37.39046859741211,-137.4395751953125,-5.403439521789551,-1.600623607635498,-10.988353729248049,-179.06541442871094,-48.53270721435547,20.727962493896484,2.155201911926269,1.189143180847168,-9.762928009033203,-53.906856536865234,-50.88942337036133,-21.875600814819336,-5.529007911682129,4.400115013122559,-4.010770797729492,52.53761672973633,-26.725515365600582,71.20382690429688,-5.038858413696289,2.876914501190185,-4.711447715759277,178.17198181152344,-72.54615783691406,111.17459106445312,0.3903470635414123,-0.4288139343261719,-4.613344192504883
1365.657419204712,153.55838012695312,-55.11005783081055,-136.34906005859375,-5.064790725708008,-3.73924732208252,-3.1829867362976074,-177.707763671875,-49.04594802856445,16.428796768188477,4.869224548339844,3.692089080810547,-18.480438232421875,-54.42856597900391,-54.061336517333984,-28.24070930480957,-2.459423542022705,4.494767189025879,-6.046195030212402,31.50235939025879,-24.17816162109375,86.4552993774414,0.1784845888614654,4.78411865234375,-10.680438995361328,176.3552703857422,-71.47560119628906,111.86491394042967,-1.1525664329528809,-0.8605085611343384,-10.092676162719728
1365.6874186992643,148.25888061523438,-73.73756408691406,-130.7154083251953,-1.0844571590423584,-4.969895362854004,10.702995300292969,179.88600158691406,-50.56487274169922,14.688840866088867,-9.81873893737793,-15.445283889770508,3.098567008972168,-52.75278472900391,-56.21357345581055,-36.78631210327149,-0.1465429067611694,3.847921371459961,-8.124731063842773,12.925293922424316,-15.10921573638916,101.75408935546876,-3.0078587532043457,7.326350212097168,-7.800945281982422,176.03347778320312,-70.8499526977539,111.24162292480467,-0.2476010620594024,1.816058874130249,-10.900520324707031
1365.7173585891724,37.0945930480957,-86.16912078857422,-13.917303085327148,12.480844497680664,3.009448528289795,16.476486206054688,175.3797149658203,-48.00630187988281,13.225693702697754,8.826688766479492,-6.175363540649414,-10.682506561279297,-51.39724349975586,-57.14860916137695,-45.91203308105469,0.5120702981948853,3.496274471282959,-9.122541427612305,-0.3448936343193054,1.7136305570602417,114.5638427734375,-8.479406356811523,13.20346450805664,-7.380698204040527,173.54205322265625,-71.8724365234375,111.4987564086914,2.540980339050293,1.7197275161743164,-8.381288528442383
1365.7475593090055,6.769046306610107,-73.80538940429688,24.850622177124023,11.634056091308594,22.287334442138672,-4.227197647094727,175.8497314453125,-46.20229721069336,11.73918628692627,8.22001838684082,-0.571465015411377,-5.139778137207031,-50.95629501342773,-56.97623062133789,-54.001243591308594,-3.495900630950928,2.2509689331054688,-6.350166320800781,-5.694807052612305,23.343786239624023,125.66423797607422,-18.871177673339844,20.742992401123047,-26.05221939086914,169.2935333251953,-73.79676818847656,113.5433349609375,0.956305980682373,-0.1667060554027557,-9.24697494506836
1365.7775616645813,4.4126715660095215,-69.12703704833984,23.24144744873047,15.066654205322266,16.99105453491211,-20.012435913085938,177.20880126953125,-43.18439483642578,9.52089786529541,12.568315505981444,-2.636885643005371,-1.559473991394043,-46.02958297729492,-56.3195686340332,-60.52900695800781,-3.87993049621582,4.409406661987305,-6.264863014221191,7.330865859985352,37.74803924560547,131.67283630371094,14.289718627929688,-20.10552215576172,-23.63092041015625,166.50941467285156,-75.45745086669922,114.68669128417967,-0.2642268538475036,-2.4589180946350098,-9.787696838378906
1365.8077080249786,13.672377586364746,-71.45490264892578,11.157885551452637,10.720914840698242,-3.3184924125671387,-7.277430534362793,178.43621826171875,-39.50554656982422,6.517776012420654,9.336532592773438,-0.6198252439498901,4.219464302062988,-40.033668518066406,-55.65100860595703,-65.76224517822266,-0.5058941841125488,3.927828311920166,-6.027291297912598,18.02532196044922,39.878536224365234,125.96376037597656,-3.592773914337158,-0.985826849937439,-10.664655685424805,170.51304626464844,-75.32502746582031,108.55594635009766,1.817760705947876,-2.481870651245117,-2.4321908950805664
1365.8374500274658,44.95455932617188,-74.50232696533203,-15.677131652832031,10.241006851196287,4.097413063049316,1.3734045028686523,-179.31732177734375,-38.401065826416016,3.875957489013672,5.6744794845581055,0.4759420752525329,3.75283145904541,-36.10417556762695,-55.24459838867188,-69.43836975097656,-0.5458265542984009,2.8054184913635254,-4.380764007568359,27.50713157653809,40.78767013549805,122.03791809082033,7.212741851806641,-22.271339416503903,-10.94784927368164,175.229248046875,-75.2981185913086,103.71558380126952,4.575882911682129,2.221351623535156,1.0225105285644531
1365.8674523830414,84.49111938476562,-73.95125579833984,-47.622013092041016,1.3975789546966553,-1.3227965831756592,6.040682792663574,-177.29200744628906,-39.79215240478516,1.2576185464859009,9.634384155273438,-0.0356427878141403,5.563668251037598,-34.334983825683594,-55.71736526489258,-72.47688293457031,-0.4565090537071228,2.181016445159912,-0.7404146194458008,28.247827529907227,34.373477935791016,109.55943298339844,-10.234235763549805,-3.5549488067626958,-8.948354721069336,178.31594848632812,-73.80199432373047,101.20806121826172,0.3547413945198059,2.429934024810791,3.7507944107055664
1365.9275698661804,99.56916809082033,-72.91521453857422,-63.06933975219727,-0.9057209491729736,-10.538673400878906,-0.2610788345336914,-173.88717651367188,-43.41465759277344,-1.2446200847625732,15.715444564819336,-0.5424576997756958,4.005072593688965,-36.71516799926758,-58.42340469360352,-73.13327026367188,-7.35189151763916,4.112353324890137,5.1581010818481445,30.58708381652832,22.309953689575195,91.59430694580078,-14.988502502441406,8.662973403930664,-19.92859268188477,-178.8566436767578,-73.20867919921875,99.81824493408205,4.609016418457031,4.005093574523926,11.331375122070312
1365.9576652050018,106.04304504394533,-75.69366455078125,-75.67594146728516,3.75080156326294,-3.5193920135498047,4.090185165405273,-164.88113403320312,-48.34481430053711,-4.920703411102295,9.111318588256836,-7.748481750488281,-3.714358329772949,-36.91511154174805,-63.48682022094727,-69.31761169433594,-6.858792304992676,2.350437641143799,9.344491958618164,33.89457321166992,9.51053524017334,74.03277587890625,-10.125986099243164,8.623838424682617,-8.60860824584961,-176.7364959716797,-73.87457275390625,99.70104217529295,8.303850173950195,0.2921710014343261,8.434322357177734
