Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1395.0274164676666,27.34535026550293,-71.00318908691406,113.92902374267578,-25.953369140625,4.076960563659668,-14.46795654296875,-79.8730697631836,-67.08708190917969,-127.75948333740234,-2.9766435623168945,-6.524570465087891,0.1632633209228515,-52.88458633422852,-57.38787078857422,-27.11455345153809,-1.1283807754516602,2.8280529975891118,-4.524298667907715,99.66844940185548,39.20395278930664,-173.4694366455078,5.389753341674805,-7.521130561828613,-11.27070426940918,154.07171630859375,-79.28153228759766,97.77717590332033,-3.3838753700256348,-0.3246996998786926,-3.762269973754883
1395.0573329925537,23.66805076599121,-70.26808166503906,112.09465026855467,-9.02165985107422,14.997724533081056,-12.967090606689451,-87.68773651123047,-65.27944946289062,-121.55388641357422,-7.281607627868652,-5.565947532653809,0.5721330642700195,-52.06562042236328,-60.726165771484375,-31.85266876220703,-1.055833101272583,4.07620906829834,-1.8336920738220213,104.468994140625,50.68737411499024,178.82882690429688,-6.446667671203613,-1.4585349559783936,-2.6075453758239746,158.28121948242188,-79.3926010131836,93.11666107177734,3.531477928161621,-3.0914807319641118,-3.3853416442871094
1395.0874235630035,42.353515625,-74.14844512939453,95.03559112548828,-2.25626277923584,15.168048858642578,-7.961788177490234,-88.29373931884766,-63.49669647216797,-120.64097595214844,-7.001130104064941,-5.321075439453125,2.461386680603028,-50.55621337890625,-62.98360824584961,-37.31920623779297,-0.3275997638702392,3.678467273712158,-2.8773651123046875,91.14594268798828,61.76665115356445,161.12652587890625,-3.551360607147217,-1.5783698558807373,-17.124813079833984,164.31983947753906,-77.99311065673828,85.8809814453125,3.660992622375488,-3.8341164588928223,2.569677352905273
1395.1174201965332,78.39396667480469,-76.32087707519531,64.35618591308594,0.1776320040225982,-3.902356147766113,10.1605224609375,-87.0618667602539,-61.53158187866211,-121.4930419921875,-5.583321571350098,-3.8179678916931152,4.177204132080078,-50.810691833496094,-64.43276977539062,-40.75629806518555,0.2946957349777221,2.8082094192504883,-0.9131221771240234,66.82949829101562,67.89942169189453,124.98207092285156,-5.224142074584961,-0.1960671246051788,-13.576995849609377,165.85809326171875,-77.84642791748047,83.5942153930664,0.8917371034622192,1.9142930507659912,4.126569747924805
1395.1474270820618,95.28850555419922,-77.5797119140625,43.955299377441406,10.389095306396484,-3.5790200233459477,3.775854110717773,-83.2060775756836,-59.59545135498047,-123.79174041748048,-6.284975051879883,-6.389498710632324,2.426776885986328,-52.97048568725586,-66.11563873291016,-40.25817108154297,-0.8127408027648926,5.5287017822265625,3.724862098693848,42.6470947265625,62.67633056640625,91.80783081054688,-2.372332096099853,2.029370784759521,-6.634707450866699,170.60092163085938,-77.47955322265625,79.14185333251953,2.154371738433838,2.0140013694763184,6.126869201660156
1395.1769318580627,109.98816680908205,-79.14453125,26.02351951599121,3.3057665824890137,-0.0096237976104021,3.9900388717651367,-74.23902130126953,-57.14008331298828,-129.5615692138672,-1.353105545043945,-5.999948501586914,3.02907657623291,-56.57008743286133,-67.76930236816406,-35.46614074707031,1.0422394275665283,4.6944074630737305,4.425206184387207,35.09428405761719,52.08987045288086,75.71758270263672,1.392007827758789,-4.248937606811523,-2.7834200859069824,175.57972717285156,-76.63971710205078,76.02446746826172,3.250783920288086,-2.165146827697754,3.8662538528442383
1395.2070360183716,127.48439025878906,-78.54718017578125,11.25683307647705,6.522530555725098,-4.2340240478515625,14.34243392944336,-67.38484954833984,-54.120853424072266,-130.39280700683594,-6.319186210632324,-10.869514465332031,-2.604374885559082,-63.23072814941406,-68.28459930419922,-29.590822219848636,4.455911636352539,7.244686126708984,7.238698959350586,38.07356262207031,39.54905700683594,67.37125396728516,-1.2830870151519775,-3.65303373336792,-4.926594734191895,177.89230346679688,-75.38024139404297,75.45585632324219,0.7952502965927124,-2.022641658782959,1.2435731887817385
1395.2370867729187,144.1503448486328,-77.09711456298828,-0.7353671193122864,-8.704198837280273,-2.024463176727295,-0.2134151458740234,-61.94625854492188,-52.80594253540039,-126.72097778320312,-28.58401870727539,-6.931366920471191,-14.172811508178713,-68.35045623779297,-67.71904754638672,-25.292055130004883,3.926318645477295,4.182419776916504,4.312413215637207,43.68329620361328,27.20394325256348,61.0488395690918,5.037521362304688,0.8858739137649536,1.6571578979492188,179.87229919433594,-73.04529571533203,75.74529266357422,-3.771200656890869,-1.2104697227478027,1.057785987854004
1395.2976007461548,155.16297912597656,-76.05467987060547,-10.482037544250488,0.1912207901477813,0.334129273891449,1.310399055480957,-63.62943649291992,-53.67771530151367,-116.0443115234375,-22.938236236572266,-7.47398567199707,-8.583135604858398,-72.58175659179688,-66.57779693603516,-21.08026885986328,1.9321446418762207,1.28464937210083,2.515675544738769,48.63218688964844,18.42819595336914,55.69558334350586,21.98492431640625,-5.948078155517578,2.6615028381347656,-179.4248504638672,-71.15131378173828,78.64107513427734,-7.410145759582519,0.5509679317474365,-0.6725349426269531
1395.3276014328003,165.35252380371094,-75.08919525146484,-19.735218048095703,1.4388477802276611,0.8378006219863892,0.0940628051757812,-72.83560943603516,-55.584510803222656,-100.46295928955078,-12.33640480041504,-8.234004974365234,-8.693012237548828,-76.44878387451172,-64.74826049804688,-17.06041145324707,0.0988873243331909,-1.0254545211791992,0.5918827056884766,66.2778549194336,13.05798625946045,55.28169631958008,6.215683937072754,-2.432414054870605,-9.46346664428711,-177.204345703125,-69.43904113769531,81.76191711425781,-3.287698745727539,-0.3182571530342102,-1.9506292343139648
1395.3571054935455,172.67257690429688,-74.38037872314453,-25.760164260864254,-0.1591226756572723,2.527268409729004,0.978952407836914,-86.66678619384766,-57.01483917236328,-83.29755401611328,-4.030974388122559,-2.8488879203796387,-8.881431579589844,-80.79934692382812,-62.2741813659668,-13.55806827545166,-1.7271409034729004,-1.9093284606933596,-2.5601396560668945,81.96166229248047,8.857892990112305,54.59923553466797,-9.89874267578125,5.543623924255371,14.146207809448242,-176.34104919433594,-68.55986022949219,83.0584487915039,3.4123635292053223,0.8176438808441162,2.371365547180176
1395.3871853351593,176.2467498779297,-74.48512268066406,-28.32680320739746,-0.4198850393295288,0.7331000566482544,0.8024768829345703,-99.68131256103516,-57.970890045166016,-67.43631744384766,-3.048459529876709,0.1220214813947677,-10.52495574951172,-86.39372253417969,-60.31192398071289,-10.634198188781738,-3.119250774383545,-0.6571539640426636,-2.173302173614502,81.92578125,6.257408618927002,51.74273681640625,-7.508927345275879,2.362758159637451,12.685247421264648,-178.28053283691406,-67.47543334960938,85.01993560791016,-0.1099969744682312,2.8546786308288574,3.684833526611328
1395.417317390442,-179.88119506835938,-75.09294891357422,-31.331193923950195,-1.1999013423919678,-1.2823495864868164,0.4801521301269531,-111.83885955810548,-58.73308944702149,-53.275146484375,-1.537546157836914,0.7502200603485107,-10.58669662475586,-91.1273956298828,-59.76658248901367,-9.219770431518556,-4.283190727233887,1.177924871444702,0.9231605529785156,72.98416137695312,4.525282382965088,47.06639099121094,-1.2492179870605469,-0.7672215700149536,1.6157522201538086,179.61634826660156,-66.85639953613281,87.64672088623047,-4.808934211730957,4.300868988037109,1.3022642135620115
1395.4473841190338,-173.21630859375,-75.96326446533203,-38.57957077026367,-1.500185489654541,-2.7203025817871094,0.1589584350585937,-124.7656478881836,-59.06889724731445,-41.010379791259766,-1.1520655155181885,-1.2782742977142334,-8.864280700683594,-91.96603393554688,-60.54016876220703,-10.286698341369627,-2.1480603218078613,2.408855438232422,2.687774658203125,65.69065856933594,0.570178210735321,42.41809844970703,4.870662689208984,-5.382137298583984,-6.191786766052246,178.05841064453125,-66.8194580078125,89.38390350341797,-1.7868952751159668,2.413849353790283,-0.5073776245117188
1395.4778246879578,-164.97691345214844,-76.62213897705078,-49.61311721801758,1.0939180850982666,-0.7288742065429688,-0.0607213973999023,-140.26165771484375,-59.30746078491211,-30.428937911987305,-0.4560835361480713,-2.7936391830444336,-6.774893760681152,-90.33039093017578,-61.22936248779297,-14.76738166809082,0.3202897310256958,4.413103103637695,1.4578943252563477,64.52061462402344,-6.902967929840088,39.63389587402344,5.706683158874512,-2.156960964202881,-4.859625816345215,174.3722686767578,-66.84757995605469,92.22921752929688,2.2941336631774902,0.0945358574390411,-2.406388759613037
1395.506867170334,-160.40304565429688,-76.34912872314453,-57.19756317138672,2.976494312286377,0.7077959775924683,-0.8711662292480469,-154.45498657226562,-60.62388610839844,-22.147497177124023,0.7833644151687622,-0.9259089231491088,-1.294051170349121,-87.12541198730469,-61.42158508300781,-21.970178604125977,0.5126669406890869,1.6256661415100098,-1.4114036560058594,64.95328521728516,-17.435983657836914,38.65652847290039,4.842741012573242,3.086755752563477,-2.02445125579834,168.384033203125,-66.92637634277344,96.2662582397461,0.1459770798683166,0.6827445030212402,-3.136056423187256
1395.536822557449,-164.32293701171875,-74.6274185180664,-54.75918197631836,2.6081643104553223,-0.0249419771134853,-0.967937469482422,-159.18289184570312,-64.4522933959961,-17.68439483642578,10.557365417480469,3.78151273727417,-0.4985561370849609,-83.0660400390625,-60.67654800415039,-30.813804626464844,0.3532319068908691,0.8738343715667725,-3.81541919708252,63.917701721191406,-30.85550308227539,39.70534896850586,9.999103546142578,4.625592231750488,-1.6857004165649414,161.94436645507812,-66.9035873413086,100.25238800048828,-2.5079150199890137,1.0538408756256104,-4.234541893005371
1395.597335100174,-172.14920043945312,-71.02489471435547,-46.01594161987305,8.084859848022461,3.223402976989746,-1.9928455352783203,-153.38145446777344,-70.23694610595703,-17.816848754882812,-17.08871841430664,-0.9553232192993164,13.998130798339844,-79.56343841552734,-58.90473937988281,-39.909278869628906,0.0699266791343689,0.6861196756362915,-6.3712921142578125,62.58274841308594,-45.65715026855469,43.89362335205078,13.10439682006836,7.690027236938477,11.222997665405272,156.2320098876953,-67.34207916259766,103.88397979736328,-2.662116527557373,0.7678618431091309,-6.460638999938965
1395.6274237632751,-178.4522247314453,-65.8447494506836,-37.88014221191406,-0.8104516267776489,-1.763113498687744,-0.6887054443359375,-156.67723083496094,-70.39203643798828,-16.06531524658203,14.367691040039062,5.498832702636719,-2.727102279663086,-77.40056610107422,-56.80035400390625,-47.47712326049805,0.5031777620315552,2.056023597717285,-8.121932983398438,61.253360748291016,-56.33135223388672,50.304161071777344,12.273147583007812,8.200956344604492,13.785961151123049,151.2774200439453,-68.64508056640625,107.90074157714844,-2.1001291275024414,0.718091607093811,-5.166240692138672
1395.657419681549,176.76663208007812,-59.78346633911133,-30.752029418945312,0.9282784461975098,-0.50189208984375,-2.543168544769287,-158.8479766845703,-69.00525665283203,-15.758588790893556,6.744658470153809,3.48352575302124,16.585186004638672,-75.8385009765625,-54.35447311401367,-53.992652893066406,1.857272148132324,4.71743106842041,-5.4422712326049805,63.01438903808594,-56.63394546508789,49.4451904296875,7.931901931762695,8.212682723999023,2.661121368408203,144.75308227539062,-70.07469177246094,114.14708709716795,-0.6028715372085571,-0.538916826248169,-2.337976455688477
1395.6873853206637,175.7787628173828,-54.72368240356445,-26.776329040527344,-1.5235741138458252,3.617978096008301,0.2549476623535156,-157.14210510253906,-65.63694763183594,-15.740504264831545,3.5552802085876465,-7.79885196685791,15.514711380004885,-76.61312103271484,-49.60763168334961,-59.85228729248047,3.294114112854004,3.160778522491455,-2.5429491996765137,63.607181549072266,-52.8257064819336,44.64452362060547,-1.1551764011383057,10.18588638305664,3.586044311523437,136.47564697265625,-70.8196029663086,122.25616455078124,-0.407396137714386,2.139871597290039,0.0378446578979492
1395.717384815216,175.06375122070312,-51.4629020690918,-26.1263484954834,-2.6440563201904297,-3.119856834411621,4.040996551513672,-155.20721435546875,-61.69272994995117,-14.028167724609377,7.732180595397949,-10.97905731201172,18.893787384033203,-81.40512084960938,-39.65961456298828,-65.44406127929688,-0.7413015365600586,19.297332763671875,20.088180541992188,49.36328506469727,-51.6722412109375,40.00001907348633,16.21739959716797,22.175369262695312,-4.292898178100586,136.47158813476562,-69.44364929199219,123.44264221191406,-4.938504219055176,-1.23292875289917,9.319950103759766
1395.7473921775818,175.11251831054688,-50.00273132324219,-26.975419998168945,-1.5551738739013672,0.4475889205932617,0.5978822708129883,-154.01028442382812,-58.0738410949707,-11.853007316589355,5.931941986083984,-2.8106789588928223,10.650615692138672,-71.82642364501953,-26.68010711669922,-69.55239868164062,-2.760526180267334,17.994007110595703,25.78131103515625,51.4695930480957,-52.76258850097656,37.5528450012207,18.71410751342773,17.628807067871094,-2.9440693855285645,138.9984130859375,-68.6030502319336,122.5549087524414,-2.33447790145874,-1.1431162357330322,10.55021858215332
