Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1398.1774473190308,156.5169219970703,-77.2522964477539,22.82579231262207,-1.1110405921936035,4.313448905944824,-10.55795669555664,-20.103200912475582,-30.188373565673828,143.96372985839844,-7.83195686340332,13.44013786315918,-21.60152816772461,32.84569549560547,41.273136138916016,92.96784973144533,5.268100738525391,6.079822540283203,-10.573495864868164,96.1016616821289,-55.354591369628906,83.80610656738281,-2.069873332977295,-6.128232955932617,-11.608596801757812,-154.75204467773438,-73.66763305664062,77.74641418457031,-0.8891955614089966,-0.9170349836349488,-8.117830276489258
1398.2373433113098,155.67889404296875,-75.32404327392578,29.08943748474121,0.5359131097793579,1.5127487182617188,-9.313268661499023,-26.82280731201172,-35.3285026550293,149.83554077148438,-14.837364196777344,7.031360626220703,-24.93762588500977,37.0472412109375,47.66714477539063,80.54118347167969,2.327569961547852,5.798829078674316,-11.68471908569336,95.48951721191406,-50.23860168457031,86.95125579833984,-0.5334550142288208,-7.016424179077148,-9.066354751586914,-148.0854949951172,-75.47722625732422,74.78633880615234,-2.0820555686950684,-0.8183884620666504,-7.333195686340332
1398.2673037052157,154.6207275390625,-73.72993469238281,32.07696533203125,-3.097938060760498,-1.7687687873840332,2.8015174865722656,-40.869903564453125,-44.80973052978516,160.7637176513672,-17.427345275878906,14.792814254760742,-20.378341674804688,29.996248245239254,53.09030532836914,61.94762420654297,-7.161715507507324,6.12338924407959,-10.956178665161133,94.28152465820312,-45.53170776367188,89.03998565673828,1.9452075958251955,-4.354576110839844,-8.031961441040039,-142.34417724609375,-76.62777709960938,72.94236755371094,0.7513693571090698,-0.502116322517395,-4.535577774047852
1398.2974066734314,155.53509521484375,-70.52977752685547,34.53375625610352,4.808176040649414,1.5771372318267822,-1.931773662567139,-56.001895904541016,-53.314090728759766,173.8493194580078,-3.941159248352051,-8.951854705810547,3.7716026306152335,5.302974700927734,52.95536422729492,36.45367050170898,7.815934181213379,6.93161678314209,-20.281883239746094,93.44103240966795,-41.77248001098633,91.06257629394533,3.814911842346192,-3.338129997253418,-5.945195198059082,-142.22372436523438,-77.45021057128906,75.30580139160156,1.2537667751312256,0.9016321897506714,1.1398849487304688
1398.327406167984,155.4315185546875,-67.1961898803711,39.64455032348633,-0.559146523475647,-0.9991025924682616,2.669191360473633,-56.703006744384766,-58.44482421875,179.64288330078125,-13.508529663085938,-17.233501434326172,-4.002862930297852,-25.19613075256348,46.75474166870117,13.355923652648926,2.3093156814575195,-0.7599598169326782,-31.401885986328125,93.12198638916016,-39.24222183227539,92.72892761230467,5.446385383605957,-2.6454811096191406,-3.7177367210388175,-142.88328552246094,-78.17095947265625,76.77951049804688,-4.163304328918457,1.574577569961548,4.282883644104004
1398.3574376106262,153.42019653320312,-64.8937759399414,44.45321273803711,2.024356842041016,2.043781280517578,6.074253082275391,-62.05872344970703,-62.00128173828125,-175.87777709960938,-1.849303722381592,3.015465259552002,3.880614280700684,-59.67057037353516,41.14335632324219,9.218764305114746,-0.2514233589172363,-13.569602966308594,-10.990470886230469,93.48543548583984,-38.80592346191406,93.01725769042967,7.767219543457031,-3.677640914916992,3.3951339721679688,-146.24615478515625,-78.1265869140625,79.40365600585938,-2.569789409637451,0.6384066343307495,4.739912986755371
1398.38747549057,149.42709350585938,-62.63714599609375,49.431129455566406,3.4075727462768555,-0.3686431646347046,5.316617012023926,-70.61514282226562,-64.5470199584961,-170.65438842773438,-11.441299438476562,-2.3349595069885254,5.051813125610352,-93.7790985107422,48.808738708496094,8.847710609436035,5.911038398742676,2.1044273376464844,6.347740173339844,93.14625549316406,-39.71098709106445,90.17581176757812,8.386602401733398,-1.9889073371887207,6.3616790771484375,-150.4338836669922,-77.74805450439453,81.4901123046875,2.9754738807678223,-2.780879020690918,4.240130424499512
1398.4171357154846,144.4052276611328,-61.08348083496094,53.75526809692383,-0.9646996259689332,-1.4980368614196775,4.042023658752441,-73.40216064453125,-66.88905334472656,-169.15245056152344,-4.0705976486206055,3.16787338256836,0.5756168365478516,-99.33524322509766,55.96628189086914,9.26467990875244,-0.4730737805366516,0.9040143489837646,-3.514923095703125,92.40907287597656,-40.83430862426758,84.61873626708984,6.345977783203125,2.5584869384765625,4.001670837402344,-150.02371215820312,-77.49356842041016,78.9594497680664,2.2268667221069336,-3.3089184761047363,3.234921455383301
1398.447228193283,137.9347381591797,-60.50139236450195,57.87372970581055,-0.8926231861114502,5.681777000427246,3.650531768798828,-72.50434875488281,-68.77018737792969,-170.43443298339844,-6.786694526672363,2.3626222610473637,-1.6193952560424805,-85.56153106689453,64.69851684570312,20.556591033935547,11.01628875732422,-3.742763519287109,-9.883800506591797,92.8191375732422,-41.60029220581055,78.8546371459961,4.759779930114746,4.3617706298828125,4.529157638549805,-149.072998046875,-76.8424301147461,75.1614761352539,7.433417320251465,-0.8653322458267212,1.813438415527344
1398.4768176078796,129.94207763671875,-61.00425720214844,61.29746627807617,-0.0903086215257644,9.615007400512695,2.985775947570801,-70.26268768310547,-69.77238464355469,-173.69345092773438,-7.0053253173828125,1.7497143745422363,-1.9555697441101076,-53.29069137573242,69.7025146484375,53.41770935058594,6.726600646972656,-3.0040416717529297,-13.41579246520996,92.71503448486328,-42.20452117919922,74.94863891601562,0.4734014272689819,3.715369701385498,3.816244125366211,-150.33181762695312,-76.1617431640625,72.27720642089844,9.432382583618164,-1.4034154415130615,2.278191566467285
1398.507017850876,122.47504425048828,-61.22037124633789,56.65688705444336,-15.401355743408203,7.504608154296875,2.9875450134277344,-66.32038116455078,-70.09164428710938,-178.68707275390625,-4.991418838500977,1.9663960933685305,-0.7152509689331055,-24.147600173950195,64.93807983398438,83.48265075683594,1.4518887996673584,-4.965143203735352,-1.8735003471374512,91.17693328857422,-42.74422454833984,72.91504669189453,-2.6494698524475098,1.626833200454712,3.968155860900879,-152.28131103515625,-76.41596984863281,70.90245056152344,4.354084968566895,-0.2199409902095794,2.453289031982422
1398.5675683021543,129.4937286376953,-56.95819854736328,40.96618270874024,-16.64102554321289,18.02718734741211,2.2615671157836914,-55.909297943115234,-70.20950317382812,171.5228271484375,-4.925461769104004,-0.539009690284729,0.2530460357666015,-15.999984741210938,54.72231674194336,99.39566802978516,-2.1793975830078125,-15.217052459716797,0.0677690505981445,87.60533142089844,-43.3532600402832,72.30326843261719,-3.334911823272705,0.469590425491333,4.036665916442871,-154.32687377929688,-77.62570190429688,71.1207046508789,1.6000666618347168,2.405343532562256,1.1044931411743164
1398.5975697040558,142.1483612060547,-49.8141975402832,23.52196502685547,-7.1311798095703125,6.821361541748047,5.147784233093262,-41.54778671264648,-69.60739135742188,160.4827880859375,-4.635642051696777,0.052037164568901,-3.5685200691223145,-18.61129570007324,40.89900970458984,108.15049743652344,-0.0167080163955688,-4.203458786010742,5.399712562561035,83.49388122558594,-43.20818710327149,72.04955291748047,-2.219088077545166,0.7223688364028931,1.2545404434204102,-156.9402313232422,-78.01166534423828,72.53673553466797,3.971066951751709,2.2118983268737797,-0.3082485198974609
1398.6270513534546,148.726318359375,-41.04402923583984,8.86032485961914,1.1678001880645752,-0.8909459114074707,-1.8905162811279297,-38.66883850097656,-69.85881042480469,159.698486328125,-5.483242034912109,-0.4802192449569702,-3.159953117370605,-25.60603141784668,26.996150970458984,113.77481842041016,-11.72016143798828,-9.517751693725586,-11.237876892089844,80.26332092285156,-42.205020904541016,72.34008026123047,-0.0530396476387977,1.8939473628997805,-2.7420167922973637,-159.9619140625,-78.39019775390625,74.80329132080078,4.176784515380859,0.0241696834564209,-0.2465181350708007
1398.657060623169,153.5321502685547,-31.86875534057617,-1.3893662691116333,5.155776977539063,-4.241741180419922,-9.237268447875977,-43.86713790893555,-71.06027221679688,166.13079833984375,-5.156520843505859,-1.413372039794922,-3.5614733695983887,-41.02907943725586,13.96165657043457,119.65779876708984,11.285760879516602,25.597267150878903,11.783334732055664,80.12696075439453,-40.60404968261719,73.3163833618164,-0.144808292388916,1.412414789199829,-3.904384136199951,-163.94691467285156,-79.27448272705078,77.712646484375,-0.2020939290523529,0.4003578424453735,-4.378664016723633
1398.6875784397123,159.18896484375,-24.98180389404297,-8.323262214660645,4.230189323425293,-5.400173187255859,-13.504425048828123,-58.05451202392578,-72.3568344116211,-179.9999542236328,-7.367953300476074,-0.7447390556335449,-6.416556358337402,-39.86995697021485,5.490853786468506,125.21569061279295,-2.9387073516845703,6.33524227142334,14.543933868408203,81.9363021850586,-38.580345153808594,74.5425033569336,-0.3932573199272156,-0.2411741614341735,-4.54548454284668,-168.9090118408203,-79.66930389404297,81.74006652832031,0.2654774785041809,-0.2624692916870117,-6.166126251220703
1398.716658115387,163.36468505859375,-22.941225051879883,-13.9192533493042,3.292301177978516,-6.216534614562988,-12.255483627319336,-77.96382904052734,-71.703125,-161.0872039794922,-5.784830093383789,0.9833859205245972,-3.6516923904418954,-37.5014533996582,-0.7238366007804871,130.1262664794922,-6.42288875579834,-1.5439307689666748,-3.805613040924072,83.90117645263672,-36.41905212402344,75.74439239501953,1.4409992694854736,-1.103889226913452,-6.308587074279785,-171.16127014160156,-79.62870025634766,83.46300506591797,0.993982195854187,-1.6826882362365725,-6.05681037902832
1398.747011423111,163.18832397460938,-25.607616424560547,-18.215612411499023,6.672781944274902,-10.200187683105469,-14.511737823486328,-97.10647583007812,-68.58172607421875,-143.67005920410156,-5.481204986572266,3.0608930587768555,-0.3565492630004883,-39.63677215576172,-6.959183692932129,134.2220916748047,-4.19144344329834,-3.2820348739624023,-5.911149978637695,85.81529998779297,-34.21037292480469,77.27239227294922,3.069155693054199,-1.8319690227508545,-5.592555046081543,-171.46890258789062,-79.50128173828125,82.5327377319336,2.145547389984131,-2.396944999694824,-7.77018928527832
1398.7775309085846,162.04476928710938,-30.776517868041992,-20.39000701904297,-1.1261646747589111,-1.2734651565551758,4.814728736877441,-109.71819305419922,-64.93057250976562,-133.63031005859375,-5.2791595458984375,1.7303805351257324,1.0554485321044922,-41.6538200378418,-15.095294952392578,136.96697998046875,-4.737154006958008,-3.297367572784424,-10.834007263183594,87.39144134521484,-30.828462600708008,80.25084686279297,7.387494087219238,-3.648838520050049,-0.0832023620605468,-169.78224182128906,-79.19839477539062,78.98292541503906,3.3460826873779297,-0.9172857999801636,-4.534791946411133
1398.8075215816498,163.6914825439453,-31.354406356811523,-20.001096725463867,9.701498031616213,-6.878954887390137,8.181419372558594,-114.62471771240234,-64.15574645996094,-128.5847930908203,-2.9720778465271,3.38943099975586,2.3728504180908203,-39.252742767333984,-26.341537475585938,135.95152282714844,-5.411279678344727,4.962253570556641,-1.003986358642578,89.02742767333984,-24.3467960357666,86.97056579589844,12.809022903442385,-6.526629447937012,18.662357330322266,-167.30763244628906,-79.79695129394531,73.76325225830078,-0.0335242599248886,-1.6208875179290771,-0.4052381515502929
1398.871818304062,165.11331176757812,-31.4130859375,-16.067768096923828,17.11404800415039,-6.422490119934082,3.6431617736816406,-117.4256362915039,-65.71546936035156,-125.11173248291016,-6.112672805786133,3.1829538345336914,0.0902633666992187,-24.949581146240234,-38.34321212768555,127.5808334350586,-21.69039535522461,13.813383102416992,16.061363220214844,89.0537338256836,-10.89735221862793,96.33234405517578,8.184333801269531,-6.307755470275879,24.865692138671875,-173.84619140625,-78.16592407226562,79.22047424316406,-8.01931381225586,1.4439959526062012,4.889803886413574
1398.897891998291,167.706787109375,-28.736846923828125,-11.326937675476074,15.221294403076172,-14.135335922241213,16.27405548095703,-117.1908187866211,-67.99649047851562,-125.047119140625,-7.386872291564941,2.608715534210205,-1.502110481262207,-16.190338134765625,-42.40174102783203,115.36280822753906,-31.322830200195312,23.79320526123047,23.11981201171875,91.62574768066406,8.825325012207031,103.80907440185548,9.169647216796877,-1.992117166519165,18.024887084960938,-174.2432861328125,-78.44683837890625,80.71611785888672,0.2061938345432281,0.2419027090072631,8.195592880249023
1398.9272859096527,166.26939392089844,-23.248558044433597,-8.516668319702148,16.336841583251953,-5.680602073669434,9.851564407348633,-112.78446197509766,-70.07929229736328,-129.82049560546875,-7.372611999511719,2.302942276000977,-1.083526611328125,-29.91451835632324,-37.05730819702149,115.22283172607422,-9.568449020385742,21.827327728271484,6.940557479858398,91.77311706542967,32.0815544128418,109.19117736816406,10.405323028564451,6.417122840881348,13.43046760559082,-173.0803680419922,-76.72459411621094,82.43963623046875,4.287761688232422,-0.4954102039337158,9.61922836303711
1398.9573843479156,169.34988403320312,-16.5239315032959,-7.038497447967529,10.51618194580078,-3.148233413696289,6.527761459350586,-102.82859802246094,-72.00955963134766,-141.0753173828125,-7.82087516784668,3.417155742645264,0.3141345977783203,-33.926300048828125,-27.428268432617188,116.0439453125,-3.1801557540893555,17.82640838623047,11.641674041748049,91.71944427490234,54.30762481689453,113.09584045410156,-0.516392707824707,8.834753036499023,12.703619003295898,-175.15545654296875,-76.71792602539062,86.38491821289062,5.658370018005371,0.5890794992446899,8.409709930419922
1398.986582994461,173.78012084960938,-11.185911178588867,-7.097289085388184,6.440034866333008,-7.3984375,6.293468475341797,-82.43254089355469,-73.31773376464844,-163.08880615234375,-8.283954620361328,3.3900070190429688,4.255654335021973,-33.232444763183594,-19.625154495239254,115.61483001708984,0.8968601226806641,14.45313835144043,3.491177558898926,84.99927520751953,71.67546844482422,111.27449798583984,-3.3662924766540527,10.947816848754885,4.509799957275391,-177.40084838867188,-76.71231079101562,90.33414459228516,5.91767692565918,2.5097951889038086,7.577913284301758
1399.016726732254,171.64404296875,-8.557455062866211,-7.554656982421875,0.4939621090888977,-7.618335723876953,1.3806419372558594,-46.37614822387695,-70.87899780273438,163.07815551757812,-3.816185474395752,-9.451480865478516,16.247547149658203,-35.487403869628906,-15.979130744934082,115.86048889160156,3.283196449279785,6.067425727844238,-3.134535312652588,65.39420318603516,83.45399475097656,94.03498077392578,0.7494286298751831,2.975625991821289,-2.2770209312438965,178.7916259765625,-76.63504791259766,93.90586853027344,8.369356155395508,2.148240566253662,6.552639007568359
1399.0519053936005,168.1433868408203,-9.39785099029541,-7.414809226989746,-2.0145387649536133,-4.171045303344727,-6.092752456665039,-27.898006439208984,-66.71807098388672,151.2761993408203,-2.669168472290039,12.761865615844728,-8.4161376953125,-40.46493148803711,-16.715213775634766,115.75343322753906,4.323720932006836,1.2633042335510254,-0.9406042098999025,-10.466691970825195,87.4743881225586,12.26296615600586,1.4482743740081787,-4.630789756774902,-2.842043876647949,173.70945739746094,-75.85893249511719,96.31395721435548,4.810793876647949,1.7379179000854492,3.323974609375
1399.0779190063477,165.76080322265625,-14.118081092834473,-6.892415523529053,-1.7230181694030762,-4.326297760009766,-12.7218017578125,-30.962589263916016,-67.61056518554688,159.3624725341797,-9.939069747924805,9.334833145141602,-13.384199142456056,-45.38101577758789,-19.967884063720703,115.06666564941406,3.660454750061035,-0.4711893796920776,-0.5295257568359375,-27.16360282897949,87.08650970458984,-11.007214546203612,-7.550522804260254,2.096298217773437,-5.276712417602539,170.88836669921875,-74.56173706054688,96.47982025146484,0.5008307695388794,-0.3793726563453674,-2.292901039123535
1399.106921672821,162.75369262695312,-22.43446350097656,-6.485377788543701,3.142390727996826,-6.733104705810547,-17.771373748779297,-55.60797119140625,-69.01582336425781,177.69268798828125,3.708759307861328,-11.20179557800293,-7.523263931274414,-49.42229843139648,-25.107208251953125,114.0448226928711,1.664311408996582,-1.5665814876556396,-3.114584922790528,28.46208381652832,87.54051208496094,47.8264045715332,-6.985508918762207,3.77860164642334,-6.202485084533691,170.83639526367188,-73.08407592773438,94.5895004272461,-1.7530312538146973,-0.2628129124641418,-6.620221138000488
1399.1676342487335,158.84986877441406,-33.94261169433594,-5.491252422332764,6.011931419372559,-4.246271133422852,-14.810724258422852,-69.17949676513672,-67.53531646728516,-177.12139892578125,-4.020329475402832,-0.941154956817627,-10.70554542541504,-54.2697639465332,-31.02552032470703,113.0925521850586,-0.6139653921127319,-1.0237843990325928,-5.884645462036133,68.5413589477539,83.25174713134766,102.33194732666016,-7.556914329528809,1.570953130722046,-7.410996437072754,173.30487060546875,-72.42668914794922,91.59552764892578,-1.4378437995910645,-0.1809252202510833,-9.85775375366211
1399.1977291107178,154.67015075683594,-47.76305389404297,-2.7659401893615723,5.280545234680176,-2.890052795410156,-7.87315559387207,-76.8070068359375,-67.55291748046875,-174.6605224609375,-10.872373580932615,-2.984482765197754,-4.687748908996582,-60.54727935791016,-35.934776306152344,112.5218276977539,0.4761245846748352,-1.616612672805786,-4.257678031921387,68.58922576904297,75.3804931640625,123.24908447265624,2.9488625526428223,-4.310782432556152,-12.123296737670898,173.57794189453125,-73.42794036865234,89.98567962646484,2.0528769493103027,1.7227518558502195,-9.60300064086914
1399.2269976139069,147.95867919921875,-63.49821853637695,3.7859935760498047,4.785866737365723,-0.5054060220718384,1.4400043487548828,-83.7842788696289,-66.98442077636719,-169.0784454345703,-4.613990783691406,-2.8774518966674805,-5.856474876403809,-64.82320404052734,-39.44992065429688,111.72563934326172,-1.1930837631225586,-3.1162233352661133,-4.402518272399902,69.58634185791016,63.86212539672852,139.2694091796875,2.085055351257324,-0.062034286558628,-17.692237854003906,169.86434936523438,-75.52886199951172,89.88774871826172,3.4313230514526367,0.2604656219482422,-8.928268432617188
1399.257170200348,121.1846160888672,-78.79988861083984,33.20566940307617,-2.55108642578125,6.159204483032227,13.55459213256836,-96.9371566772461,-64.8213119506836,-159.71463012695312,-3.77608060836792,-1.3719971179962158,1.56488037109375,-68.52931213378906,-41.68341064453125,110.90765380859376,-2.4821739196777344,-3.494228839874268,-6.617035865783691,68.17391204833984,51.16562271118164,151.7277069091797,-24.31068420410156,11.588207244873049,-22.477588653564453,163.86785888671875,-77.10861206054688,91.85295867919922,1.6083214282989502,0.2720569372177124,-9.702873229980469
1399.2869901657104,52.247535705566406,-78.8765640258789,112.3617935180664,-15.27960968017578,16.953670501708984,8.444416046142578,-105.15875244140624,-61.88690185546875,-154.47373962402344,-7.09403133392334,0.3759384751319885,6.505361557006836,-72.00310516357422,-42.59604263305664,110.62956237792967,-4.25908088684082,-5.566608428955078,-5.506274223327637,59.39319610595703,46.59800338745117,161.6226043701172,-3.648531436920166,-11.838314056396484,-6.555729866027832,162.18341064453125,-77.74356079101562,91.0899887084961,-2.6616153717041016,-4.302190780639648,-2.7261853218078613
1399.317245721817,42.32297897338867,-74.41812896728516,125.02455139160156,-30.301834106445312,-8.27474594116211,-17.118824005126953,-103.84942626953124,-59.85145950317383,-154.8865966796875,-10.748247146606444,-0.1897432804107666,4.156345367431641,-70.24068450927734,-43.4163932800293,108.81495666503906,-9.848888397216797,-5.63192081451416,-5.695450782775879,55.14584732055664,50.73701477050781,160.40110778808594,15.924657821655272,5.606407165527344,-12.880010604858398,167.06356811523438,-78.20088195800781,86.13936614990234,1.256975173950195,-4.607752799987793,0.1489925384521484
1399.3476059436798,57.26530456542969,-75.8805923461914,104.71190643310548,-12.671913146972656,16.32400131225586,-6.870689392089844,-97.21536254882812,-58.42646408081055,-159.46380615234375,-9.44611930847168,-1.5824170112609863,7.260940551757812,-69.67816925048828,-44.177391052246094,106.29007720947266,-5.21333122253418,-2.073958396911621,-2.772462844848633,66.87677001953125,59.94178009033203,154.11587524414062,-3.666522026062012,-8.12620735168457,-5.219346046447754,169.65740966796875,-77.88780975341797,83.42588806152344,7.067946434020996,1.2390542030334473,4.203536033630371
