Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1465.1970040798187,155.3635711669922,-61.65947341918945,42.84488296508789,0.5887168645858765,-0.012053495272994,3.2462387084960938,-127.29898071289062,-46.09492111206055,-161.5179443359375,-6.910274505615234,2.9419569969177246,-1.8096742630004885,-31.57860565185547,39.2771110534668,-128.0056610107422,-9.331968307495115,2.322800636291504,-9.117752075195312,-99.93158721923828,-74.39205932617188,-62.49992752075195,7.892546653747559,-7.586735725402832,4.912016868591309,173.81333923339844,-86.8757553100586,122.6349105834961,-1.1961970329284668,-3.016423225402832,3.906391143798828
1465.227276802063,150.1678924560547,-62.91693878173828,47.96697998046875,3.241227149963379,1.20973539352417,5.244542121887207,-131.927001953125,-46.577369689941406,-158.3542022705078,-1.1478760242462158,-0.0386781319975853,3.5734663009643555,-24.201156616210938,41.95060729980469,-114.94420623779295,-3.323006629943848,-6.899141311645508,-10.703216552734377,-100.24656677246094,-76.29888916015625,-58.26581573486328,8.38011360168457,-9.768089294433594,1.655940055847168,-179.39205932617188,-86.39435577392578,116.25850677490234,1.6704580783843994,-2.495706558227539,3.3430004119873047
1465.2563800811768,144.41368103027344,-63.977638244628906,52.92138671875,3.0896663665771484,0.7987692356109619,4.581225395202637,-131.60565185546875,-49.92677307128906,-156.97109985351562,-4.4874467849731445,0.7994887828826904,0.2182979583740234,-19.13794708251953,41.20023727416992,-99.35496520996094,-23.28116226196289,-1.8268365859985352,4.213100433349609,-117.50759887695312,-78.36739349365234,-43.70727157592773,7.715217590332031,-11.266557693481444,2.139511108398437,-170.06536865234375,-85.1047134399414,106.03546905517578,6.033914566040039,3.1767024993896484,-0.5766172409057617
1465.2869021892548,135.70262145996094,-65.48323822021484,58.32548522949219,4.3419189453125,5.168771743774414,5.283007621765137,-131.90194702148438,-53.08531951904297,-155.79660034179688,-7.408185958862305,0.0829934924840927,-2.656918525695801,-8.931130409240723,36.092960357666016,-87.51873016357422,-7.092397689819336,5.635655403137207,0.9169855117797852,-153.96058654785156,-79.51382446289062,-17.67409896850586,5.566139221191406,-2.993684768676758,5.624138832092285,-167.6761932373047,-82.7820816040039,99.5762939453125,10.128023147583008,2.799342632293701,-1.353062629699707
1465.3167085647583,125.66116333007812,-65.95588684082031,61.187049865722656,-6.9054460525512695,10.097522735595703,0.9553451538085938,-128.25880432128906,-56.23768997192383,-156.0409698486328,-3.638894557952881,3.224781990051269,-0.4778413772583008,-1.9295220375061035,27.40231704711914,-76.76998901367188,-2.5634775161743164,8.73434066772461,-0.2498979568481445,176.88768005371094,-79.1178207397461,2.7692136764526367,4.086270332336426,7.173018455505371,1.8828248977661133,-167.91249084472656,-80.6848373413086,95.64815521240234,2.727044582366944,-1.3378145694732666,1.003032684326172
1465.3469848632812,127.43415832519533,-62.59645080566406,52.70495223999024,-24.56533432006836,4.3023223876953125,7.466949462890625,-126.38842010498048,-58.65283584594727,-156.17691040039062,-4.373747825622559,0.2444592416286468,-0.1694984436035156,0.0596086233854293,15.86620044708252,-67.0539321899414,7.156882286071777,6.8297624588012695,-4.036409378051758,163.2490234375,-78.8773193359375,12.61715030670166,-0.2454998791217804,3.713897705078125,-1.7468757629394531,-165.76463317871094,-79.96167755126953,94.89445495605467,-5.206721305847168,2.4396300315856934,0.4535703659057617
1465.406222820282,135.5381317138672,-55.40312957763672,39.35082626342773,-13.502696990966797,6.787714958190918,4.201041221618652,-123.60932159423828,-61.19010162353516,-157.0299530029297,-4.889731407165527,0.1388433277606964,-1.0064706802368164,-12.738818168640137,3.255305051803589,-59.48025894165039,13.701948165893556,13.38090705871582,-11.801603317260742,153.65650939941406,-78.76963806152344,18.750961303710938,-4.489809036254883,0.9551610946655272,0.5895977020263672,-164.20567321777344,-78.49386596679688,95.6071548461914,2.9782934188842773,3.9000706672668457,-0.6323537826538086
1465.4369072914124,142.08262634277344,-46.242034912109375,27.536788940429688,-4.060334205627441,5.364151954650879,-1.1555500030517578,-120.94668579101562,-63.14759826660156,-157.5988311767578,-7.364164352416992,-0.2257440686225891,-4.838353157043457,-34.366737365722656,-8.95423698425293,-53.41231918334961,-9.020179748535156,-7.981538772583008,2.2138147354125977,146.4748992919922,-78.86578369140625,23.16261482238769,-3.0080642700195312,2.401005744934082,1.465261459350586,-163.0317840576172,-77.12158966064453,95.16739654541016,7.719197273254394,2.6227293014526367,0.4583015441894531
1465.4684426784515,147.63975524902344,-36.730499267578125,18.46660423278809,1.4466824531555176,1.2461421489715576,-7.053760528564453,-121.00865936279295,-63.76030731201172,-156.2421875,-8.028768539428711,-0.225893348455429,-5.447190284729004,-41.65393829345703,-20.328163146972656,-48.66000747680664,-0.6850607395172119,4.602056503295898,0.1060304641723632,143.8607177734375,-79.16485595703125,27.031463623046875,-3.2442731857299805,1.215104103088379,-0.4480018615722656,-164.4813690185547,-76.60619354248047,97.08448028564452,2.628242015838623,1.5364749431610107,-1.8509783744812007
1465.496443271637,152.76229858398438,-28.48172187805176,12.164324760437012,3.164717674255371,-1.592224359512329,-12.948671340942385,-126.6015167236328,-61.64683532714844,-151.1814727783203,-7.418998718261719,-0.9294506311416626,-5.281024932861328,-47.23471832275391,-32.16114807128906,-43.48144912719727,1.583688259124756,5.36977481842041,-6.204405784606934,144.4229736328125,-79.1868667602539,30.639705657958984,-1.2784736156463623,0.0798546969890594,-2.627993583679199,-166.35391235351562,-76.4312973022461,98.96405792236328,0.7755919694900513,0.1342241168022155,-3.6025094985961914
1465.5266997814178,158.71685791015625,-22.853317260742188,7.561084270477295,1.922530174255371,-0.910462498664856,-12.61143684387207,-134.48638916015625,-56.56492233276367,-145.57955932617188,-3.5488505363464355,-0.5405590534210205,-1.243913650512695,-54.95884704589844,-45.38029479980469,-35.93891143798828,-0.1228634417057037,1.1311590671539309,-6.051748275756836,147.0333251953125,-78.59355163574219,33.41973876953125,-0.8339716196060181,-1.5715806484222412,-4.335971832275391,-166.08360290527344,-76.77252197265625,98.0802001953125,2.599130153656006,-0.347503125667572,-6.043438911437988
1465.5567696094513,162.6936492919922,-21.23385429382324,3.704766035079956,5.3298749923706055,-6.00245475769043,-11.960975646972656,-139.97442626953125,-50.303672790527344,-142.26416015625,-5.0541276931762695,4.721048355102539,-7.067781448364258,-66.27193450927734,-61.22591781616211,-23.503517150878903,6.719573974609375,-0.3285722732543945,7.678739547729492,149.3483428955078,-77.43095397949219,35.76549530029297,-0.8314228057861328,-3.5376176834106445,-5.519757270812988,-164.806640625,-76.8232192993164,95.86164093017578,4.106870651245117,1.4856419563293457,-5.327151298522949
1465.5863366127014,160.5832061767578,-23.94253158569336,0.2721608877182007,7.238814353942871,-3.992329597473145,-10.966169357299805,-142.2261505126953,-45.8515739440918,-140.4897918701172,-8.171819686889648,-1.7887883186340332,0.7788467407226562,-72.78109741210938,-78.28494262695312,-9.417494773864746,3.6055116653442383,14.550132751464844,42.907501220703125,145.7114715576172,-75.42269134521484,40.9045524597168,0.394716203212738,-8.199728012084961,-3.246875286102295,-163.8320770263672,-77.61573028564453,93.08853912353516,2.4228978157043457,2.913641452789306,-1.947335720062256
1465.6165046691897,159.16436767578125,-28.825130462646484,-2.8047165870666504,-1.9765183925628664,4.737648010253906,23.60892105102539,-143.3461456298828,-42.69348907470703,-139.4896697998047,-5.820446014404297,-0.4028539061546325,2.4362668991088867,21.39007568359375,-83.6109848022461,-78.069580078125,-7.7485504150390625,-5.692913055419922,22.730789184570312,124.89290618896484,-70.91321563720703,51.57218933105469,-2.107122898101806,-16.64257049560547,7.638053894042969,-166.42535400390625,-78.75296783447266,93.4332275390625,0.351397693157196,-0.7303814888000488,0.2102108001708984
1465.6465783119202,155.3946533203125,-29.70138931274414,-4.728053092956543,25.187244415283203,-5.511910438537598,0.4174222946166992,-144.2542266845703,-41.35517883300781,-138.69590759277344,-5.297989845275879,0.7617354393005371,0.5932826995849609,26.98051643371582,-75.57503509521484,-58.84428024291992,25.012500762939453,1.3112316131591797,9.25870132446289,90.1512680053711,-62.33274459838867,62.28963088989258,4.258244514465332,-2.7746987342834477,14.933828353881836,-169.42745971679688,-78.9940414428711,94.4053726196289,1.3088560104370115,0.0928517431020736,8.013044357299805
1465.7070240974426,155.53875732421875,-30.08760452270508,-4.141880989074707,19.259727478027344,-8.700653076171875,10.26064109802246,-144.98265075683594,-41.57255554199219,-138.31729125976562,-6.216894149780273,1.3066771030426023,0.1013851165771484,0.2341244518756866,-67.13414764404297,-35.2030029296875,22.88225555419922,-4.042213439941406,13.730396270751951,68.93573760986328,-50.4183349609375,71.92347717285156,19.2207145690918,2.155921936035156,4.451427459716797,-173.59451293945312,-78.48158264160156,96.5784683227539,2.824836254119873,0.0575089901685714,10.01234245300293
1465.7371175289154,159.32542419433594,-27.19754981994629,-2.797454833984375,16.650157928466797,-9.190437316894531,9.785524368286133,-145.48281860351562,-42.922359466552734,-138.87060546875,-5.956977844238281,1.2081022262573242,0.5588169097900391,-28.201879501342773,-56.25214767456055,-26.5405387878418,4.767367362976074,-12.954174041748049,6.272756576538086,66.61114501953125,-36.30751037597656,79.54728698730469,4.160882949829102,-9.049652099609377,13.683292388916016,-175.113525390625,-79.76080322265625,95.6243896484375,-0.6596537828445435,0.8336706161499023,5.9695234298706055
1465.7668271064758,160.943115234375,-22.825990676879883,-2.044435501098633,12.900415420532228,-1.932924032211304,7.321571350097656,-145.71144104003906,-45.30986785888672,-140.40086364746094,-6.097636222839356,0.1755978167057037,1.188115119934082,-41.06481552124024,-45.88489532470703,-28.180330276489254,0.4590344429016113,-10.381317138671877,4.382284164428711,61.03767013549805,-22.86350440979004,83.72749328613281,17.215702056884766,-8.379392623901367,10.56247901916504,-177.0282440185547,-80.98910522460938,96.1998062133789,2.36644983291626,2.538726329803467,6.34107780456543
1465.7967610359192,159.49566650390625,-19.83702087402344,-3.136291980743408,9.064783096313477,-5.669078826904297,2.718231201171875,-145.47251892089844,-48.51759338378906,-142.54486083984375,-6.643075942993164,-2.1597533226013184,2.182633399963379,-41.80938720703125,-38.57585525512695,-33.43357849121094,3.90872859954834,-6.989265441894531,-5.858036994934082,54.17361831665039,-8.079787254333496,86.22518157958984,17.583251953125,-0.9138398170471193,8.026861190795898,179.4544677734375,-81.99923706054688,98.16504669189452,4.736380577087402,2.318521022796631,1.640172004699707
1465.827035903931,154.80624389648438,-19.08132743835449,-4.572329998016357,4.113011360168457,-5.209270477294922,-3.453842639923096,-144.28919982910156,-51.82432556152344,-144.88783264160156,-6.680511474609375,-3.096285343170166,0.7639913558959961,-43.94160079956055,-35.0662956237793,-38.97397232055664,1.7761244773864746,-4.078926086425781,-7.570175170898437,42.74529647827149,6.053432464599609,87.47862243652344,12.636110305786133,2.709674835205078,7.410896301269531,174.36705017089844,-82.57916259765625,101.20858001708984,2.800891399383545,1.4575660228729248,-0.1162872314453125
1465.8570575714111,152.1661834716797,-20.851362228393555,-5.168429374694824,0.9537067413330078,-3.310023784637451,-8.542531967163086,-142.16400146484375,-54.82649230957031,-147.0920867919922,-4.392902374267578,-1.9642086029052732,-2.146069049835205,-47.66627883911133,-35.53834915161133,-45.09214782714844,-1.2656621932983398,-2.18489933013916,-6.546191215515137,30.714927673339844,17.36255645751953,88.2623291015625,2.9612441062927246,2.533577919006348,5.838326454162598,169.4326629638672,-82.22483825683594,104.08858489990234,-0.2372978925704956,0.908767819404602,-2.201004981994629
1465.8866469860077,152.36123657226562,-25.074254989624023,-5.261387348175049,-0.2894530296325683,-5.207552909851074,-10.078010559082031,-139.5834503173828,-57.11471557617188,-149.96961975097656,-3.67975664138794,0.8817309141159058,-3.773904323577881,-49.713226318359375,-40.00400161743164,-52.261016845703125,-1.7571806907653809,-0.5074890851974487,-6.267795562744141,27.110254287719727,25.543413162231445,88.13959503173828,-6.51613712310791,3.0896778106689453,4.356636047363281,167.5289764404297,-81.25444030761719,104.9771957397461,-1.329977035522461,1.399463176727295,-3.062973976135254
1465.9165661334991,151.88233947753906,-32.470516204833984,-4.957762718200684,1.755720138549805,-6.246199607849121,-10.464900970458984,-139.07574462890625,-58.49262619018555,-153.25209045410156,-4.006939888000488,2.609619140625,-4.877120018005371,-50.55647277832031,-47.1572151184082,-59.76144409179688,-1.520524024963379,0.2291691899299621,-5.796189308166504,36.23216247558594,31.26227188110352,86.39227294921875,-6.403583526611328,0.4383208155632019,-2.319593906402588,168.72894287109375,-80.51133728027344,104.1505126953125,-1.0480568408966064,0.970610737800598,-4.217875480651856
1465.9465835094452,148.81942749023438,-42.739994049072266,-3.3555285930633545,3.4939494132995605,-5.526961326599121,-7.587190628051758,-138.77560424804688,-59.49565505981445,-156.44717407226562,-3.787539482116699,3.4824647903442383,-5.387839317321777,-52.6742057800293,-55.42749786376953,-65.76428985595703,-3.2977781295776367,0.6891225576400757,-5.013398170471191,56.04764175415039,35.11455154418945,87.12908935546875,-0.2363134324550628,-1.89832067489624,-11.302087783813477,171.7802734375,-79.75051879882812,101.91263580322266,1.3157525062561035,1.205644607543945,-5.492454528808594
1466.0071091651917,142.37472534179688,-55.05084991455078,1.6154803037643433,2.253310203552246,-1.0583527088165283,-2.140618324279785,-137.06643676757812,-60.33506393432617,-158.78079223632812,-6.180330276489258,4.155051231384277,-7.823273658752441,-54.10208511352539,-64.6510238647461,-70.05707550048828,-2.004770278930664,2.813527107238769,-4.454110145568848,64.84857940673828,36.16464614868164,92.07984924316406,-7.70455265045166,3.767759323120117,-3.2786879539489746,174.6185302734375,-78.91641998291016,99.23554229736328,3.4301414489746094,0.9355849027633668,-5.87351131439209
1466.037094593048,130.16067504882812,-67.86419677734375,14.922121047973633,4.857515335083008,4.62009334564209,2.356231689453125,-137.30149841308594,-59.66278076171875,-159.41571044921875,-4.846464157104492,3.011878967285156,-7.873348236083984,-53.94078826904297,-74.64202117919922,-72.37268829345703,-1.793586015701294,3.870133876800537,-5.504925727844238,53.09953689575195,34.212486267089844,100.47850036621094,-5.040977478027344,-1.7573106288909912,-6.617617607116699,175.7655487060547,-78.75293731689453,97.6344223022461,3.595104217529297,-0.6780465841293335,-6.223065376281738
1466.0666365623474,96.07188415527344,-77.36904907226562,55.877586364746094,-0.0897066444158554,11.504804611206056,9.579381942749023,-138.19168090820312,-57.68163299560547,-159.49783325195312,-7.724427223205566,1.0410585403442385,-5.557705879211426,-57.67416000366211,-85.5924301147461,-68.24034881591797,-1.4030420780181885,5.356929779052734,-4.475136756896973,32.62628936767578,29.77391242980957,113.74695587158205,-1.436279535293579,-6.75685977935791,-12.28598403930664,176.58094787597656,-78.90190124511719,96.46370697021484,1.890581130981445,-1.9994206428527832,-3.792901515960693
1466.0966455936432,63.27912902832031,-76.94842529296875,100.6736297607422,-19.34334945678711,12.067018508911133,-1.3997783660888672,-139.21670532226562,-56.14449691772461,-160.42137145996094,-8.610355377197266,-2.2097506523132324,3.668219566345215,132.38088989257812,-82.40766906738281,105.0727767944336,-0.4052553176879883,7.302302360534668,-1.852643966674805,20.116405487060547,23.85249137878418,129.10302734375,-2.3334760665893555,11.694089889526367,-13.573648452758787,179.4687957763672,-79.33406066894531,94.55589294433594,-0.2037564218044281,-3.203341007232666,-2.0154919624328613
1466.126895427704,62.20536804199219,-76.56277465820312,105.88223266601562,-38.45183563232422,4.035090446472168,-16.075660705566406,-138.41539001464844,-55.33506774902344,-162.82904052734375,-6.485712051391602,-3.2009496688842773,4.080075263977051,131.3473358154297,-71.0089111328125,110.8223648071289,-1.7537858486175537,8.491495132446289,1.2291555404663086,24.9275016784668,22.293088912963867,144.517822265625,-17.99755859375,15.469034194946287,-18.32139205932617,-179.92398071289062,-78.99411010742188,95.06964874267578,5.98204517364502,0.6297121047973633,0.7796459197998047
1466.157074689865,88.31991577148438,-77.7044448852539,76.63636016845703,5.548262596130371,14.737201690673828,-0.0530605316162109,-135.3906707763672,-55.10410690307617,-166.35064697265625,-8.991775512695312,-1.68634295463562,1.154311180114746,132.6158447265625,-61.50283432006836,113.5181884765625,-5.978022575378418,9.499139785766602,10.15536117553711,46.32279586791992,25.7780704498291,148.58456420898438,10.131280899047852,-2.535141944885254,-15.737281799316406,178.02761840820312,-77.29254913330078,94.84376525878906,7.71954345703125,2.607205390930176,6.604745864868164
1466.201602458954,111.76472473144533,-78.20964813232422,53.55550003051758,12.52682876586914,-0.3493921756744385,4.65349006652832,-129.68661499023438,-54.97618103027344,-170.8111572265625,-7.937849044799805,-1.3510725498199463,-0.7011232376098633,133.71141052246094,-57.16429901123047,113.33972930908205,-5.150335311889648,11.969675064086914,8.945228576660156,83.35066223144531,35.63056564331055,142.9650115966797,-1.9612922668457031,-14.452953338623049,-10.735713958740234,177.91372680664062,-76.70500946044922,93.5365219116211,-0.8538042306900024,-0.8815802335739136,3.380387306213379
1466.2166194915771,130.0377655029297,-76.32089233398438,39.088287353515625,5.2751054763793945,2.948194026947021,8.899324417114258,-122.36983489990234,-54.44783782958984,-175.5461883544922,-10.409746170043944,-2.1527113914489746,-2.1142053604125977,137.06802368164062,-59.36907196044922,110.46295166015624,0.8788120746612549,5.065944671630859,7.320194244384766,106.1823959350586,49.130001068115234,129.59603881835938,-27.68545913696289,10.345439910888672,4.252165794372559,-179.40457153320312,-74.6948013305664,94.5110092163086,-2.379281044006348,-5.310022354125977,4.331467628479004
1466.2467892169952,144.9832305908203,-74.24478912353516,31.38359260559082,-5.321796417236328,-12.084646224975586,2.9480371475219727,-113.09335327148438,-53.1003532409668,-179.50924682617188,-9.029289245605469,3.410247802734375,-3.4675235748291016,142.0414276123047,-64.29385375976562,102.37700653076172,4.565425872802734,-2.8504886627197266,3.1740074157714844,84.5213623046875,57.28118133544922,106.94032287597656,-9.658607482910156,10.548772811889648,-11.179594039916992,-178.56227111816406,-73.69102478027344,96.1146011352539,-2.0313167572021484,1.56062912940979,2.9559125900268555
