Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
462.6243751049042,-179.39877319335938,-72.97772216796875,-145.204833984375,-1.13832688331604,-2.066429615020752,-1.1959724426269531,-123.99436950683594,-67.48957824707031,-107.5193328857422,-13.757509231567385,-4.317425727844238,-3.59382438659668,-17.609304428100586,37.5536994934082,-113.07408142089844,-5.71746826171875,-12.50747299194336,-26.39609909057617,162.28921508789062,-45.55009460449219,45.352725982666016,6.498705863952637,-4.582733154296875,-4.576007843017578,-146.49803161621094,-87.46055603027344,74.30550384521484,-1.1505398750305176,-2.7937798500061035,-2.4772868156433105
462.6543905735016,174.1977996826172,-72.10418701171875,-137.94570922851562,-3.2827720642089844,-2.970282077789306,1.8950166702270508,-143.43832397460938,-65.94841766357422,-86.48600006103516,1.6112616062164309,-10.691478729248049,-4.011274337768555,-34.396854400634766,28.60877799987793,-126.32173919677734,-16.206790924072266,-2.0233922004699707,-10.407510757446287,159.90013122558594,-45.59910202026367,45.7829704284668,8.558135986328125,-1.3822319507598877,-3.2001256942749023,-146.07192993164062,-87.2748031616211,72.71162414550781,-1.2888009548187256,-2.6499085426330566,0.7167215347290039
462.6847026348114,168.15379333496094,-70.82877349853516,-129.86358642578125,-0.4083170294761657,2.0508875846862797,1.2999649047851562,-157.873291015625,-63.20288848876953,-71.54351806640625,2.6352081298828125,-10.064617156982422,4.302123069763184,-34.80602264404297,28.720685958862305,-123.95697784423828,-9.922307968139648,7.035808563232422,1.5270662307739258,159.0731658935547,-46.70991897583008,45.60094451904297,9.42319679260254,-0.8691812753677368,1.1537866592407229,-147.7300262451172,-87.09269714355469,73.47711181640625,-1.9176278114318848,-2.5228185653686523,2.244680404663086
462.7140445709229,161.331298828125,-70.29598999023438,-121.7926025390625,0.7712792158126831,2.610692977905273,0.3222455978393554,-171.51077270507812,-57.62810897827149,-63.91986846923828,4.022372245788574,-3.1719937324523926,2.565640449523926,-26.50821304321289,30.286821365356445,-115.15454864501952,-8.513431549072266,4.913156509399414,-7.014523506164551,157.66705322265625,-47.44788360595703,43.428001403808594,10.811920166015623,-2.402671337127685,2.91666030883789,-145.53445434570312,-86.8083724975586,70.50446319580078,-1.8261046409606931,-1.5168166160583496,0.3785877227783203
462.7747404575348,153.6832733154297,-71.01133728027344,-114.13664245605467,-0.4549883008003235,0.9819883108139038,2.911190986633301,179.38880920410156,-54.075439453125,-58.45472717285156,4.471015930175781,3.7903432846069336,0.5956039428710938,-16.754863739013672,27.342966079711918,-99.96160125732422,-6.120427131652832,0.7440915107727051,-13.541410446166992,149.30874633789062,-46.71990203857422,41.15900802612305,7.163861274719238,0.2647265195846557,4.767077445983887,-138.95742797851562,-86.83109283447266,64.14260864257812,0.8238121271133423,0.0391330942511558,2.001361846923828
462.8044104576111,144.7205047607422,-72.55421447753906,-105.82843017578124,0.2676581144332886,1.0875604152679443,3.1189069747924805,173.29405212402344,-52.44020462036133,-52.66804504394531,1.042492389678955,-2.8679628372192383,1.3781003952026367,-12.988238334655762,17.285655975341797,-84.12297058105469,-11.113702774047852,3.2266173362731934,-11.802789688110352,136.3260955810547,-45.17877197265625,39.90001678466797,6.870284080505371,6.684220314025879,0.4095411300659179,-148.88174438476562,-85.26327514648438,72.75643920898438,6.033313751220703,-0.4317967295646667,3.358348846435547
462.8344144821167,127.44346618652344,-75.92218780517578,-92.323486328125,1.0851943492889404,-0.7084488868713379,3.0398645401000977,168.44692993164062,-51.66426086425781,-47.582122802734375,-0.2187881171703338,-2.612539768218994,0.472991943359375,-12.375676155090332,2.2969157695770264,-71.07084655761719,-6.732061386108398,4.333574295043945,-12.112367630004885,127.42273712158205,-44.28253173828125,40.81039810180664,4.231354713439941,6.7069196701049805,-2.863922119140625,-141.60418701171875,-84.12620544433594,63.01154708862305,9.667736053466797,5.172520637512207,0.4338960647583008
462.864511013031,108.54071044921876,-77.98477935791016,-82.8611068725586,15.277517318725586,0.9420609474182128,-0.719996452331543,164.44398498535156,-51.4205207824707,-44.63162612915039,0.8733388185501099,-2.229087352752685,0.3380880355834961,-16.697763442993164,-12.87490177154541,-56.54354095458984,-1.1960656642913818,-0.3703726530075073,-9.660444259643556,123.9365692138672,-44.0152473449707,42.583534240722656,0.5578925609588623,3.9258646965026855,-1.7476158142089844,-142.19334411621094,-83.108642578125,61.65382385253906,7.968186378479004,-0.014508057385683,0.3644132614135742
462.8947305679321,116.02165222167967,-75.33165740966797,-101.10620880126952,30.944747924804688,2.8942198753356934,2.042098999023437,162.1566925048828,-51.648773193359375,-43.3639030456543,2.2969980239868164,-1.8011796474456787,-0.1408643722534179,-31.2294864654541,-24.832250595092773,-37.992130279541016,2.9383931159973145,-2.141813278198242,-7.799820899963379,122.10324096679688,-43.87267303466797,44.76485061645508,-1.7658679485321045,4.098142623901367,-0.2841768264770508,-143.6161651611328,-82.43800354003906,62.48340606689453,2.4866514205932617,-0.1859001815319061,2.250359535217285
462.926276922226,137.5977325439453,-64.414306640625,-123.99789428710938,16.493637084960938,-1.7252085208892822,7.818883895874023,160.28802490234375,-51.95864868164063,-41.92639923095703,3.6902670860290527,-1.7245640754699707,-0.6511077880859375,-46.7751579284668,-30.431007385253903,-17.94622230529785,2.469170570373535,-3.251945972442627,12.102195739746094,119.96043395996094,-43.45483016967773,47.05427169799805,-1.3970565795898438,5.137126922607422,-0.3066787719726562,-143.83729553222656,-82.12876892089844,61.69361114501953,2.279806613922119,2.4453048706054688,-1.3681306838989258
462.9549505710602,149.0106658935547,-50.67263412475586,-135.78311157226562,3.990617275238037,-2.6863889694213867,3.319334030151367,159.3109130859375,-52.16578674316406,-39.77457809448242,3.30275297164917,-2.6273255348205566,-0.961909294128418,-50.30216598510742,-29.49500846862793,-3.4913887977600098,3.4889230728149414,7.164628982543945,2.5214719772338867,118.59732818603516,-42.739524841308594,49.64296722412109,0.8345237970352173,5.468660354614258,-0.8492841720581055,-145.05630493164062,-81.9435806274414,61.63543701171875,5.182350158691406,0.7804423570632935,-1.3285837173461914
462.9841747283936,154.24710083007812,-37.70493698120117,-143.43080139160156,-3.348813533782959,-3.5549097061157227,-3.5386013984680176,159.84368896484375,-51.74441909790039,-38.51119613647461,1.6921629905700684,-3.0952372550964355,-1.644444465637207,-54.22062683105469,-26.91216278076172,4.33915376663208,1.6934857368469238,10.175912857055664,-4.038420677185059,119.71444702148438,-41.659481048583984,52.38959503173828,0.92621648311615,4.41253662109375,-2.0728821754455566,-144.25196838378906,-81.91575622558594,60.94067001342773,1.8002026081085205,0.8771668672561646,-1.4954347610473633
463.0142993927002,157.47425842285156,-27.144756317138672,-148.96868896484375,-4.811772346496582,-2.7205677032470703,-8.367561340332031,161.68325805664062,-50.03874969482422,-39.65584182739258,0.8333290815353394,-1.94384241104126,-1.1503286361694336,-61.32611083984375,-25.08147430419922,9.477879524230955,-0.8522148132324219,5.618278503417969,1.814417839050293,121.2973175048828,-40.421756744384766,54.86095428466797,2.599870204925537,1.8810083866119385,-1.7168378829956057,-142.35231018066406,-82.36544799804688,59.80049896240234,0.1502450704574585,-0.6753685474395752,-2.3635659217834477
463.1040072441101,160.96450805664062,-19.925273895263672,-153.83497619628906,-3.169826030731201,-2.799684524536133,-9.932008743286133,164.646484375,-48.10735321044922,-42.2335090637207,-0.6310336589813232,-5.114406585693359,-2.168179988861084,-65.84732818603516,-26.228349685668945,12.772134780883787,0.2076112627983093,1.288576602935791,-5.605034828186035,121.32032012939452,-39.433353424072266,57.48516082763672,3.890842914581299,2.037543773651123,-4.959742546081543,-133.26416015625,-83.35082244873047,51.51284408569336,1.6814701557159424,-1.2495136260986328,-5.222968101501465
463.1090159416199,162.85755920410156,-16.855449676513672,-157.56163024902344,-15.743413925170898,0.3181856274604797,-17.515377044677734,166.63038635253906,-46.321075439453125,-44.97489547729492,1.619678020477295,-1.5602126121520996,-0.2954587936401367,-72.55858612060547,-32.92266845703125,16.99533462524414,4.539324760437012,0.2618919610977173,1.6412811279296875,122.7368621826172,-38.46278381347656,60.82120132446289,3.58602237701416,0.7117140293121338,-5.280893325805664,-123.7536849975586,-83.2122802734375,43.484375,2.513632774353028,1.0711679458618164,-8.439697265625
463.1345183849335,166.109130859375,-19.142284393310547,-157.966796875,-17.417705535888672,-0.325758695602417,-20.72896957397461,167.71395874023438,-44.4161376953125,-47.01865768432617,4.44869327545166,-1.3836848735809326,0.924274444580078,-74.98133850097656,-44.39846420288086,21.64818954467773,10.236343383789062,10.206527709960938,15.45283317565918,124.22723388671876,-36.68390655517578,64.91317749023438,3.615037441253662,-3.3436765670776367,1.4761056900024414,-123.59313201904295,-82.1518783569336,44.0344123840332,5.526500701904297,0.7069414854049683,-3.847110748291016
463.1643080711365,170.72412109375,-21.16962432861328,-157.01898193359375,-4.175095558166504,6.635380744934082,23.92353057861328,168.0198516845703,-42.71682357788086,-47.00258255004883,4.084564208984375,-0.7266312837600708,1.3605775833129885,-67.03903198242188,-55.19652938842773,21.459949493408203,19.768760681152344,13.09104347229004,16.180614471435547,122.34417724609376,-33.17766189575195,69.91947937011719,8.33558464050293,-2.066504001617432,10.235841751098633,-124.42469787597656,-81.64750671386719,43.522274017333984,-2.1853156089782715,1.60573148727417,0.2913427352905273
463.1948800086975,175.99649047851562,-22.14023971557617,-154.81216430664062,-18.310710906982425,4.180121421813965,0.6676788330078125,167.19801330566406,-42.09567260742188,-44.927364349365234,2.827373504638672,-1.174463987350464,1.5529680252075195,-65.08441925048828,-55.21152114868164,18.696638107299805,22.535140991210938,10.011968612670898,5.122286796569824,115.45318603515624,-25.80908966064453,76.92989349365234,16.072425842285156,-5.607476234436035,28.58007431030273,-124.87077331542967,-81.33419036865234,44.1024169921875,-0.859459638595581,1.1219067573547363,6.0936126708984375
463.22483491897583,175.14654541015625,-23.556699752807617,-155.37294006347656,-23.00912094116211,0.1562480628490448,6.220020294189453,166.2203369140625,-44.00018310546875,-41.13644027709961,1.3150179386138916,-4.037633895874023,1.3851346969604492,-72.77046966552734,-47.043701171875,18.93500328063965,16.0899658203125,1.8601808547973635,14.171865463256836,111.05213928222656,-12.12403964996338,82.38446807861328,6.759519577026367,-5.484891891479492,21.38042449951172,-131.30824279785156,-80.54204559326172,51.113677978515625,2.127161026000977,2.7261781692504883,7.792148590087891
463.2548358440399,172.29095458984375,-22.365816116333008,-156.05775451660156,-23.727310180664062,-3.087250232696533,10.713594436645508,166.27685546875,-46.98406982421875,-37.603065490722656,-0.1651555001735687,-1.7344751358032229,-0.1285457611083984,-76.53050231933594,-39.80062103271485,16.943340301513672,13.701187133789062,-0.7682609558105469,5.36219596862793,110.43118286132812,4.85799503326416,82.60645294189453,6.462851524353027,-2.599323272705078,8.929819107055664,-137.21250915527344,-79.95372772216797,58.16239547729492,5.071104049682617,1.3507733345031738,12.174036026000977
463.2838399410248,169.75686645507812,-19.89634704589844,-155.38072204589844,-22.33353042602539,-5.308480262756348,4.102953910827637,163.99847412109375,-49.6633415222168,-34.88779067993164,3.113356590270996,-0.213756263256073,1.683237075805664,-81.53005981445312,-35.70527267456055,13.40037727355957,8.330341339111328,-1.91773533821106,1.6400012969970703,107.20720672607422,21.978710174560547,77.51915740966797,10.305091857910156,2.875782966613769,3.225900650024414,-139.44989013671875,-80.50667572021484,60.432743072509766,3.502866268157959,2.4637036323547363,6.325445175170898
463.31436419487,167.15805053710938,-19.123756408691406,-154.1505889892578,-13.926383972167969,-0.8050931692123413,-3.2302017211914062,159.55148315429688,-52.86977005004883,-30.521862030029297,3.3935422897338867,-1.820068120956421,2.0121965408325195,-88.93000793457031,-36.115570068359375,8.91237735748291,1.0551226139068604,-1.4873065948486328,2.416806221008301,101.75749206542967,34.853477478027344,69.33025360107422,6.1985273361206055,6.192904472351074,3.373833656311035,-141.3484649658203,-81.12294006347656,62.02295303344727,2.8905348777771,2.096019744873047,3.170953750610352
463.3744533061981,168.05538940429688,-21.84920883178711,-153.26841735839844,1.4380793571472168,-0.9448364973068236,-1.4536161422729492,154.58349609375,-55.8166618347168,-25.46693992614746,5.021764755249023,-4.66788387298584,2.954888343811035,-95.2275619506836,-41.13128662109375,4.617550849914551,-2.402064323425293,2.101530075073242,3.0458850860595703,92.1944351196289,42.434688568115234,60.31077575683594,1.594956874847412,7.544143676757812,3.846184730529785,-143.27113342285156,-82.44280242919922,63.58784484863281,3.4706406593322754,2.9798502922058105,1.4752540588378906
463.4049949645996,166.7158966064453,-28.503368377685547,-154.68255615234375,-5.983796119689941,-2.411870002746582,-14.169422149658203,150.41343688964844,-57.678688049316406,-22.354686737060547,3.936812877655029,-4.083551406860352,-0.3417367935180664,-100.49864959716795,-48.96367263793945,0.3254601955413818,-1.434795618057251,3.6967368125915527,0.6721687316894531,79.09467315673828,46.70850372314453,53.42045211791992,-1.6245980262756348,9.524330139160156,1.8164329528808596,-148.7225799560547,-83.87084197998047,68.10292053222656,2.5543031692504883,1.8179714679718015,-2.247408866882324
463.4339871406555,162.1295623779297,-39.3498420715332,-157.54147338867188,-5.216025352478027,1.543266534805298,-4.580287933349609,148.28204345703125,-59.32374572753906,-21.392009735107425,2.779730319976806,-3.052703857421875,-2.824625968933105,-105.45975494384766,-57.70830154418945,-4.807626724243164,-3.3449602127075195,3.320642471313477,0.3179893493652344,64.12445831298828,50.23932647705078,49.55743408203125,-4.280514717102051,8.608535766601562,-3.2686872482299805,-159.0070037841797,-84.95500183105469,77.39774322509766,1.2229783535003662,-0.1072402894496917,-3.1036581993103027
463.463983297348,158.09117126464844,-52.87197494506836,-160.6393280029297,-7.616039276123047,-0.9729866981506348,-2.1321945190429688,146.84242248535156,-61.33074188232422,-20.26396369934082,-0.8404568433761597,-1.1492512226104736,-3.5644078254699707,-107.93023681640624,-66.46820831298828,-10.941167831420898,-3.947730541229248,4.3558759689331055,-1.1421022415161133,53.21596908569336,53.533180236816406,51.66822052001953,6.903707504272461,-7.017502784729004,-10.97799301147461,-171.2857666015625,-85.32706451416016,88.87205505371094,2.1112375259399414,0.3593470454216003,-2.5573301315307617
463.4940454959869,156.01930236816406,-68.93000793457031,-164.13546752929688,-7.246386528015137,-0.6460410356521606,5.564072608947754,145.09703063964844,-62.93294525146485,-20.50883102416992,-2.915013313293457,-1.0638418197631836,-4.056692123413086,-108.6941909790039,-74.43040466308594,-18.984399795532227,-3.7014431953430176,4.898941040039063,-3.167398452758789,60.40591430664063,56.40620040893555,67.01115417480469,5.485871315002441,-2.869295597076416,-12.113611221313477,-174.18707275390625,-85.68212127685547,90.9550552368164,3.739121437072754,0.6410167217254639,-4.260008811950684
463.5244972705841,179.28421020507812,-86.90446472167969,171.06210327148438,-1.6376292705535889,-2.0841612815856934,15.723690032958984,144.16888427734375,-63.481075286865234,-22.33501434326172,-2.852086067199707,-0.2707211375236511,-4.911263465881348,-103.23247528076172,-81.17058563232422,-32.53047561645508,-4.290825843811035,6.036281585693359,-5.923705101013184,74.32813262939453,55.19845199584961,91.2464599609375,-2.0252819061279297,2.0649991035461426,-11.56182861328125,-174.485107421875,-86.14588165283203,89.97887420654297,3.507755756378174,-0.1845168471336364,-6.953680038452148
463.5544908046722,-27.123485565185547,-76.15836334228516,24.30234909057617,14.519784927368164,3.739321231842041,12.906883239746094,146.71714782714844,-63.21514892578125,-25.57130622863769,0.3000145554542541,-0.473848819732666,-5.705896377563477,-78.32192993164062,-85.54025268554688,-64.43174743652344,-2.7825193405151367,6.423151969909668,-7.832083702087402,84.71023559570312,47.56278610229492,116.57984161376952,-14.976722717285156,7.136014938354492,-12.690195083618164,-176.31887817382812,-86.73026275634766,90.73786163330078,0.360705554485321,-1.2497889995574951,-5.914817810058594
463.5869953632355,-12.033781051635742,-70.16218566894531,16.86924934387207,25.469985961914062,13.278289794921877,-32.560523986816406,150.8978729248047,-62.37715530395508,-31.014219284057617,0.177813708782196,-3.722344875335693,-0.6843452453613281,-32.45912170410156,-86.18602752685547,-115.5361785888672,-1.999070167541504,8.324745178222656,-8.404865264892578,82.60719299316406,37.0917854309082,136.12991333007812,-21.66880798339844,21.730308532714844,-22.671253204345703,-167.37451171875,-86.99932098388672,81.3675765991211,-1.214803695678711,-2.9408063888549805,-6.034194946289063
463.6145298480988,0.1642353683710098,-72.79071044921875,10.743621826171877,11.65480613708496,-2.545628547668457,-9.487186431884766,155.00314331054688,-61.90598678588867,-36.1313362121582,3.712571620941162,-3.978973865509033,2.074000358581543,-12.808979988098145,-85.47671508789062,-136.7818145751953,-0.7353401184082031,8.928464889526367,-8.912012100219727,100.10049438476562,36.601192474365234,147.41258239746094,15.000591278076172,-20.508907318115234,-21.95035552978516,-161.83126831054688,-87.14521789550781,75.4499282836914,2.148492813110352,-0.8507970571517944,-1.3648920059204102
463.6745538711548,34.67266845703125,-77.1810531616211,-12.058658599853516,12.59379768371582,7.999627113342285,-5.577396392822266,158.74533081054688,-62.450679779052734,-40.44405746459961,6.424930572509766,-0.688541054725647,3.598691940307617,-9.706318855285645,-85.54759216308594,-138.06532287597656,-0.5571730136871338,8.593128204345703,-6.963626861572266,129.01243591308594,46.03737258911133,146.3623809814453,-12.35638427734375,5.363121032714844,12.815622329711914,165.9759063720703,-88.57042694091797,107.99681091308594,0.921830415725708,2.132210731506348,-1.0023651123046875
463.7051067352295,84.02405548095703,-77.33741760253906,-50.21868133544922,10.976253509521484,1.0107996463775637,-6.297765731811523,162.47409057617188,-64.40443420410156,-43.71108627319336,4.312043190002441,-5.72407341003418,4.98921012878418,-10.205082893371582,-85.97664642333984,-135.20318603515625,-1.395437717437744,6.01788330078125,-3.338200092315674,130.4530487060547,58.68489074707031,137.76954650878906,-16.55169677734375,15.39834976196289,-5.998708724975586,-176.0770721435547,-88.7742691040039,91.26861572265624,4.412445068359375,1.9157133102416992,-1.5213537216186523
463.73410630226135,113.92028045654295,-74.2772216796875,-73.59031677246094,-2.555473804473877,-12.12274932861328,-0.749908447265625,169.1808319091797,-66.76768493652344,-47.50838851928711,3.942355155944824,-8.986083984375,3.2768993377685547,-0.7574234008789062,-87.56208801269531,-144.1792449951172,-1.7125234603881836,7.741772651672363,-1.2299203872680664,110.74182891845705,71.97846984863281,110.73666381835938,-4.012824058532715,8.09432601928711,-14.119142532348633,-145.26260375976562,-88.1334457397461,62.951656341552734,5.194353103637695,0.9641671180725098,3.8345346450805664
463.7643504142761,128.71786499023438,-74.86072540283203,-91.32553100585938,3.2500271797180176,-8.691795349121094,5.581406593322754,178.2451934814453,-68.866943359375,-52.78756713867188,-0.6113014221191406,-9.99068832397461,3.615489006042481,105.61273193359376,-88.0553970336914,112.55364227294922,-0.3300056457519531,9.953554153442385,2.8588829040527344,63.94479751586914,73.9872817993164,57.9619140625,-2.389914035797119,1.816858530044556,-3.327829360961914,-148.3811798095703,-86.95252227783203,69.52610778808594,3.813587665557861,-2.35407829284668,4.114995002746582
463.7964601516724,143.34457397460938,-74.42677307128906,-105.2821273803711,-9.032691955566406,-7.32209300994873,9.66672706604004,-172.83151245117188,-68.74690246582031,-57.042850494384766,-20.8175048828125,9.141372680664062,5.033847808837891,143.0572967529297,-84.07064056396484,81.71939849853516,-0.254465103149414,5.510149955749512,6.33738899230957,39.58981323242188,64.92277526855469,26.44656181335449,2.6582260131835938,-2.9590892791748047,-2.2681751251220703,-157.71617126464844,-85.24181365966797,81.96633911132812,-0.1813186109066009,-3.968233585357666,2.675558090209961
