Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
502.3141973018646,139.20933532714844,-71.43402862548828,-14.594582557678224,3.7402377128601074,-3.7364654541015625,2.365285873413086,-111.48140716552734,-67.6274185180664,-97.84198760986328,3.030513286590576,-16.718730926513672,-0.7658462524414062,-26.96518325805664,29.52897834777832,-120.59517669677734,10.680158615112305,23.41845703125,-20.92553329467773,146.36508178710938,-72.80877685546875,50.441139221191406,2.3468618392944336,0.8134040832519531,-0.6320104598999023,-125.78770446777344,-75.92211151123047,64.92218780517578,-4.817671775817871,-3.0146541595458984,1.5214366912841797
502.34421730041504,139.93116760253906,-67.82341766357422,-13.966236114501951,2.425478935241699,-0.2390627562999725,5.431622505187988,-125.63108825683594,-68.79385375976562,-81.29320526123047,1.9582114219665527,-15.902223587036133,3.0353965759277344,-45.04591751098633,33.377384185791016,-107.80773162841795,-31.83913803100586,4.439970016479492,10.619285583496094,144.49578857421875,-70.99824523925781,51.95574188232422,4.341300010681152,0.3672088980674743,3.667627334594727,-126.6239776611328,-75.92060852050781,65.53457641601562,-1.179771900177002,0.8950155973434448,8.922321319580078
502.374632358551,137.5828399658203,-66.00956726074219,-10.006057739257812,-3.153437614440918,1.6082961559295654,4.045132637023926,-138.84413146972656,-69.05941772460938,-67.87712097167969,7.537345886230469,0.158115804195404,8.700132369995117,-27.706336975097656,36.07063674926758,-90.9772491455078,-6.342491149902344,4.064910888671875,-21.27325820922852,146.8807373046875,-69.64318084716797,44.52072143554688,10.549972534179688,-0.4025501608848572,4.6847028732299805,-126.3046646118164,-75.79335021972656,64.25582122802734,-0.6736130714416504,-1.142012596130371,5.665428161621094
502.40463161468506,131.0072479248047,-66.23851013183594,-3.423779249191284,1.4857509136199951,1.6389098167419434,5.969905853271484,-150.8831024169922,-67.06143951416016,-59.8853645324707,0.0576574951410293,0.2191883027553558,0.0901298522949218,-22.0592041015625,31.5860595703125,-69.1795654296875,-12.685407638549805,-4.574390411376953,-9.533058166503906,145.5520782470703,-69.70895385742188,37.76616668701172,14.861019134521484,6.007914543151856,3.242110252380371,-130.81488037109375,-74.52692413330078,67.3393783569336,6.222410202026367,1.0376286506652832,-0.1008892059326171
502.434624671936,119.9156265258789,-68.03665924072266,6.073720455169678,3.2832322120666504,0.8731027841567993,4.664859771728516,-158.55433654785156,-65.7760009765625,-54.89569854736328,-5.032285690307617,-7.656359672546387,-3.936408519744873,-19.364952087402344,20.494741439819336,-51.98896789550781,-10.012201309204102,-7.550355911254883,-10.121753692626951,139.7202606201172,-69.97367095947266,37.7486686706543,5.226186752319336,7.95443058013916,1.0164947509765625,-138.11964416503906,-72.27596282958984,70.53502655029297,10.806354522705078,0.4638683199882507,-0.4650630950927734
502.4641411304474,103.81086730957033,-70.22398376464844,13.48563003540039,2.4235782623291016,11.55731201171875,-2.3582987785339355,-160.50990295410156,-63.65361404418945,-53.65485382080078,2.7186717987060547,-1.3722622394561768,1.6236248016357422,-16.362401962280273,6.658325672149658,-39.12267303466797,-3.266441822052002,4.500319480895996,-6.500658988952637,134.5988006591797,-68.87064361572266,40.33090972900391,1.4468164443969729,3.4414520263671875,-1.691227912902832,-144.7581787109375,-71.44120788574219,71.30794525146484,3.662149429321289,-1.125420331954956,-2.500482082366944
502.4945158958435,98.64376831054688,-70.99339294433594,2.942401647567749,-6.839478492736816,35.76210021972656,-0.8076381683349609,-163.12657165527344,-60.7541389465332,-53.10460662841797,0.1496379971504211,-1.0668137073516846,0.9780006408691406,-21.24328994750977,-7.046331405639648,-25.41584587097168,4.241427421569824,4.219243049621582,-5.556415557861328,131.18296813964844,-67.6413345336914,43.97468566894531,-1.6359388828277588,5.121338844299316,-5.308684349060059,-148.87420654296875,-71.56889343261719,71.14836120605469,-3.5392088890075684,0.6182502508163452,-1.2161483764648438
502.524510383606,117.63397216796876,-64.80342864990234,-28.00183868408203,9.797576904296877,24.2509880065918,8.28005599975586,-163.71380615234375,-58.50033950805664,-53.14368438720703,-1.196941375732422,-2.579188823699951,-0.0611591339111328,-31.427005767822266,-16.477354049682617,-10.79547882080078,2.042234420776367,4.939867973327637,9.876262664794922,130.73992919921875,-66.99890899658203,48.65729141235352,-6.261115074157715,4.009672164916992,-2.013144016265869,-150.85845947265625,-71.09320831298828,71.61017608642578,2.703382968902588,2.426338195800781,-1.903317928314209
502.55452489852905,133.71446228027344,-51.89254760742188,-50.55224609375,8.20688247680664,6.708581924438477,5.007406234741211,-164.04319763183594,-56.560672760009766,-53.52285003662109,-0.4548148512840271,-2.398768901824951,0.524144172668457,-37.54310607910156,-20.81875228881836,0.4837912023067474,-1.923961162567139,3.133285522460937,6.093426704406738,129.75933837890625,-66.36756896972656,54.10391616821289,-5.70565128326416,1.882842779159546,-0.5228300094604492,-151.5292510986328,-70.89341735839844,71.1234130859375,6.493599891662598,3.108457088470459,0.9906883239746094
502.61414408683777,143.14256286621094,-37.38158798217773,-64.34227752685547,5.062480926513672,-4.36198616027832,-2.2324013710021973,-163.5870361328125,-55.13664627075195,-53.64580154418945,0.5406126976013184,-1.2369177341461182,0.2703170776367187,-40.45413589477539,-21.95665168762207,7.535599231719971,-3.1149868965148926,5.997170448303223,4.798388481140137,128.51205444335938,-65.21153259277344,59.20986557006836,-2.538371562957764,-0.1071907132863998,-0.4724206924438476,-151.77528381347656,-70.89111328125,70.41806030273438,0.8749614953994751,2.2907772064208984,-0.2406301498413086
502.644145488739,150.2467803955078,-24.02776527404785,-73.2994384765625,2.7834458351135254,-6.804989814758301,-9.131439208984377,-163.30599975585938,-53.72010040283203,-53.90376663208008,-1.3980493545532229,-3.181793689727783,-0.1658887863159179,-47.59782791137695,-21.89661979675293,11.319308280944824,-2.885439872741699,3.85289478302002,-2.5496630668640137,127.50917053222656,-63.68182373046875,64.16716003417969,-0.4156044125556946,1.1143321990966797,0.2347183227539062,-153.52880859375,-70.55745697021484,72.11583709716797,0.3146480917930603,1.5854275226593018,-1.019556999206543
502.6736624240875,157.56137084960938,-13.785011291503906,-79.52202606201172,3.202215671539306,-2.405956268310547,-7.2990217208862305,-162.65328979492188,-52.48542022705078,-54.35639190673828,-0.0253803431987762,-1.489614725112915,-0.2224836349487304,-54.2796745300293,-23.45878028869629,14.031205177307127,-2.397324562072754,-0.1730557084083557,-1.5005626678466797,127.4952392578125,-62.1037483215332,69.06761932373047,1.165849208831787,0.0736858993768692,-0.8999528884887695,-154.01226806640625,-70.1680679321289,73.35118103027344,2.96755313873291,1.4049897193908691,-2.9616799354553223
502.7041726112366,161.0891876220703,-9.17324924468994,-85.05866241455078,-4.517545700073242,-10.163534164428713,-12.648445129394531,-162.86849975585938,-50.56078338623047,-55.39638137817383,-0.9166021347045898,-2.544722557067871,-0.2961931228637695,-58.34854507446289,-29.23603820800781,16.329082489013672,0.5567008256912231,0.7197942733764648,-6.959107398986816,127.2329559326172,-60.6483154296875,73.32381439208984,3.9057464599609375,-0.438383400440216,-1.7295989990234375,-152.91067504882812,-68.98867797851562,73.205810546875,5.156331062316895,1.6353673934936523,0.3763036727905273
502.7343864440918,158.87490844726562,-11.70648956298828,-87.82403564453125,-9.791568756103516,-16.292449951171875,-20.52130889892578,-163.77879333496094,-48.63680648803711,-56.0301399230957,0.5278189182281494,-4.258282661437988,-0.0615644454956054,-64.0523910522461,-42.53426361083984,20.34332275390625,7.936837196350098,0.672931432723999,3.9551010131835938,124.78479766845705,-59.84584426879883,78.2104263305664,6.486330032348633,0.3179423809051513,0.214700698852539,-151.57774353027344,-68.40762329101562,71.86556243896484,3.015110492706299,2.217891216278076,0.19390869140625
502.7640075683594,157.39076232910156,-17.22730255126953,-88.15565490722656,-2.665863037109375,-2.180588722229004,35.64665985107422,-165.30255126953125,-47.69295120239258,-55.20537567138672,-0.44121253490448,-2.978363513946533,1.4458389282226562,-65.69043731689453,-61.893585205078125,24.31104278564453,13.978830337524414,24.58722305297852,42.61936950683594,117.12345886230467,-58.2646484375,85.80299377441406,9.45058822631836,-6.789531707763672,13.26567840576172,-151.58619689941406,-68.09715270996094,71.64978790283203,-3.3490352630615234,2.2427148818969727,2.665294647216797
502.7940089702606,161.80809020996094,-19.1955509185791,-86.03972625732422,-8.832021713256836,-22.84717559814453,-2.106464385986328,-167.7257080078125,-48.0392951965332,-52.68937301635742,-0.0458925738930702,-2.301568031311035,0.8739500045776367,-53.91714096069336,-70.94303131103516,15.211885452270508,26.038936614990234,4.323630332946777,19.886585235595703,101.58313751220705,-51.3758430480957,96.55738067626952,13.421831130981444,4.592272758483887,26.142772674560547,-150.11715698242188,-69.44754791259766,70.45355987548828,0.3353950381278991,3.9412760734558105,8.676755905151367
502.8240156173706,165.79750061035156,-20.569499969482425,-83.87788391113281,-5.999693870544434,-25.772518157958984,8.15164566040039,-170.64520263671875,-49.23280715942383,-49.7580680847168,-2.538496971130371,-3.5419392585754395,0.3287420272827148,-62.49274826049805,-60.52016830444336,18.8491153717041,17.011680603027344,-0.0682544708251953,27.556060791015625,94.2534408569336,-36.60234832763672,106.4316177368164,17.096874237060547,15.23837661743164,19.39324951171875,-151.36936950683594,-68.31808471679688,72.55438995361328,1.3050522804260254,-0.318589985370636,7.045209884643555
502.8542625904083,165.11334228515625,-18.327787399291992,-81.99518585205078,-4.134238243103027,-30.3418083190918,10.852544784545898,-173.1771240234375,-51.3564682006836,-47.64701843261719,-1.8996615409851076,-2.7719693183898926,1.5951528549194336,-65.8555908203125,-46.71455383300781,16.69046401977539,17.31918716430664,-3.6289353370666495,14.894062042236328,98.44957733154295,-18.31485939025879,111.8744888305664,13.277276992797852,3.2208352088928223,20.88085174560547,-153.56175231933594,-68.27369689941406,75.02339935302734,5.223921775817871,2.7387137413024902,6.230051040649414
502.91439509391785,163.75083923339844,-14.357810974121094,-79.01803588867188,4.8775787353515625,-14.388076782226562,7.611427307128906,-175.91873168945312,-54.87418746948242,-45.99335861206055,-1.293492317199707,-1.847647190093994,3.647828102111816,-70.41541290283203,-37.70661163330078,11.357403755187988,9.740682601928713,-8.707422256469727,-1.595210075378418,100.34046936035156,1.017604947090149,114.33718872070312,11.74329948425293,9.118619918823242,14.72437858581543,-158.34559631347656,-69.2861557006836,78.4698257446289,5.463565826416016,3.9224486351013184,6.203086853027344
502.9444773197174,166.16635131835938,-11.174251556396484,-78.20533752441406,-1.162463665008545,-13.62254524230957,3.914514541625977,-178.4248809814453,-60.69060134887695,-43.65184783935547,1.8616399765014648,-5.147439956665039,7.660221099853516,-75.72687530517578,-36.217315673828125,4.210178375244141,-4.369739532470703,-7.7775726318359375,-2.947112560272217,96.41544342041016,19.469316482543945,115.38775634765624,-1.2928619384765625,6.9821977615356445,2.499666213989258,-164.56419372558594,-70.24722290039062,82.05303192138672,6.736712455749512,2.257925510406494,4.348416328430176
502.9740643501282,163.15579223632812,-11.742131233215332,-77.9538345336914,-0.1248965710401535,-3.840627670288086,-2.9723329544067383,-173.1630859375,-70.82946014404297,-40.05706024169922,-0.524605393409729,2.8519515991210938,3.831348419189453,-78.48155975341797,-42.36207580566406,-4.335029125213623,-7.143889427185059,-1.591444492340088,-3.647706031799317,88.81391906738281,34.97932434082031,114.35575103759766,-10.58583641052246,0.6156783103942871,-1.2348709106445312,-170.7495880126953,-70.67129516601562,85.83289337158203,4.579459190368652,-0.1682738363742828,1.903146743774414
503.00421380996704,161.06605529785156,-16.742591857910156,-77.53717803955078,0.335997462272644,-0.3529524803161621,-12.606657028198242,-168.59268188476562,-73.75109100341797,-40.74906921386719,-4.129743576049805,3.8833837509155273,-5.348992347717285,-79.27320098876953,-53.28448867797852,-14.453506469726562,-6.583561897277832,-0.4972457885742187,-3.6074395179748535,80.87720489501953,48.04975128173828,113.68256378173828,-7.071634292602539,-7.6824235916137695,-18.347949981689453,-175.46202087402344,-71.11811065673828,89.08336639404297,-0.2139930725097656,-0.804124116897583,-1.882164001464844
503.0342435836792,159.63174438476562,-26.57424545288086,-76.93141174316406,-0.3675281405448913,-3.103848457336426,-18.092121124267575,-165.89236450195312,-70.9435806274414,-44.4967041015625,-6.385530471801758,2.2064452171325684,-5.242371559143066,-75.61731719970703,-66.64469909667969,-26.56537437438965,-5.694211006164551,1.0614359378814695,-3.820177555084229,78.79938507080078,58.639305114746094,114.74143981933594,-8.161535263061523,-6.373846054077148,-15.66474151611328,-178.26370239257812,-71.77645111083984,91.9993667602539,-3.4792394638061523,-2.88944149017334,-5.596355438232422
503.06390380859375,158.3079376220703,-40.88275909423828,-75.93839263916016,-0.5477890968322754,-6.792474746704102,-14.92496109008789,-165.6369171142578,-67.24000549316406,-49.75172805786133,4.22023868560791,-5.999599456787109,-15.097860336303713,-61.59318542480469,-78.91397094726562,-48.72836685180664,-4.220550537109375,2.2433066368103027,-4.42021369934082,77.56380462646484,66.75833892822266,114.8318328857422,1.115828275680542,-4.185761451721191,-12.717819213867188,-179.16697692871094,-72.67229461669922,93.3169174194336,-0.0665128082036972,2.668149948120117,-12.120098114013672
503.0938351154328,155.56704711914062,-58.94679260253906,-74.55311584472656,-0.3787999153137207,-6.998199462890625,-2.5943522453308105,-170.34994506835938,-66.97738647460938,-50.93992614746094,-13.475244522094728,5.405132293701172,1.4788217544555664,-0.3768664598464966,-84.77554321289062,-119.87799072265624,-6.697422981262207,5.338399887084961,-5.941342353820801,78.45954132080078,70.90079498291016,115.33043670654295,2.8076233863830566,-2.562079429626465,-6.984366416931152,-179.9243621826172,-73.63238525390625,93.75399780273438,3.997990608215332,1.9736425876617432,-11.156900405883787
503.1248390674591,147.72119140625,-79.40034484863281,-67.41915130615234,1.4012608528137207,-2.214664936065674,13.624122619628906,-172.1496124267578,-66.43589782714844,-50.64617919921875,-3.052931308746338,-4.211267471313477,-4.063418388366699,54.55216217041016,-80.30474853515625,-179.67324829101562,-5.412371635437012,6.608421325683594,-9.23609733581543,79.5786361694336,70.87690734863281,118.43572998046876,1.2358834743499756,0.9400453567504884,-3.644372940063477,174.7668914794922,-74.93074798583984,96.73778533935548,3.999695301055908,0.3843221664428711,-8.684043884277344
503.15384340286255,-5.738180160522461,-79.93856811523438,88.64837646484375,1.7082417011260986,19.958728790283203,19.752460479736328,-169.4820556640625,-65.75331115722656,-51.5169563293457,3.4566516876220703,-3.497863292694092,-2.639054298400879,70.64884948730469,-75.24952697753906,162.25306701660156,-2.0750961303710938,5.89246940612793,-8.204645156860352,80.6976089477539,66.71977996826172,125.47250366210938,2.727101802825928,1.3310282230377195,-5.2753753662109375,168.53140258789062,-75.88412475585938,100.78466033935548,-0.9426348209381104,-0.6977626085281372,-3.607486248016357
503.21444034576416,-2.7789411544799805,-66.47868347167969,87.60044860839844,-11.23459243774414,22.914379119873047,-19.02315902709961,-169.24098205566406,-62.80475234985352,-53.93113327026367,3.885233402252197,-7.272912979125977,2.158252716064453,78.13565826416016,-70.93537902832031,152.83114624023438,-2.354982376098633,5.73345947265625,-6.008565902709961,82.9195327758789,57.885498046875,134.3890838623047,0.2827666997909546,1.8907387256622317,-8.907161712646484,169.11033630371094,-77.06179809570312,100.16889190673828,-2.4313979148864746,-2.941061496734619,-2.7731213569641118
503.24443888664246,-2.102135419845581,-63.34294128417969,85.50688171386719,3.943540573120117,20.668262481689453,-16.820228576660156,-170.20907592773438,-58.688777923583984,-56.85291290283203,-1.306689739227295,-4.004094123840332,-2.097001075744629,81.42219543457031,-66.86974334716797,147.5021514892578,-2.630338668823242,5.243512153625488,-4.391408920288086,81.07182312011719,45.20196533203125,142.9250946044922,-14.187429428100586,8.196922302246094,-10.842805862426758,173.56016540527344,-77.79972076416016,96.19884490966795,2.302313804626465,1.3198671340942385,-0.7910041809082031
503.2739930152893,2.9393465518951416,-67.38793182373047,79.26174926757812,0.7311105728149414,11.598369598388672,-6.028266906738281,-167.4412841796875,-56.21868515014648,-59.12864685058594,-2.1575326919555664,-5.393448829650879,1.423725128173828,80.78591918945312,-63.62024688720703,144.7130126953125,-1.992762565612793,5.076713562011719,-3.363853454589844,72.9146728515625,33.565433502197266,151.99842834472656,-14.010717391967772,14.528833389282228,-15.12725830078125,175.21841430664062,-78.41452026367188,95.2019271850586,3.7962145805358887,1.591794729232788,3.029569625854492
503.3039872646332,20.14383888244629,-73.44837951660156,65.55567169189453,6.915584564208984,7.158485412597656,-0.5378198623657227,-164.10557556152344,-54.55732345581055,-62.33909606933594,2.0332484245300293,-4.774505615234375,6.9603271484375,77.75419616699219,-61.52567672729492,143.7002716064453,-3.313054084777832,7.626504898071289,-1.8840208053588867,67.00515747070312,31.85151481628418,153.6572723388672,-4.571744918823242,-3.826191902160645,7.959617614746094,177.6742401123047,-78.74050903320312,93.2008285522461,4.664824485778809,1.8008859157562256,-0.5599231719970703
