Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2340.9859914779663,-156.9815216064453,-27.948427200317383,19.52951431274414,5.4250688552856445,1.2119174003601074,-1.2434349060058594,165.22328186035156,-10.628183364868164,-0.4850750267505646,24.551551818847656,11.433845520019531,-2.2617807388305664,-68.153564453125,-44.81285095214844,-90.87167358398438,1.1312155723571775,0.284916341304779,-4.09622859954834,-10.475445747375488,16.408348083496094,146.48681640625,-12.900615692138672,15.039770126342772,-12.325902938842772,144.3697052001953,-70.34290313720703,-169.14962768554688,-0.6419204473495483,1.561375617980957,-2.96366548538208
2341.015528202057,-157.22511291503906,-27.350454330444336,21.8089656829834,6.367430686950684,-0.1254001855850219,-1.4209318161010742,169.98638916015625,-6.943203449249268,-4.356077194213867,22.84081268310547,-5.674674034118652,6.801296234130859,-68.7354965209961,-38.18344879150391,-92.59481811523438,-1.3453774452209473,-0.7327165603637695,9.370147705078123,2.070312738418579,22.093854904174805,139.8643341064453,-20.83548355102539,9.914566040039062,-18.4514274597168,139.4075164794922,-70.53878784179688,-163.5413818359375,0.2840639352798462,4.261832237243652,3.192516326904297
2341.045631885529,-157.24757385253906,-27.14165306091309,22.902149200439453,7.380982398986816,-1.503791332244873,-0.722747802734375,176.30015563964844,-1.807127594947815,-7.002105712890625,23.023948669433597,-6.349024772644043,1.954054832458496,-73.158935546875,-28.531787872314453,-90.84259033203124,-3.2579660415649414,2.896957874298096,14.051048278808594,7.980510711669922,29.432382583618164,133.10269165039062,-17.89083480834961,-0.8267842531204224,-25.13768768310547,137.97889709472656,-71.0391845703125,-161.31375122070312,-0.1186093837022781,-1.8490855693817136,6.437582015991211
2341.0756323337555,-156.67124938964844,-27.937713623046875,22.900753021240234,6.284049034118652,-0.2785220742225647,-0.4263296127319336,-177.97015380859375,2.5022976398468018,-8.028587341308594,13.40382957458496,-4.567371368408203,-4.805014610290527,-76.84368896484375,-16.274553298950195,-85.9176025390625,1.1472597122192385,4.786896705627441,20.00731658935547,9.665980339050291,35.43732070922852,129.71774291992188,-4.012862205505371,-2.2691073417663574,-18.947967529296875,140.2661590576172,-70.79987335205078,-161.75880432128906,0.0324437990784645,-1.7629578113555908,4.791077613830566
2341.1057431697845,-155.43821716308594,-29.709325790405277,22.42867851257324,5.462985992431641,0.8122133016586304,-0.0705366134643554,-174.75540161132812,4.547286033630371,-7.989988803863525,5.845501899719238,1.8577697277069087,-10.590356826782228,-72.94430541992188,-0.9060077667236328,-79.3696517944336,5.4752197265625,-1.3165414333343506,19.21494674682617,20.487916946411133,37.56914138793945,133.18002319335938,-0.5993672609329224,-4.176861763000488,-19.081707000732425,140.5670166015625,-71.33480072021484,-160.68307495117188,-0.606907844543457,3.4813342094421387,5.16595458984375
2341.1362714767456,-154.41770935058594,-32.2227783203125,21.206512451171875,6.235796928405762,-0.2938321828842163,-0.6506128311157227,-174.45437622070312,3.4623348712921143,-8.093523979187012,4.179392814636231,6.037067413330078,-13.458459854125977,-61.1109733581543,16.45368766784668,-71.7552261352539,3.897282123565674,-11.647390365600586,12.448158264160156,34.7861213684082,34.768096923828125,142.27206420898438,-12.015266418457031,-9.02874755859375,-12.19747543334961,141.53024291992188,-72.47824096679688,-160.71299743652344,-1.9814696311950684,2.062878131866455,3.9137487411499023
2341.166263818741,-152.784912109375,-35.341739654541016,19.6788330078125,6.037929534912109,-0.0200276523828506,-1.303937911987305,-174.85252380371094,-1.4269951581954956,-9.080110549926758,4.058799743652344,7.784137725830078,-15.153364181518556,-43.56541442871094,32.30350112915039,-62.190879821777344,5.328091621398926,-17.13524627685547,1.1799287796020508,42.32047271728516,27.90682983398437,153.46937561035156,-8.050703048706055,-1.862917423248291,-11.310752868652344,145.3330535888672,-73.47344970703125,-163.72097778320312,-3.1158103942871094,-1.426985502243042,1.054738998413086
2341.195271730423,-151.0215301513672,-38.67547607421875,17.70830535888672,6.425313949584961,-0.0197570361196994,-1.564356803894043,-173.5587615966797,-10.035701751708984,-10.817577362060549,3.5588221549987797,6.713075637817383,-13.90117645263672,-22.539289474487305,44.78244400024414,-52.2099723815918,3.5869951248168945,-16.01546859741211,-7.430726051330566,52.35079956054688,19.02587509155273,164.50559997558594,-12.44869613647461,3.109583854675293,-8.655704498291016,152.1192626953125,-73.84143829345703,-169.08749389648438,-3.015599250793457,-3.847132205963135,-0.5383234024047852
2341.22580575943,-149.56338500976562,-41.95059967041016,15.730342864990234,5.464701652526856,2.3966503143310547,-1.0406475067138672,-170.8617706298828,-21.4683837890625,-12.879889488220217,3.627938747406006,3.348700523376465,-11.33175277709961,-1.276287078857422,54.13439178466797,-41.52817916870117,-1.2087407112121582,-10.20578384399414,-10.25202178955078,67.59239196777344,10.375919342041016,174.1129913330078,-16.485370635986328,-0.6619408130645752,-4.658371925354004,159.11993408203125,-74.21846008300781,-173.54660034179688,-1.4541988372802734,-3.620853900909424,-2.118198871612549
2341.285806179046,-148.68606567382812,-44.82080078125,13.798254013061523,4.348669052124023,3.213289737701416,-0.9171247482299804,-168.44964599609375,-34.840850830078125,-15.225092887878418,4.160758972167969,0.3309773206710815,-8.532983779907227,17.991750717163086,58.61985397338867,-28.37984848022461,-4.381052017211914,-6.801137924194336,-7.851202964782715,83.9861831665039,2.599632740020752,-178.74179077148438,-11.110292434692385,-4.007566452026367,-1.469648361206055,165.6290740966797,-74.74604034423828,-176.63461303710938,-1.137054204940796,-1.497103214263916,-2.7787833213806152
2341.315349340439,-149.5186309814453,-47.25047302246094,12.227579116821287,3.5085344314575195,1.9390580654144287,-2.7441468238830566,-166.2256317138672,-49.39861297607422,-17.655302047729492,2.785526752471924,-2.336889743804932,-2.493434429168701,30.641441345214844,58.93345642089844,-19.093374252319336,-5.50111198425293,-6.208400726318359,-6.671051025390625,99.36774444580078,-4.040517330169678,-174.37472534179688,-7.201398849487305,-1.8705792427062988,-1.395368576049805,168.60736083984375,-75.18905639648438,-176.59205627441406,-0.3111402988433838,0.7391276359558105,-2.7128353118896484
2341.345349550247,-150.63938903808594,-48.94340515136719,12.30010223388672,4.083226203918457,1.7814600467681885,-3.691589832305908,-168.06893920898438,-64.21836853027344,-19.409730911254883,0.3927759528160095,-7.096850395202637,3.3839874267578125,39.3243293762207,59.7476692199707,-18.53593635559082,-5.491947174072266,-3.4159975051879883,-6.803206443786621,113.65870666503906,-9.414667129516602,-171.91986083984375,-4.839834213256836,0.0519150793552398,-1.4992303848266602,168.82252502441406,-75.63114929199219,-174.70062255859375,0.3263499140739441,0.7882764339447021,-3.548060417175293
2341.375348806381,-152.8149871826172,-49.55271911621094,14.556391716003418,3.646803855895996,1.8111937046051023,-4.445427894592285,-176.51011657714844,-77.21306610107422,-21.17586708068848,-8.392923355102539,-5.99868106842041,12.628934860229492,46.83478927612305,63.03645706176758,-25.194032669067383,-3.3780312538146973,0.929724097251892,-6.371809005737305,126.25909423828124,-14.130301475524902,-170.8271484375,-3.5662012100219727,1.4468648433685305,-2.330477237701416,169.56959533691406,-76.03264617919922,-173.27345275878906,0.0763969421386718,-2.444589138031006,-3.1729331016540527
2341.405351638794,-156.06285095214844,-48.95094680786133,19.5141544342041,2.467337131500244,7.096186637878418,-1.235395431518555,176.48748779296875,-84.79515838623047,-30.705625534057617,-26.374801635742188,-0.8090091943740845,7.264904022216797,47.50765228271485,68.35816955566406,-37.802520751953125,1.6058461666107178,2.144355773925781,-6.071530342102051,137.78199768066406,-18.676677703857425,-171.0343017578125,-4.615192413330078,2.1663365364074707,-3.8892464637756343,170.2379150390625,-76.66089630126953,-172.02593994140625,0.9365612268447876,-1.5156564712524414,-3.859334945678711
2341.4358682632446,-159.6296844482422,-47.92609405517578,24.78197288513184,3.779532909393311,-0.2549628019332886,-2.457923412322998,175.79847717285156,-84.43366241455078,-38.64648818969727,-40.60432434082031,28.03682327270508,-3.689939975738525,33.4904670715332,74.98584747314453,-60.33583450317383,4.607834815979004,0.4746085405349731,-7.618252754211426,150.86752319335938,-23.149890899658203,-172.96934509277344,-5.869242668151856,2.86726188659668,-2.506157398223877,170.7420196533203,-77.23733520507812,-171.0944366455078,0.4099839925765991,-0.167734682559967,-1.9523181915283203
2341.4658694267277,-162.2760467529297,-47.18086624145508,29.40812110900879,5.117043495178223,-1.722085952758789,0.6545124053955078,172.3724822998047,-79.27349090576172,-30.78573989868164,5.588357925415039,-12.90145492553711,3.759134292602539,-20.871883392333984,78.14080810546875,-120.72505950927734,8.529857635498047,0.2679665088653564,-7.749414443969727,165.20361328125,-26.31008529663086,-177.4142303466797,-8.516624450683594,6.935468673706055,0.6804637908935547,167.80926513671875,-78.66632843017578,-167.57830810546875,-1.15533447265625,-0.8830889463424683,0.6016254425048828
2341.495868206024,-165.09861755371094,-46.857666015625,33.580265045166016,6.667267799377441,-1.102206468582153,0.3428068161010742,167.5171356201172,-75.6990737915039,-23.94547271728516,13.241910934448242,0.5972001552581787,9.531745910644531,-63.85369110107422,64.60384368896484,-165.2065887451172,-0.0954555869102478,2.082649707794189,-16.481616973876953,174.33119201660156,-26.756690979003903,176.63072204589844,-12.997425079345703,17.255233764648438,-0.0934743881225586,161.91409301757812,-80.26264190673828,-162.77273559570312,-0.1264403760433197,-1.729306936264038,0.3621501922607422
2341.5253994464874,-167.64767456054688,-47.93308639526367,36.95201110839844,5.37721061706543,-2.945641040802002,1.9504289627075195,161.64735412597656,-70.42741394042969,-26.50125312805176,5.684377670288086,12.160587310791016,-2.122069358825684,-74.56419372558594,44.05659866333008,-175.19288635253906,-22.649208068847656,1.7613067626953125,-19.40890884399414,170.67486572265625,-24.41073226928711,172.64337158203125,-12.833175659179688,13.250082015991213,-4.813970565795898,157.67929077148438,-80.27011108398438,-161.24449157714844,-0.979419469833374,-0.0144278798252344,8.688020706176758
2341.585399866104,-169.80819702148438,-51.26545333862305,39.32110977172852,4.353389739990234,0.0466218963265419,3.320262908935547,157.40493774414062,-68.20866394042969,-22.475950241088867,-1.7776167392730713,-0.851142168045044,1.019730567932129,-83.4576644897461,34.963096618652344,-179.1742706298828,-0.13840913772583,9.92721939086914,6.376766204833984,156.39756774902344,-19.733400344848636,171.8727569580078,-10.483665466308594,8.498384475708008,-4.456277847290039,152.2364959716797,-81.93121337890625,-160.35153198242188,2.393153667449951,0.3278717398643493,6.657241821289063
2341.6159377098083,-171.513916015625,-55.542598724365234,40.2126350402832,4.836061477661133,3.607630729675293,5.782525062561035,151.7623291015625,-66.7917251586914,-17.777681350708008,-0.4195569157600403,-1.4114079475402832,1.7440481185913086,-87.86845397949219,38.58742904663086,-175.44598388671875,-15.87213897705078,-8.244958877563477,24.14868927001953,138.89439392089844,-14.147395133972168,172.87010192871094,-12.618566513061523,-0.8699353933334351,-9.05487060546875,148.61578369140625,-82.87010192871094,-161.16534423828125,1.4403362274169922,0.0328902080655097,-0.4805936813354492
2341.6451637744904,-176.8112030029297,-60.107078552246094,39.24727249145508,1.844435691833496,3.632133007049561,0.5040206909179688,145.6361541748047,-66.22691345214844,-11.030153274536133,3.297565460205078,1.3265128135681152,1.675389289855957,-62.73038482666016,42.68458938598633,-165.55752563476562,-3.5556888580322266,10.439870834350586,-3.0603890419006348,131.08773803710938,-10.669351577758787,174.5397186279297,-11.252761840820312,-3.9959678649902335,-18.12266540527344,147.44369506835938,-83.49127197265625,-163.2574462890625,0.8437505960464478,3.024693965911865,-0.9083042144775392
2341.6752409935,172.6191864013672,-59.062286376953125,39.62189483642578,-11.725122451782228,-9.249614715576172,9.74428939819336,137.7581787109375,-66.56533813476562,-0.1726682782173156,3.3251376152038574,0.1277128458023071,1.2022781372070312,-44.10682678222656,44.83218765258789,-142.86497497558594,-9.688909530639648,7.551976203918457,-3.917275905609131,132.18698120117188,-9.677111625671388,176.77944946289062,-8.636518478393555,0.0037596556358039,-9.223983764648438,150.76162719726562,-83.7368392944336,-169.55686950683594,4.851242065429688,3.470678806304932,-1.5013914108276367
2341.705245733261,165.28717041015625,-50.14875411987305,41.54649353027344,-11.480777740478516,4.195459365844727,13.606674194335938,131.5229949951172,-66.90031433105469,11.31704044342041,2.211789608001709,0.6455857753753662,-1.0085391998291016,-23.90425491333008,37.00112915039063,-120.40045928955078,-4.109099388122559,7.366044998168945,-9.90140151977539,132.5194091796875,-9.17210865020752,179.0709228515625,-8.783601760864258,-2.476963520050049,-5.987454414367676,160.16192626953125,-83.86317443847656,178.97622680664062,0.8181315660476685,3.5429234504699707,-0.2228078842163086
2341.735772371292,164.18313598632812,-37.83755493164063,41.57426071166992,-0.5289373397827148,5.221498489379883,5.198243141174316,128.89871215820312,-66.75666046142578,17.745088577270508,1.317758083343506,0.2454606890678405,-1.3165550231933594,-13.377643585205078,21.90488815307617,-103.03005981445312,0.4261279702186584,1.0074193477630615,-16.654857635498047,131.6373291015625,-8.766212463378906,-179.28370666503906,-8.890256881713867,-3.3221240043640137,-6.477121353149414,169.69960021972656,-84.24517059326172,168.7259063720703,1.0571763515472412,3.19104528427124,-0.0350198745727539
2341.7657721042638,162.95419311523438,-26.53624153137207,39.445499420166016,2.636890411376953,3.1393065452575684,-4.630853652954102,129.34962463378906,-66.66378021240234,19.34731101989746,0.9089746475219728,-2.3846092224121094,-1.7247200012207031,-12.42105197906494,4.405635356903076,-88.35196685791016,3.672542572021485,-5.934335708618164,-14.509513854980469,131.9917449951172,-8.15474796295166,-178.0191650390625,-8.215452194213867,-2.388972759246826,-6.443353652954102,175.53895568847656,-84.44526672363281,162.50083923339844,1.0751852989196775,3.1299118995666504,-0.4705677032470703
2341.7957730293274,162.1048126220703,-17.245685577392578,36.72153854370117,4.670523643493652,0.6288923025131226,-9.940299987792969,133.17713928222656,-66.0262680053711,16.89456558227539,1.1134750843048096,-5.528327941894531,-2.3876781463623047,-18.686973571777344,-11.734984397888184,-73.36669921875,7.958508491516113,-7.477216720581055,-8.752126693725586,132.7862091064453,-6.995553493499756,-176.80984497070312,-6.980234146118164,-1.4220912456512451,-6.09361743927002,176.79901123046875,-84.87837982177734,160.59178161621094,1.0218091011047363,1.7912843227386477,-1.101658821105957
2341.825309276581,162.6235809326172,-10.410151481628418,33.92161178588867,3.729300975799561,-1.2801072597503662,-12.705255508422852,139.5679931640625,-64.51236724853516,10.693559646606444,0.8033081293106079,-2.053576946258545,-0.9656639099121094,-30.127302169799805,-22.525352478027344,-57.93317413330078,3.1213674545288086,-5.206835746765137,1.805148124694824,132.91372680664062,-4.936631679534912,-175.37387084960938,-6.165117263793945,-1.2525882720947266,-6.6089630126953125,174.78150939941406,-85.7070541381836,161.91844177246094,0.9058387279510498,1.2505552768707275,-3.1098079681396484
