Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2274.4759619235992,178.08216857910156,-65.38516998291016,-101.08097839355467,-2.319455623626709,2.7536563873291016,1.3628921508789062,44.271949768066406,-74.1001205444336,140.44757080078125,-7.350613594055176,1.789592742919922,-6.154508590698242,59.675724029541016,46.65373611450195,-73.00887298583984,-2.074131488800049,1.940412998199463,-5.136076927185059,-26.669044494628903,-52.22920989990234,-121.10311126708984,-1.6700475215911863,-16.21783447265625,-8.684240341186523,-137.47425842285156,-73.08531951904297,75.39102935791016,0.9074375629425048,4.281861305236816,2.80377197265625
2274.505961894989,177.29425048828125,-67.65370178222656,-100.1828384399414,-3.128258228302002,2.675226211547852,1.152522087097168,22.60598945617676,-65.49653625488281,156.7295379638672,-14.267480850219728,-1.883634328842163,-6.1845245361328125,55.38187789916992,52.505897521972656,-81.00433349609375,13.325332641601562,-3.0080676078796387,-0.0326004028320312,-25.939416885375977,-39.69336318969727,-109.4043197631836,0.5043283700942993,-14.928848266601562,-8.904205322265625,-133.69419860839844,-72.50215911865234,74.28231811523438,1.023709058761597,2.439023494720459,1.2778615951538086
2274.5365166664124,177.58071899414062,-70.97461700439453,-101.81327056884766,-1.877906084060669,2.0335922241210938,1.3702239990234375,7.8555731773376465,-58.706451416015625,162.44334411621094,-20.61510467529297,-1.3381974697113037,-8.254480361938477,40.12862396240234,60.3901481628418,-102.24330139160156,8.818397521972656,-4.45069694519043,-4.264688491821289,-15.721620559692385,-30.80540657043457,-99.80968475341795,2.774327278137207,-14.761999130249023,-10.054948806762695,-133.45008850097656,-72.60187530517578,75.36904907226562,0.9895988702774048,1.2030901908874512,-1.6718788146972656
2274.5665180683136,178.5150146484375,-74.91352844238281,-105.14180755615234,0.5247688293457031,-0.2090733349323272,1.9935302734375,-2.994661569595337,-55.63977813720703,165.86331176757812,-16.435436248779297,3.3200125694274902,-11.850435256958008,1.3269438743591309,61.76738739013672,-149.5867919921875,5.492398262023926,-12.71674346923828,-18.914871215820312,-6.348748207092285,-25.59775924682617,-91.0894012451172,16.242496490478516,-13.724788665771484,-13.999309539794922,-133.3583984375,-73.61799621582031,74.89483642578125,1.5864157676696775,0.3659085631370544,-4.343581199645996
2274.595603466034,179.07138061523438,-78.90377807617188,-108.65766143798828,1.6129791736602783,0.0569487512111663,0.2560596466064453,-6.791067123413086,-55.42242813110352,167.22357177734375,-11.819372177124023,-2.579899311065674,-15.489770889282228,-34.79827880859375,45.52542495727539,176.4648895263672,-25.672271728515625,0.2433423995971679,-54.46697998046875,-11.522818565368652,-23.62610626220703,-83.61628723144531,10.547853469848633,-6.336430549621582,-13.973199844360352,-132.5846710205078,-74.8842544555664,72.23084259033203,1.610283136367798,0.8344779014587402,-4.099767684936523
2274.6256177425385,178.0143280029297,-82.81610870361328,-112.07987213134766,1.1189899444580078,0.6600770950317383,-2.6382198333740234,-8.758768081665039,-58.19352722167969,166.42652893066406,-11.407318115234377,-2.1256351470947266,-14.721002578735352,-56.09588241577149,39.34343338012695,173.67640686035156,24.189014434814453,4.792361259460449,-10.874282836914062,-21.8537712097168,-24.817455291748047,-78.66081237792969,6.578841209411621,-5.209224700927734,-11.158098220825195,-133.4041290283203,-76.4754409790039,70.21178436279297,-0.5871379375457764,0.5686664581298828,-6.235915184020996
2274.6563103199005,174.4487762451172,-86.13578033447266,-113.07270050048828,0.6465520858764648,-1.081981897354126,-3.4106411933898926,-15.014880180358888,-64.51871490478516,167.6914520263672,-18.512771606445312,7.380782127380371,-15.712589263916016,-66.51099395751953,45.47783660888672,-179.3524627685547,-10.70322036743164,3.5352554321289062,-9.068641662597656,-29.06220245361328,-27.62990379333496,-76.25344848632812,7.123575210571289,-6.508003234863281,-8.259496688842773,-137.37258911132812,-78.26628112792969,71.43042755126953,-2.4716296195983887,-1.358989953994751,-7.489949226379394
2274.686302423477,146.6675567626953,-87.384765625,-87.47892761230469,0.0011902065016329,-3.5780797004699707,-6.458353042602539,-19.921674728393555,-70.2713851928711,170.09381103515625,-0.5287365913391113,-6.116798400878906,3.782997131347656,-57.89247894287109,48.93204498291016,-172.38565063476562,-7.535865783691406,4.29754638671875,-6.110651016235352,-33.85909652709961,-29.633346557617188,-74.87068939208984,7.936382293701172,-6.884119987487793,-7.75827693939209,-143.21241760253906,-79.46730041503906,74.71070861816406,-1.3893225193023682,-2.6321702003479004,-5.026882171630859
2274.716310501098,128.04116821289062,-86.34484100341797,-68.9403305053711,0.984049916267395,-1.0553016662597656,-2.685873508453369,-15.451452255249023,-73.75237274169922,168.95372009277344,-3.1119680404663086,-11.585670471191406,8.093057632446289,-43.07038879394531,51.79827499389648,-156.4147186279297,-6.138866424560547,2.632716655731201,-18.34827041625977,-38.40098190307617,-30.995193481445312,-73.1119613647461,8.588888168334961,-6.614151954650879,-6.717424392700195,-150.23582458496094,-79.93221282958984,79.21057891845703,-1.2333102226257324,-1.2260775566101074,-3.381284236907959
2274.7758576869965,119.68096923828124,-84.91858673095703,-59.02228164672852,-0.3380740880966186,-0.6864008903503418,8.078058242797852,-14.87547779083252,-77.59172058105469,168.19924926757812,0.1588729321956634,10.415273666381836,11.667579650878906,-29.607006072998047,49.89419174194336,-135.08876037597656,-12.52678680419922,2.809713840484619,-8.802837371826172,-46.10091018676758,-31.84183692932129,-70.54048156738281,14.676673889160156,-9.749156951904297,-4.6854753494262695,-156.58602905273438,-80.90413665771484,82.944091796875,-4.3337507247924805,-0.5047471523284912,5.095926284790039
2274.805857896805,108.84613037109376,-83.03030395507812,-47.14290618896485,-3.0395078659057617,-0.6746805906295776,-1.4390621185302734,-10.9330472946167,-80.59577178955078,161.1671142578125,-5.214130401611328,7.062470436096191,-2.6215033531188965,-17.602495193481445,43.30035400390625,-118.3440399169922,-5.651145935058594,-0.6745443344116211,-4.235939979553223,-59.963993072509766,-33.41554260253906,-69.21620178222656,12.054746627807615,-10.517169952392578,-1.2148637771606443,-162.83639526367188,-82.33210754394531,86.91072845458984,-3.3565449714660645,-3.000553131103516,9.147117614746094
2274.836494207382,99.28829956054688,-79.85254669189453,-37.60806655883789,-1.4920377731323242,-2.644873142242432,1.1718101501464844,6.628152847290039,-80.37395477294922,144.36668395996094,-8.114717483520508,-4.572449684143066,1.300405502319336,-12.499367713928224,34.32688903808594,-106.51579284667967,-3.329057216644287,3.648358821868897,5.6128129959106445,-70.93693542480469,-35.44831466674805,-71.04918670654297,-1.755051851272583,-1.3659136295318604,10.11294174194336,-165.7803955078125,-82.00861358642578,88.36750793457031,4.270796775817871,-2.8961963653564453,-3.625603199005127
2274.8665013313293,91.09034729003906,-76.391845703125,-33.63711166381836,4.835598945617676,-2.942560195922852,3.3948917388916016,11.34623908996582,-80.529541015625,138.8024139404297,-7.808015823364258,0.519044041633606,-1.6289491653442385,-10.3280668258667,23.655805587768555,-97.18635559082033,3.0276923179626465,6.287041664123535,3.459092140197754,-67.92273712158203,-35.91222381591797,-74.97644805908203,-4.874401092529297,-2.4964823722839355,4.367636680603027,-165.17526245117188,-80.39324188232422,84.26802062988281,12.568124771118164,2.764087677001953,-4.4833173751831055
2274.896494626999,91.9967041015625,-73.1627426147461,-39.75349044799805,14.746620178222656,1.633913278579712,3.676176071166992,9.668497085571287,-80.23259735107422,138.89111328125,-3.656576633453369,5.197943687438965,0.5726938247680664,-11.668793678283691,11.760661125183104,-87.38961791992188,9.25459098815918,2.482910633087158,4.227436065673828,-58.744232177734375,-35.785491943359375,-79.8604736328125,-3.484100341796875,-12.699773788452148,-7.093361854553223,-166.7917022705078,-78.16043090820312,80.8655776977539,9.2806396484375,2.5473036766052246,1.234943389892578
2274.9265093803406,107.64575958251952,-68.23726654052734,-58.36236190795898,17.93729019165039,13.864456176757812,8.770923614501953,11.29135799407959,-79.06080627441406,136.2046661376953,-3.59268856048584,3.757956504821777,-0.0205059051513671,-20.98983764648437,-0.5544868111610413,-77.4049301147461,24.23684310913086,2.571025848388672,-6.282022476196289,-54.12353897094727,-36.33694839477539,-84.13510131835938,-6.399157524108887,-13.863075256347656,-2.8533830642700195,-165.8054656982422,-76.50772857666016,77.75359344482422,-6.833657264709473,-2.0645523071289062,8.54527473449707
2274.957046031952,125.06263732910156,-59.004051208496094,-75.9988021850586,14.139984130859377,10.604597091674805,6.8917388916015625,14.394427299499512,-77.15572357177734,132.2841339111328,-5.592185020446777,1.5821073055267334,-1.3504791259765625,-42.52759552001953,-11.861186981201172,-68.9822006225586,3.2339906692504883,-5.92808723449707,-5.5587310791015625,-50.49241256713867,-37.35636520385742,-86.82600402832031,-7.064489364624023,-11.55436897277832,-3.874224185943604,-164.37123107910156,-76.13805389404297,77.42606353759766,1.499617099761963,3.3664674758911133,2.775240898132324
2274.986046075821,137.2190399169922,-49.17146301269531,-90.59687042236328,8.301145553588867,1.8103065490722656,0.2962646484375,13.585454940795898,-75.5943374633789,130.556396484375,-5.216646194458008,0.7600637674331665,-1.6051740646362305,-52.55012893676758,-20.682233810424805,-64.08490753173828,-0.7448610067367554,-0.6043739318847656,12.063032150268556,-45.19361877441406,-38.74466323852539,-88.39612579345703,-4.249704360961914,-11.191509246826172,-4.3382768630981445,-163.72633361816406,-75.83373260498047,77.71440887451172,6.886604309082031,1.9241926670074463,3.5966711044311523
2275.016045570373,144.4491424560547,-40.02478790283203,-102.3487548828125,-0.9299525022506714,-2.826760768890381,-4.384367942810059,10.561604499816896,-74.88706970214844,129.73928833007812,-3.5774097442626958,0.4837592244148254,-1.5804510116577148,-52.09935760498047,-26.03068733215332,-63.37643814086914,6.538097381591797,1.7069361209869385,-5.034696578979492,-38.71416091918945,-40.46584701538086,-89.96212005615234,-1.17035174369812,-9.649665832519531,-6.865011215209961,-164.2399444580078,-76.37757110595703,79.29655456542969,1.2245469093322754,1.4972574710845947,0.397348403930664
2275.076588153839,150.058349609375,-32.301658630371094,-111.10778045654295,-3.3477377891540527,-2.745838165283203,-10.024166107177734,9.087739944458008,-74.85997009277344,128.42189025878906,-2.0806264877319336,1.1291706562042236,-1.405888557434082,-60.03732299804688,-30.49353408813477,-64.19970703125,-0.8637230396270752,-1.0731332302093506,-3.826946258544922,-33.8065185546875,-42.81046295166016,-91.5216827392578,0.8663628101348877,-7.9944305419921875,-7.589349746704102,-167.1250762939453,-77.03169250488281,83.19281768798828,0.2680664658546448,2.84635066986084,-2.638546943664551
2275.106589078903,156.90292358398438,-26.34318733215332,-118.16561889648438,-4.65826416015625,-1.265667200088501,-13.748823165893556,10.933506965637209,-75.64142608642578,126.40733337402344,-1.287292242050171,-1.245650053024292,-1.3958778381347656,-65.99687957763672,-36.70945739746094,-65.87757110595703,-2.907224178314209,-0.2340420484542846,3.3870325088500977,-30.854799270629883,-45.91793441772461,-93.5060043334961,3.0141735076904297,-8.094831466674805,-6.035367965698242,-170.31207275390625,-77.18513488769531,86.95809173583984,1.866842269897461,1.4155282974243164,-3.2259116172790527
2275.1361286640167,162.7110595703125,-23.824426651000977,-123.93759155273438,-12.40654754638672,2.8624062538146973,-11.45208740234375,15.65499210357666,-77.40262603759766,123.59449005126952,-3.2038631439208984,-0.2875690460205078,-1.6624956130981443,-62.45428085327149,-45.65359878540039,-69.74195861816406,-3.795388221740722,-4.740137100219727,3.903923988342285,-28.123018264770508,-49.50679016113281,-96.90187072753906,3.825258255004883,-6.069089889526367,-5.347077369689941,-171.9566650390625,-77.08509063720703,88.60794830322266,1.0993902683258057,0.8679406642913818,-5.873715400695801
2275.166136741638,161.70062255859375,-25.801288604736328,-128.81626892089844,-9.71060562133789,0.7916187047958374,-11.424844741821287,22.822057723999023,-79.77284240722656,119.17333221435548,-3.5578017234802246,0.4609894156455993,-0.8905105590820312,-46.32397079467773,-58.20370864868164,-77.67647552490234,-6.888584136962891,-7.513880729675293,10.746408462524414,-24.14881134033203,-52.88422393798828,-102.35790252685548,5.728921890258789,-6.054737091064453,-5.079863548278809,-172.2476806640625,-76.84455871582031,89.94868469238281,-1.9156270027160645,-0.3109245896339416,-5.283352851867676
2275.1961443424225,159.09823608398438,-31.88199806213379,-132.5159912109375,-10.105567932128906,-2.916780948638916,-10.63795280456543,31.971206665039062,-81.82567596435547,112.90747833251952,-4.9627790451049805,0.8118239641189575,-0.4083108901977539,-1.7863389253616333,-65.6767578125,-103.0078125,6.828226089477539,-6.694706916809082,19.95138168334961,-17.90529441833496,-55.75064086914063,-111.4483413696289,6.136658668518066,-4.9474687576293945,-4.190884590148926,-171.07073974609375,-77.12077331542969,91.552001953125,-2.2932991981506348,-0.8823316097259521,-3.3297715187072754
2275.226151704788,157.89720153808594,-34.38935089111328,-135.14456176757812,4.331036567687988,8.017459869384766,39.83948516845703,41.50845718383789,-83.86518859863281,105.14452362060548,-4.940584182739258,3.0102243423461914,-0.7841348648071289,17.49590492248535,-64.57796478271484,-110.32215118408205,13.253786087036133,-5.708255767822266,-3.1971864700317383,-9.109108924865724,-57.45166015625,-125.58588409423828,9.87751579284668,-11.90576171875,-2.385221481323242,-168.9586639404297,-77.95581817626953,91.74488067626952,2.4047813415527344,0.9296219348907472,-2.2235889434814453
2275.2556812763214,160.197998046875,-34.49136734008789,-133.80606079101562,-13.29941749572754,-3.551288604736328,4.031927108764648,56.12408828735352,-85.15633392333984,91.36395263671876,-4.92718505859375,3.321293830871582,-0.1215486526489257,-8.034985542297363,-61.40345001220703,-89.82255554199219,0.2291092872619629,-6.716628074645996,3.39472770690918,0.7617712020874023,-56.61130142211914,-144.01747131347656,15.416236877441406,-13.885225296020508,5.369021415710449,-165.22579956054688,-78.3533935546875,88.41600799560547,9.655420303344728,2.9454660415649414,1.81781005859375
2275.285680770874,161.7854766845703,-32.96651840209961,-129.8038330078125,-13.370407104492188,-10.397724151611328,10.231260299682615,68.23368072509766,-85.34747314453125,79.8379898071289,-5.177573204040527,2.843796730041504,-0.537165641784668,-23.38438034057617,-51.41329574584961,-74.5998764038086,-0.4135456085205078,-12.016475677490234,13.95876121520996,13.91934871673584,-51.84490966796875,-163.7457733154297,19.98796844482422,-19.236400604248047,8.313594818115234,-166.73016357421875,-77.53601837158203,88.15672302246094,4.139636993408203,-1.53605055809021,3.105628967285156
2275.3156819343567,161.1539764404297,-27.56050109863281,-125.36469268798828,-8.367853164672852,-9.337570190429688,16.569931030273438,68.07785034179688,-85.04520416259766,79.80400848388672,-6.2729597091674805,2.319889545440674,-0.7516107559204102,-25.45772933959961,-40.60551834106445,-69.50996398925781,7.102910041809082,-11.594039916992188,3.311809539794922,22.680219650268555,-43.01013946533203,176.27830505371094,14.022052764892578,-20.06872940063477,9.668310165405272,-168.7232208251953,-77.32410430908203,87.647705078125,-0.69891357421875,-1.7591547966003418,4.196206092834473
2275.376228570938,161.81373596191406,-18.64362335205078,-122.81744384765624,-3.469296455383301,-12.872735977172852,14.601287841796877,56.13531494140625,-84.69145965576172,90.22463989257812,-6.0245771408081055,2.299736976623535,-1.0855369567871094,-30.81123924255371,-32.1247444152832,-67.46475219726562,4.412528991699219,-8.115062713623047,-2.5986199378967285,22.765981674194336,-31.649871826171875,157.40550231933594,2.3069515228271484,-15.392976760864258,6.958194732666016,-166.98458862304688,-78.18009948730469,85.16438293457031,-0.4098780155181885,1.2337689399719238,6.61700439453125
2275.4062283039093,159.6282501220703,-9.52375602722168,-123.44557189941406,-7.517729759216309,-8.113445281982422,8.627788543701172,41.89503479003906,-84.3037109375,102.06163787841795,-4.3231706619262695,2.3682894706726074,0.0172224044799804,-35.99741744995117,-25.935731887817383,-67.88774871826172,1.6235930919647217,-5.770107269287109,-0.1320161819458007,15.06053638458252,-20.27564239501953,142.2649688720703,-2.63491439819336,-9.639699935913086,5.927374839782715,-167.3179931640625,-78.91863250732422,85.09925842285156,4.380898475646973,3.75405216217041,4.548553466796875
2275.436773300171,157.4620361328125,-2.274410963058472,-126.09325408935548,-4.855454444885254,-3.3529272079467773,-4.137310981750488,29.10747718811035,-82.16409301757812,112.87271881103516,-4.628805160522461,2.1602492332458496,1.1258306503295898,-39.1293830871582,-22.71147918701172,-70.64189147949219,4.627506256103516,-4.784377098083496,-0.9118766784667968,0.7590509653091431,-9.268229484558104,132.39654541015625,-9.463748931884766,-10.343015670776367,-2.6871118545532227,-170.126220703125,-79.04305267333984,86.88451385498047,3.873962879180908,3.9530820846557617,5.027956008911133
2275.4658739566803,158.2364501953125,1.1263169050216677,-129.15191650390625,-4.425486564636231,3.893249034881592,-12.726547241210938,21.29861259460449,-78.18305206298828,119.16482543945312,-4.789894104003906,4.230107307434082,3.816827774047852,-45.58243560791016,-23.02316093444824,-74.21227264404297,1.9052238464355469,-3.747661590576172,0.8445892333984375,-17.32593536376953,-0.0129517475143074,126.83123016357422,-4.530788421630859,-5.728285789489746,-7.3404130935668945,-175.79835510253906,-78.84002685546875,90.98048400878906,2.2166786193847656,3.199812889099121,6.480808258056641
2275.495874643326,159.9679718017578,-0.8669361472129822,-131.3521270751953,-6.8745527267456055,8.02271842956543,-18.59014892578125,18.687484741210938,-73.7861557006836,122.63640594482422,-2.21771240234375,-0.4347923398017883,6.913963317871094,-49.95519256591797,-26.70696258544922,-78.84111785888672,2.503032684326172,-0.5136357545852661,4.519987106323242,-26.173139572143555,7.289988994598389,123.1128387451172,-0.602097749710083,-4.087632179260254,-6.820141792297363,177.1353759765625,-78.63126373291016,96.49315643310548,1.1307542324066162,2.046306610107422,3.912540435791016
2275.525889635086,158.8004913330078,-8.40123462677002,-132.5220489501953,-9.293790817260742,6.899422645568848,-18.899837493896484,19.635896682739254,-69.76499938964844,124.82673645019533,-0.5980480909347534,1.3896763324737549,-1.1473712921142578,-52.60048294067383,-32.205474853515625,-84.11279296875,3.4453015327453613,0.6046481132507324,1.7159576416015625,-26.19577980041504,12.27575397491455,120.17938995361328,-2.7942147254943848,-5.388144493103027,-9.489763259887695,169.4483642578125,-78.79724884033203,102.95230102539062,-0.0703895837068557,1.038952112197876,-1.5836820602416992
2275.5564289093018,153.94113159179688,-19.88988494873047,-132.50640869140625,-9.989883422851562,2.3654685020446777,-14.523809432983398,20.023265838623047,-66.18800354003906,128.19085693359375,-3.4331016540527344,1.0895648002624512,-5.261477470397949,-55.25798797607422,-38.11963272094727,-89.81539154052734,1.744511604309082,0.3527817726135254,-2.1771535873413086,-25.82884979248047,15.343219757080078,119.26263427734376,2.081099510192871,-3.77448320388794,-9.468721389770508,164.36888122558594,-78.29839324951172,106.57645416259766,0.1273783445358276,0.3379990458488464,-4.645988464355469
2275.586617708206,150.15045166015625,-33.892662048339844,-130.15594482421875,-7.894675254821777,-3.208548069000244,-9.65888214111328,17.472152709960938,-63.965145111083984,131.94834899902344,-5.351313591003418,-0.5052627325057983,-8.133995056152344,-56.72637939453125,-44.03847122192383,-97.30411529541016,1.1372849941253662,1.7573659420013428,-3.239754199981689,-24.54920196533203,16.89585304260254,121.7131805419922,4.810399055480957,-2.118148803710937,-8.603693008422852,164.77638244628906,-77.4986572265625,105.30087280273438,1.2675321102142334,-0.4250854253768921,-4.026066780090332
2275.616617679596,147.18690490722656,-49.94319534301758,-125.0079574584961,-3.757513999938965,-4.133084297180176,0.8773479461669922,13.812417030334473,-63.61948394775391,134.9006805419922,-6.741359710693359,-1.0858197212219238,-10.652843475341797,-56.87370300292969,-49.83293151855469,-103.3547821044922,1.6053271293640137,3.437729835510254,-4.087084770202637,-20.39744758605957,18.199316024780277,128.26597595214844,3.841339111328125,0.3511973619461059,-8.415306091308594,165.95635986328125,-77.55895233154297,104.35498046875,2.7117409706115723,-0.2422372102737426,-5.682538986206055
