Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1435.8869128227234,155.32330322265625,-72.7693862915039,-61.953102111816406,-0.4704867005348205,0.9342403411865234,1.2001056671142578,-36.39605712890625,-56.07910919189453,160.27365112304688,-2.90999174118042,-12.520563125610352,4.528143882751465,-58.11552047729492,48.728065490722656,172.46815490722656,4.563104629516602,4.593453407287598,-7.745749473571777,-19.88359832763672,-55.41427612304688,-120.38340759277344,6.285508155822754,-7.855317115783691,-1.4630889892578125,-161.01315307617188,-76.07223510742188,103.83995056152344,-3.467855453491211,-0.4756011366844177,1.0030593872070312
1435.91672205925,150.52780151367188,-71.14240264892578,-57.411865234375,0.5206246376037598,4.341590881347656,-0.0049152374267578,-35.18956756591797,-59.47568893432617,159.03392028808594,-6.764025688171387,3.706590175628662,3.065631866455078,-54.148414611816406,52.41693115234375,179.08364868164062,-10.536495208740234,8.353523254394531,-1.6104421615600586,-34.399593353271484,-57.67765426635742,-113.78041076660156,6.793509483337402,-8.060190200805664,-2.696720600128174,-160.6910400390625,-77.32998657226562,102.85218048095705,-1.335925817489624,0.1734228134155273,0.3317794799804687
1435.947021484375,144.46311950683594,-71.21310424804688,-52.57030487060547,-0.1748921871185302,2.040055274963379,1.4112071990966797,-41.629390716552734,-63.04000854492188,162.5516815185547,-8.718133926391602,-1.967968463897705,2.180363655090332,-38.979000091552734,57.28483581542969,-164.074462890625,-4.69708251953125,1.6665315628051758,-20.18955993652344,-50.23003005981445,-60.9668083190918,-109.69982147216795,3.2797999382019043,-7.902525901794434,-0.1191444396972656,-162.4425811767578,-77.8789291381836,103.40988159179688,0.7293910980224609,-1.0595335960388184,-0.9165830612182616
1435.9772086143494,137.50599670410156,-71.61439514160156,-46.60947036743164,0.1438401937484741,-0.735598087310791,2.6353139877319336,-49.6347885131836,-66.306884765625,166.90162658691406,-0.0671326965093612,10.14950942993164,3.309486389160156,-24.84463119506836,58.17849349975586,-137.2186279296875,-10.819517135620115,3.4183144569396973,-12.18112564086914,-59.34659194946289,-64.61736297607422,-109.23639678955078,0.6071978807449341,-0.8312250375747681,6.269683837890625,-163.50601196289062,-77.25548553466797,103.26329040527344,1.4704787731170654,-1.8760836124420168,0.5630941390991211
1436.0074181556702,129.95321655273438,-71.48979187011719,-40.62784194946289,1.401458978652954,-1.2298481464385986,3.191375732421875,-50.6778678894043,-68.53496551513672,167.65603637695312,-6.793540000915527,2.2102222442626958,-1.5191354751586914,-13.792686462402344,52.55812454223633,-119.63643646240234,-9.548332214355469,6.759574890136719,-2.9599757194519043,-58.156028747558594,-68.32726287841797,-112.00809478759766,-0.1347030103206634,-2.5967888832092285,4.904996871948242,-162.03887939453125,-75.87397766113281,100.22240447998048,3.93975830078125,0.9018971920013428,1.807332992553711
1436.0669386386871,121.21013641357422,-70.87945556640625,-35.08064270019531,5.755452156066895,-1.2688562870025637,3.476612091064453,-50.46871948242188,-70.60369873046875,166.4434356689453,-5.44342041015625,2.672898292541504,-0.6654300689697266,-4.146185398101807,44.7065544128418,-110.08860778808594,-1.1173312664031982,6.555383682250977,-0.1635780334472656,-52.72597885131836,-72.96656036376953,-118.1493911743164,-0.8953144550323486,-7.7475385665893555,3.16828727722168,-162.17453002929688,-74.65782165527344,97.11734008789062,7.754188537597656,4.2465410232543945,-0.0689668655395507
1436.097172498703,110.3085708618164,-71.31654357910156,-32.034908294677734,11.645929336547852,7.805753707885742,-2.155384063720703,-48.03143310546875,-71.99896240234375,163.53553771972656,-5.563962936401367,2.1072874069213867,-1.5261049270629885,-2.3750619888305664,36.17729187011719,-103.3219223022461,9.673500061035156,7.602984428405762,1.2206077575683594,-50.082496643066406,-77.0354232788086,-126.42213439941406,-1.940092086791992,-2.8311681747436523,0.7403182983398438,-165.1956329345703,-74.07389831542969,96.08109283447266,5.5997467041015625,1.4970455169677734,1.5889654159545898
1436.127718925476,115.92052459716795,-69.59662628173828,-49.1017951965332,16.521224975585938,22.33612060546875,2.588407516479492,-44.73561477661133,-72.54811096191406,160.10018920898438,-5.877814292907715,1.802358865737915,-1.5703067779541016,-13.88145923614502,27.773582458496094,-97.59329986572266,10.89111328125,8.050283432006836,-2.646578311920166,-49.01026153564453,-79.147216796875,-134.0579833984375,-3.09578275680542,2.874384880065918,-0.8570461273193359,-165.9293212890625,-74.48541259765625,95.91253662109376,-2.4281082153320312,1.4763514995574951,3.388047218322754
1436.1570601463318,135.0380859375,-62.45271682739258,-72.61510467529297,15.331657409667969,10.82975959777832,4.529196739196777,-41.99612045288086,-72.85555267333984,156.84371948242188,-4.243082046508789,1.262453317642212,-1.172933578491211,-31.2105770111084,18.7208194732666,-92.5579605102539,-3.224641799926758,-0.8812350034713745,3.0559005737304688,-39.28810119628906,-79.88703155517578,-143.51361083984375,-4.956088066101074,1.3283910751342771,-1.1560630798339844,-164.5449981689453,-75.3855972290039,94.8971710205078,1.4392108917236328,2.10620641708374,-0.0971031188964843
1436.1870608329773,148.57968139648438,-52.88248443603516,-91.31082916259766,4.162115097045898,1.3654289245605469,0.6426877975463867,-39.0908317565918,-73.27574157714844,154.26651000976562,-4.108005523681641,0.4097769856452942,-1.9189453125,-47.30404281616211,9.32326316833496,-86.92855834960938,-0.964411735534668,-1.9170279502868648,-1.313859939575195,-20.94224166870117,-79.47463989257812,-156.72703552246094,-7.879929542541504,-4.784542083740234,-2.9774961471557617,-160.8709259033203,-76.27333068847656,91.74761199951172,4.644806861877441,3.3941149711608887,-0.740870475769043
1436.2170658111572,154.90760803222656,-42.65469741821289,-103.87106323242188,-1.315389633178711,-2.58634614944458,-5.3079986572265625,-40.87837219238281,-74.37395477294922,157.1529998779297,-4.556442260742188,-1.256317377090454,-2.5283217430114746,-68.92718505859375,-0.5119379758834839,-80.28490447998047,-4.950860023498535,-10.45914077758789,-1.9211926460266116,-2.503108501434326,-78.64250183105469,-171.48416137695312,-5.4983625411987305,-4.091304779052734,-4.141901016235352,-157.655517578125,-77.69573211669922,88.27850341796875,2.395545482635498,1.71622896194458,-3.653737545013428
1436.2472043037417,159.17872619628906,-33.776004791259766,-112.59750366210938,-3.3274660110473637,-3.1093478202819824,-7.162386894226074,-51.61049270629883,-76.2394027709961,169.35861206054688,-6.532498359680176,-2.2348971366882324,-2.8462376594543457,-87.06143188476562,-11.316140174865724,-73.4974365234375,0.5323176383972168,-11.716035842895508,8.693527221679688,23.137453079223636,-77.37494659423828,169.5253143310547,-2.6439414024353027,-2.346952438354492,-4.260331153869629,-154.9183807373047,-79.04571533203125,85.35030364990234,0.3645493984222412,-0.1714394092559814,-6.324173927307129
1436.277335882187,161.2720947265625,-28.119638442993164,-119.0334930419922,-5.0559492111206055,-2.299826145172119,-10.140575408935549,-69.65709686279297,-77.37731170654297,-171.21253967285156,-2.9129672050476074,2.330507278442383,-0.6252965927124023,-96.4567413330078,-23.585832595825195,-68.22796630859375,6.625507354736328,-5.739994049072266,14.011529922485352,48.80704498291016,-74.48388671875,151.525146484375,-1.3781557083129885,-6.968465805053711,-3.692803382873535,-151.7506866455078,-79.73463439941406,83.00637817382812,-0.8001495599746704,0.1406483650207519,-6.940853118896484
1436.3073115348816,161.03497314453125,-26.598424911499023,-123.48953247070312,-11.263578414916992,-2.950701236724853,-13.760093688964844,-93.21742248535156,-76.34803771972656,-147.26454162597656,-4.069026947021484,3.863039016723633,-4.980999946594238,-92.80787658691406,-37.18963623046875,-66.16541290283203,5.357019424438477,0.0950589179992675,11.493940353393556,62.45924758911133,-70.12261962890625,139.38925170898438,1.432826280593872,-3.483153820037842,-2.7288718223571777,-148.7838897705078,-79.79938507080078,80.87125396728516,2.3388638496398926,1.5209450721740725,-5.574283599853516
1436.3674285411837,159.58982849121094,-29.058801651000977,-124.96681213378906,-13.198553085327148,-6.736166000366211,-12.281654357910156,-110.17513275146484,-73.94869232177734,-131.23069763183594,-4.966701507568359,4.646541595458984,-4.8701019287109375,-80.18207550048828,-50.31263732910156,-69.18572998046875,3.866485595703125,-7.163724899291992,4.524954795837402,72.27010345458984,-63.731178283691406,131.8506622314453,1.2424914836883545,-3.2360525131225586,-1.9887733459472656,-145.79762268066406,-79.54503631591797,77.14835357666016,5.7442169189453125,1.1989922523498535,-1.9232983589172363
1436.3967142105105,160.30966186523438,-31.661998748779297,-124.85896301269533,-7.546027183532715,-1.8731391429901123,12.37901496887207,-119.11847686767578,-71.235107421875,-124.19989013671876,-8.768255233764648,-0.4303549528121948,6.670402526855469,-65.08271789550781,-58.58450698852539,-78.24293518066406,5.004978179931641,-5.912596702575684,7.515583038330078,79.87039184570312,-54.94598007202149,126.89827728271484,0.3448702096939087,-10.025646209716797,4.02027702331543,-144.5388641357422,-79.92166900634766,73.8484878540039,0.0866074711084365,-0.8986990451812744,0.3381862640380859
1436.4274806976318,163.91033935546875,-32.062774658203125,-122.59844207763672,-10.432043075561523,-11.028600692749023,5.284951210021973,-123.83450317382812,-69.53621673583984,-120.14669036865234,-3.810457706451416,4.549201011657715,0.3713150024414062,-51.01202774047852,-59.01710891723633,-86.92080688476562,3.691290855407715,-9.257404327392578,5.012331962585449,82.4760971069336,-44.14860153198242,122.69241333007812,-0.3303539156913757,-12.789443969726562,11.27169418334961,-146.75152587890625,-79.19438171386719,74.74557495117188,-3.4723830223083496,-1.4339919090270996,6.414800643920898
1436.4569573402405,166.02267456054688,-30.31869125366211,-120.36522674560548,-17.883407592773438,-8.949451446533203,15.216800689697266,-125.8215560913086,-70.0144271850586,-118.51499938964844,-5.867789268493652,4.483962059020996,-0.1982364654541015,-44.91727828979492,-53.459590911865234,-87.68199920654297,0.4241590499877929,-20.41465377807617,9.723381042480469,83.49617004394531,-31.263559341430664,117.64297485351562,7.739945411682129,-13.37298583984375,20.198627471923828,-148.92794799804688,-77.75194549560547,76.0284652709961,6.997076988220215,-3.112743377685547,10.654813766479492
1436.4872069358826,164.24850463867188,-25.207426071166992,-118.19976043701172,-14.314735412597656,-12.43268585205078,11.52155876159668,-123.1382827758789,-71.43728637695312,-122.10075378417967,-7.192298889160156,3.865088939666748,-0.2623291015625,-46.58810043334961,-44.584381103515625,-84.99659729003906,-1.026646614074707,-21.629817962646484,3.4046125411987305,76.7904281616211,-18.11347770690918,109.92768096923828,7.195356369018555,-12.558996200561523,30.191150665283203,-151.5217742919922,-77.45332336425781,77.45572662353516,6.567009925842285,3.038994789123535,7.300931930541992
1436.516207933426,164.94979858398438,-18.586891174316406,-116.6084213256836,-9.716482162475586,-12.258228302001951,3.090780258178711,-114.47058868408205,-73.04166412353516,-132.90911865234375,-6.720439910888672,4.033917427062988,0.5176506042480469,-54.82548522949219,-36.68853759765625,-84.40917205810547,-7.788029670715332,-16.613567352294922,-5.414619445800781,57.873573303222656,-7.068894386291504,101.25457763671876,-2.823691368103028,-0.7348766326904297,17.667301177978516,-158.53257751464844,-76.8396987915039,82.20632934570312,1.521846055984497,2.260303497314453,9.953496932983398
1436.5467183589935,168.65391540527344,-14.093430519104004,-116.96477508544922,-5.204986572265625,-4.965753555297852,7.344905853271484,-98.1231918334961,-74.30957794189453,-152.81890869140625,-5.153860092163086,4.979358673095703,3.1754093170166016,-63.12946701049805,-34.47712326049805,-87.02153778076172,-10.453119277954102,-3.341757297515869,-2.658487319946289,39.4478874206543,-0.2333181947469711,94.95436096191406,-4.543332099914551,-2.482740879058838,6.6134185791015625,-164.857666015625,-76.45866394042969,86.490966796875,4.204645156860352,2.1298317909240723,7.209787368774414
1436.576723575592,167.7548370361328,-13.080310821533203,-118.6829833984375,-7.246106147766113,0.0257951840758323,1.140850067138672,-63.12229537963867,-73.06246948242188,171.9870147705078,-3.33235502243042,1.604367971420288,6.3046722412109375,-65.89266967773438,-37.78041076660156,-91.23334503173828,-7.928640365600586,-0.4387919902801513,1.4238176345825195,25.955326080322266,4.163777828216553,92.89996337890624,-10.675321578979492,-2.509690284729004,2.904682159423828,-172.1259002685547,-75.98009490966797,91.33197784423828,5.545934677124023,2.351654529571533,2.339153289794922
1436.6070368289948,165.90118408203125,-15.863725662231444,-119.5249481201172,-4.600249290466309,1.8529157638549805,-7.376893043518066,-63.27885437011719,-72.27459716796875,167.99026489257812,-3.361267566680908,15.49997329711914,-8.746236801147461,-69.87704467773438,-43.82865905761719,-94.29253387451172,-3.048213481903076,-2.984053134918213,0.7371006011962891,14.93622875213623,10.052865982055664,93.87419128417967,-9.937410354614258,-0.2922568917274475,-6.494875907897949,-179.16317749023438,-74.57498168945312,95.23684692382812,0.9066320657730104,0.6536823511123657,-4.704306602478027
1436.666555404663,164.8961639404297,-21.9754638671875,-119.28911590576172,-5.623229026794434,-0.6193420886993408,-19.466915130615234,-71.7941665649414,-73.2560043334961,177.92825317382812,0.3734445571899414,7.184535026550293,-8.629938125610352,-77.04869842529297,-50.182464599609375,-95.42146301269533,-0.8399507999420166,2.5295562744140625,5.794040679931641,5.996327877044678,16.81103515625,97.1770248413086,-3.325446605682373,0.0099152848124504,-11.50726318359375,178.43309020996094,-72.06438446044922,95.15567779541016,-3.3040757179260254,-0.4285205602645874,-7.37890625
1436.6975493431091,164.4480743408203,-31.786399841308597,-118.50636291503906,-7.324981689453125,-3.335452079772949,-20.953346252441406,-71.72307586669922,-73.80602264404297,-178.939453125,2.297337055206299,-10.989755630493164,-8.51883316040039,-78.20441436767578,-54.76324844360352,-95.52276611328124,2.1807641983032227,4.176794052124023,-0.594264030456543,-1.107061505317688,22.687997817993164,102.84156036376952,-1.2571351528167725,-0.9410394430160522,-10.375446319580078,-178.26498413085938,-71.04879760742188,91.75808715820312,-2.521091938018799,0.9744449853897096,-7.45402717590332
1436.72722864151,161.9940185546875,-46.20056915283203,-117.46675872802734,-6.564730644226074,-2.556583404541016,-11.946674346923828,-69.5329818725586,-73.3975830078125,175.71421813964844,-8.706493377685547,0.42595374584198,-5.522092819213867,-79.7131118774414,-56.225074768066406,-95.11817932128906,2.8305234909057617,1.451655387878418,-5.926396369934082,-8.36258316040039,27.449752807617188,111.16165161132812,-6.692254066467285,-0.5205516815185547,-12.721506118774414,-174.3443603515625,-72.64867401123047,87.15435028076172,2.022798538208008,2.707892894744873,-9.33262062072754
1436.7573018074036,158.32081604003906,-64.3887710571289,-115.9248275756836,-4.945032119750977,-5.665783882141113,1.7794294357299805,-75.79859924316406,-73.06312561035156,177.94297790527344,-5.647856712341309,-1.6511178016662598,-6.942314147949219,-83.4293441772461,-55.35744094848633,-95.18563842773438,2.817114353179932,1.7015724182128906,-5.171277046203613,-14.877041816711426,31.718822479248047,121.4059829711914,-9.878328323364258,4.693199157714844,-12.872987747192385,-174.57098388671875,-74.02864074707031,84.40487670898438,2.3373303413391118,1.8052067756652832,-10.58030891418457
1436.7873384952543,141.065673828125,-83.20713806152344,-97.39984893798828,7.680510520935059,5.827872276306152,24.285213470458984,-83.27520751953125,-72.00057220458984,-176.31504821777344,-2.967216968536377,1.4948570728302002,-2.368249893188477,-81.09501647949219,-54.28921890258789,-97.99403381347656,6.544299125671387,4.505008697509766,-1.6882286071777344,-16.166017532348633,36.90193176269531,131.7711944580078,-14.499706268310549,5.202917098999023,-16.14700698852539,-177.04608154296875,-73.59308624267578,84.50338745117188,-2.927907943725586,-2.0742993354797363,-4.205965995788574
