Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2337.835768699646,165.74557495117188,-27.22457695007324,-139.40077209472656,-10.102251052856444,-0.8076484203338623,-11.91389274597168,-179.19375610351562,-69.12330627441406,-99.46566772460938,-0.1290472149848938,3.7003073692321777,0.6235618591308594,-34.09455108642578,-53.163230895996094,-2.2232797145843506,5.444245338439941,-0.5420851707458496,10.871633529663086,-41.18692779541016,-78.42439270019531,-109.0534439086914,1.760040283203125,-4.665498733520508,-4.758018493652344,179.78135681152344,-82.25215148925781,108.03254699707033,3.7440977096557617,0.6601182222366333,-6.123852729797363
2337.865767717361,165.77500915527344,-28.32422637939453,-145.56736755371094,4.657306671142578,22.029346466064453,52.97189331054688,-176.999755859375,-66.42262268066406,-103.49966430664062,0.8449904918670654,2.6328892707824707,2.1450023651123047,-27.84464263916016,-66.32982635498047,-11.115468978881836,0.6117758750915527,1.8579397201538088,29.90851211547852,-25.13195037841797,-79.77040100097656,-126.2449722290039,2.936621189117432,-6.691478729248047,4.979330062866211,177.38514709472656,-83.03092193603516,108.04151916503906,4.134926795959473,0.7456175088882446,-0.3442878723144531
2337.895770311356,164.51112365722656,-26.29895782470703,-146.75352478027344,-22.546226501464844,-3.684483528137207,-2.396251678466797,-176.86973571777344,-65.68407440185547,-104.80608367919922,1.9952218532562256,2.2817745208740234,2.2852582931518555,4.907900810241699,-69.27069091796875,-30.83918571472168,16.287818908691406,-4.473374366760254,26.048324584960938,31.70127868652344,-76.72782897949219,-175.11294555664062,1.6971004009246826,-20.33558654785156,16.188186645507812,-178.8095245361328,-83.51415252685547,101.33314514160156,-2.346241950988769,-2.994112014770508,2.205254554748535
2337.926304578781,163.54249572753906,-23.063724517822266,-144.28842163085938,-17.191486358642578,-5.906850814819336,10.032896041870115,-178.37368774414062,-66.8485107421875,-103.85617065429688,0.0750091522932052,3.8126354217529297,2.1006593704223637,11.14773941040039,-62.69816589355469,-23.964672088623047,25.848529815673828,5.281660079956055,12.163999557495115,64.83203125,-63.43094253540039,158.7127227783203,18.329551696777344,-17.618179321289062,27.3864860534668,177.77122497558594,-84.0213851928711,103.19976043701172,6.275199890136719,-0.0852760076522827,7.850307464599609
2337.9553048610687,163.63233947753906,-18.55421638488769,-141.98196411132812,-11.51573371887207,-5.357233047485352,11.872207641601562,179.4303741455078,-70.02650451660156,-102.59877014160156,-0.8132386207580566,3.945601463317871,2.3766965866088867,-3.327086925506592,-55.09779739379883,-12.830574989318848,16.848262786865234,3.8054494857788086,12.88563346862793,66.6789779663086,-46.09768295288086,152.29409790039062,14.542661666870115,-10.54753303527832,20.41068649291992,173.4348602294922,-82.64360809326172,105.0400848388672,-1.1013212203979492,1.6123862266540527,8.000389099121094
2337.98530459404,164.52980041503906,-13.953186988830566,-141.37550354003906,-11.462360382080078,-1.0957887172698977,8.547513961791992,176.26722717285156,-75.24195098876953,-101.26028442382812,0.347118079662323,3.2094497680664062,3.62309455871582,-23.59335327148437,-45.6983528137207,-8.312251091003418,8.402793884277344,-10.40143585205078,2.921669006347656,59.097015380859375,-28.20584297180176,148.0673370361328,9.836959838867188,-2.480769157409668,14.508661270141602,166.21047973632812,-83.69283294677734,110.33939361572266,1.058129072189331,3.2206311225891118,7.871850967407227
2338.0458467006683,161.06936645507812,-11.040773391723633,-142.94598388671875,-8.845457077026367,1.802210092544556,0.8904571533203125,164.68023681640625,-82.73704528808594,-89.62911987304688,-2.558445453643799,-4.240274429321289,11.184558868408203,-32.04256057739258,-38.18181228637695,-11.524935722351074,5.334470748901367,-8.19025993347168,-2.817156791687012,47.48815536499024,-11.680560111999512,144.3040771484375,0.0608411207795143,-1.413245439529419,6.313596725463867,156.83419799804688,-82.98432159423828,117.82681274414062,5.382295608520508,2.908766746520996,9.703351974487305
2338.075847387314,157.36785888671875,-11.39297580718994,-144.87881469726562,-5.49107551574707,4.005392074584961,-4.798290252685547,73.03372955322266,-86.74250030517578,8.89941692352295,1.0798301696777344,2.468668937683105,-2.9202322959899902,-35.52822494506836,-35.38968276977539,-17.61370849609375,1.8126437664031985,-6.089073181152344,-7.272109031677246,39.93655776977539,1.6673017740249634,140.22576904296875,-1.4859285354614258,-6.200899124145508,-3.4413976669311523,151.32191467285156,-81.78145599365234,121.22264862060548,3.4696836471557617,2.863955497741699,4.908808708190918
2338.105860233307,156.0153350830078,-14.861161231994627,-145.7249755859375,-3.5108113288879395,3.396153926849365,-11.670408248901367,52.60268020629883,-87.4050521850586,30.67643165588379,3.829330921173096,14.40728759765625,-5.683327674865723,-39.606204986572266,-38.11155319213867,-23.92509078979492,-1.541031837463379,-3.3804116249084477,-4.566814422607422,47.05686950683594,12.352761268615724,135.52735900878906,1.1057584285736084,-4.491290092468262,-8.252510070800781,148.6000518798828,-79.62960815429688,121.68812561035156,0.8453948497772217,1.7839488983154297,1.8611879348754885
2338.135396957397,155.65309143066406,-21.344139099121094,-145.54957580566406,-3.080654621124268,2.641819477081299,-14.740827560424805,-160.5442352294922,-86.32475280761719,-120.04959106445312,-8.162294387817383,-1.2515060901641846,-9.514606475830078,-42.46560287475586,-44.06106948852539,-30.14943504333496,-0.8394628763198853,-1.174297571182251,-3.985933303833008,63.48759841918945,22.40160179138184,131.12696838378906,-7.756660461425781,-10.503589630126951,-7.069729804992676,144.5589599609375,-77.30056762695312,124.02022552490234,0.2646868228912353,-0.4125987291336059,-2.92725133895874
