Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2266.076905488968,-175.90736389160156,-59.53468704223633,-123.82638549804688,-6.750615119934082,-3.4733567237854004,7.966943740844727,-55.941062927246094,-68.14495849609375,178.0327606201172,-0.4331512451171875,3.277754783630371,-7.045053482055664,19.257720947265625,57.89631652832031,151.41717529296875,12.207115173339844,3.163305282592773,-9.413347244262695,-82.36934661865234,-59.75143051147461,-62.44717788696289,-0.1616058647632599,-11.805103302001951,-6.3158464431762695,-154.78660583496094,-81.29259490966797,91.049560546875,2.415982723236084,2.272231101989746,1.287628173828125
2266.106896400452,179.0885467529297,-65.59638214111328,-123.63277435302734,-7.182000160217285,-3.654282569885254,-3.632080078125,-46.86479187011719,-61.53081893920898,164.06150817871094,-5.908832550048828,4.952912330627441,-11.1920166015625,29.096162796020508,59.15680313110352,154.08558654785156,5.435755729675293,-4.723689079284668,-8.771507263183594,-80.68092346191406,-58.59779739379883,-53.485958099365234,4.085261344909668,-11.36367416381836,-7.367757797241211,-146.88897705078125,-79.30846405029297,86.99555206298828,2.32443904876709,2.3530101776123047,-3.524341106414795
2266.1364512443542,173.23452758789062,-67.31610870361328,-118.95214080810548,8.123239517211914,-1.2414817810058594,-8.118967056274414,-44.28360366821289,-56.0789909362793,154.6012725830078,-10.963233947753906,4.656773567199707,-11.887836456298828,30.505613327026367,60.29258728027344,149.8557891845703,-0.0719752311706543,-3.1194047927856445,-8.361442565917969,-83.03448486328125,-57.04872894287109,-46.02326583862305,4.99354362487793,-7.25726318359375,-12.04485321044922,-147.5824737548828,-78.04094696044922,88.14312744140625,3.280356407165528,0.5049489736557007,-9.93433952331543
2266.166447877884,170.90708923339844,-68.17273712158203,-111.84201049804688,0.9881842136383056,-6.547873497009277,-10.761962890625,-43.4248275756836,-52.32080459594727,147.02146911621094,-8.802953720092773,10.09165382385254,-10.982698440551758,26.90478515625,62.394962310791016,138.25186157226562,-1.9551701545715328,-3.347141742706299,-7.92413330078125,-88.44413757324219,-54.94871520996094,-40.09848785400391,7.44497013092041,-4.564979553222656,-9.619623184204102,-149.3030548095703,-77.6015853881836,88.25555419921875,0.5609681606292725,0.1631170213222503,-11.916555404663086
2266.196447610855,169.89512634277344,-72.14820098876953,-106.07706451416016,2.754152774810791,-2.308145046234131,-10.59127426147461,-39.59383010864258,-50.23590469360352,142.03875732421875,-4.3138275146484375,11.682598114013672,-13.79950714111328,14.30446720123291,63.53856658935547,118.51707458496094,-4.66542911529541,-6.366358757019043,-8.849584579467773,-92.02220153808594,-53.28404235839844,-37.40850830078125,7.5167236328125,-0.1871161460876464,-9.997638702392578,-146.7037353515625,-78.62589263916016,86.12284088134766,-1.7936186790466309,-1.1552274227142334,-7.256673812866211
2266.2259991168976,168.16818237304688,-74.79244995117188,-99.3390884399414,2.5905885696411133,29.3737907409668,1.0312929153442385,-36.12921142578125,-50.04883575439453,140.236572265625,-10.15640640258789,8.844179153442383,-13.430648803710938,-5.872563362121582,60.86663055419922,91.22132110595705,0.405885636806488,1.579766035079956,-13.842620849609377,-91.21166229248048,-52.12050628662109,-37.4365463256836,7.61782169342041,-0.4747046232223511,-7.694149971008301,-140.6656951904297,-80.15501403808594,81.00263214111328,-1.859461784362793,-1.1065185070037842,-8.730777740478516
2266.2559995651245,165.92953491210938,-71.10942840576172,-91.62632751464844,-2.40201473236084,-4.325808525085449,-8.569480895996094,-41.23181915283203,-53.12160873413086,142.45338439941406,-12.63162612915039,10.002538681030272,-13.652929306030272,-21.168434143066406,52.328086853027344,65.14335632324219,9.662826538085938,8.806819915771484,-24.343265533447266,-86.9308853149414,-51.30133819580078,-38.824554443359375,8.379570007324219,-2.171197891235352,-6.479043960571289,-135.0657958984375,-80.4932861328125,76.41454315185547,0.1703386604785919,-1.3037559986114502,-5.822461128234863
2266.2859995365143,163.76905822753906,-67.82218933105469,-86.14434814453125,2.675736904144287,-2.330923080444336,1.9274368286132808,-51.51925277709961,-57.98095703125,148.40676879882812,-7.483651161193848,25.5872802734375,-16.190200805664062,-20.30286979675293,43.78422927856445,45.54283905029297,10.812273025512695,5.791298866271973,-21.702133178710938,-82.20442962646484,-50.20810317993164,-39.73304748535156,10.207107543945312,-3.099050998687744,-5.678499221801758,-129.89907836914062,-80.90357208251953,72.36669921875,-0.2464359998703003,0.7715072631835938,1.4979238510131836
2266.316013097763,162.32359313964844,-65.48841857910156,-82.32252502441406,1.2426939010620115,-0.1949234008789062,3.016458511352539,-54.429718017578125,-61.18052673339844,154.09747314453125,-0.791028618812561,-3.787339210510254,3.90278434753418,-24.568767547607425,41.97367858886719,39.60202026367188,-18.331127166748047,0.0754528045654296,-6.907899856567383,-81.46405792236328,-49.77406311035156,-39.29272079467773,16.054393768310547,-4.672754287719727,-4.825131416320801,-131.09971618652344,-81.26898193359375,73.09713745117188,-2.066816806793213,-0.1403788626194,2.8885793685913086
2266.3765325546265,158.84957885742188,-64.00263977050781,-78.72858428955078,-0.3517137169837951,-0.571440577507019,4.241086959838867,-51.60074615478516,-64.82038116455078,154.39991760253906,-16.67202377319336,-5.942167282104492,7.010457992553711,-41.90497970581055,46.51332092285156,51.047550201416016,3.722599983215332,-6.794123649597168,-6.384495735168457,-86.03556823730469,-50.84743118286133,-38.84641647338867,13.005462646484377,-4.764086723327637,-2.776960849761963,-138.40005493164062,-81.51930236816406,78.90691375732422,-0.5109134912490845,-1.145610809326172,4.010095596313477
2266.406539440155,154.44825744628906,-63.5061149597168,-74.1928939819336,-1.6578929424285889,-0.7674920558929443,5.891773223876953,-67.0992431640625,-67.28917694091797,164.9569854736328,-2.064089775085449,0.9985798597335817,10.030279159545898,-48.012001037597656,52.08307266235352,64.03689575195312,10.106929779052734,1.3362367153167725,-4.065428733825684,-92.4242706298828,-53.21986389160156,-38.491641998291016,7.92149543762207,-4.610141754150391,2.595479965209961,-141.35067749023438,-81.8714370727539,80.64824676513672,-2.8848652839660645,-1.46160888671875,5.134922027587891
2266.4360978603363,148.61602783203125,-63.60161590576172,-69.02784729003906,-0.9349987506866456,0.5041240453720093,4.473875045776367,-77.78179931640625,-69.32254028320312,173.31431579589844,2.398466110229492,5.369157791137695,-3.2107982635498047,-40.874507904052734,56.0888671875,80.70533752441406,6.633387565612793,1.7855513095855713,-8.013578414916992,-98.4756851196289,-56.68593215942383,-37.56487655639648,7.70772647857666,-3.2099156379699707,3.1980180740356445,-144.68592834472656,-82.15943145751953,82.90823364257812,-0.0423177033662796,-1.5789999961853027,4.328160285949707
2266.46618270874,140.34524536132812,-64.23185729980469,-63.68013381958008,3.918576717376709,-5.186342239379883,3.822676658630371,-78.40164184570312,-71.89463806152344,174.75888061523438,-8.440557479858398,3.815751552581787,-0.7435302734375,-29.858123779296875,55.36570739746094,104.90300750732422,9.952001571655272,5.273297309875488,-6.213325500488281,-103.66753387451172,-60.76279830932617,-36.37682723999024,1.3041670322418213,-0.1250700056552887,1.7054109573364258,-147.70880126953125,-81.45891571044922,83.75064849853516,4.497849464416504,-3.431332588195801,1.4382257461547852
2266.4961829185486,132.71885681152344,-64.10123443603516,-63.67040252685547,9.032968521118164,-4.344228744506836,3.939284324645996,-80.00360870361328,-74.01146697998047,176.4368133544922,-3.9967565536499023,3.7069010734558105,-1.5761947631835938,-17.709684371948242,48.34933090209961,124.53388214111328,7.0883331298828125,2.592954158782959,-2.073729515075684,-108.65013122558594,-63.97640228271485,-34.950340270996094,-0.0574466809630394,-2.0700974464416504,-0.6611242294311523,-146.9734344482422,-79.66252899169922,81.13981628417969,8.069269180297852,2.493563652038574,-2.682897090911865
2266.526726961136,133.78895568847656,-60.736106872558594,-74.5699462890625,20.553985595703125,13.031991958618164,11.233592987060549,-82.35667419433594,-75.45236206054688,178.12327575683594,-4.997035980224609,3.850059986114502,-2.174055576324463,-8.405850410461426,38.39590072631836,138.138671875,6.961470603942871,0.3287606239318847,3.763129234313965,-112.49871826171876,-65.93418884277344,-34.93277359008789,-3.1570634841918945,-1.34657883644104,1.6729211807250977,-151.8376007080078,-78.13705444335938,81.4477310180664,11.541641235351562,2.3534069061279297,-3.3424229621887207
2266.5567276477814,144.96142578125,-51.59900665283203,-89.87066650390625,20.63901901245117,6.7672929763793945,9.433330535888672,-83.16253662109375,-76.24478149414062,178.62770080566406,-5.098706245422363,3.3918676376342773,-1.4219913482666016,2.786594152450561,26.71196937561035,150.03656005859375,4.965742111206055,-5.646843910217285,-5.728071212768555,-110.35873413085938,-66.9837646484375,-37.0539665222168,-5.011441230773926,-2.4258995056152344,2.573663711547852,-155.46522521972656,-77.1988754272461,79.97398376464844,1.2205696105957031,-3.0859994888305664,1.1916437149047852
2266.5867190361023,153.9774627685547,-40.453914642333984,-104.15514373779295,8.691865921020508,-1.4134080410003662,2.631468772888184,-84.5535659790039,-76.56904602050781,179.26852416992188,-4.068669319152832,3.164779663085937,-2.065436363220215,3.064297676086426,12.198047637939451,162.7618865966797,-9.959474563598633,-18.66422271728516,-4.833989143371582,-105.63228607177734,-67.7783432006836,-38.596099853515625,-3.2665319442749023,-4.48362922668457,0.9780340194702148,-154.32310485839844,-76.45816802978516,78.17700958251953,-2.6807732582092285,2.545100212097168,2.515436172485352
2266.616743326187,160.01333618164062,-28.931121826171875,-115.82852172851562,-0.8778940439224243,-2.211909770965576,-7.830829620361328,-87.44672393798828,-76.88134765625,-178.68783569335938,-3.3976054191589355,2.913160800933838,-1.1653194427490234,-16.88348960876465,-2.992199182510376,175.42970275878906,-5.804643630981445,7.746213912963867,-9.225427627563477,-103.73372650146484,-68.523681640625,-37.46124649047852,0.0055124443024396,-4.053987503051758,0.8469820022583008,-154.88084411621094,-75.06060028076172,78.39385986328125,4.217442512512207,2.100543975830078,0.8847579956054688
2266.67654299736,164.7359619140625,-18.541412353515625,-123.74927520751952,-6.580718040466309,0.973913550376892,-14.475515365600586,-90.68683624267578,-77.08427429199219,-175.1533966064453,-4.286798477172852,2.4688591957092285,-2.1888790130615234,-25.311500549316406,-14.780941009521484,-173.1891326904297,-6.751138687133789,12.392210006713867,8.087013244628906,-103.10108184814452,-69.33881378173828,-35.06548309326172,1.8836252689361568,-2.630436897277832,-1.1329946517944336,-154.1514434814453,-74.78069305419922,77.45453643798828,3.7635011672973633,2.930978775024414,-0.2501354217529297
2266.706656694412,170.23025512695312,-10.606226921081545,-128.93699645996094,-5.196107864379883,3.134282112121582,-16.496280670166016,-95.7325439453125,-76.81756591796875,-169.37094116210938,-4.961971282958984,2.780367374420166,-2.4855098724365234,-28.410009384155277,-22.360923767089844,-164.95315551757812,-3.3779540061950684,-6.147043228149414,1.0186405181884766,-102.71092224121094,-70.32218170166016,-32.419071197509766,2.336421489715576,-1.5404701232910156,-3.5219645500183105,-154.055419921875,-75.08458709716797,76.8777084350586,0.3694599866867065,2.8335156440734863,-1.9050559997558596
2266.736210346222,174.5287322998047,-6.414203643798828,-133.04994201660156,-8.041492462158203,5.059319496154785,-15.489992141723633,-102.84093475341795,-75.89146423339844,-161.5063018798828,-3.618805885314941,2.3955273628234863,-1.8419504165649412,-32.84000778198242,-27.97813606262207,-161.6578826904297,-2.229209423065185,-0.3248296976089477,1.3403587341308594,-103.04696655273438,-71.3577651977539,-29.42596435546875,4.11046314239502,-1.5861728191375732,-3.906403541564941,-154.59898376464844,-75.70280456542969,77.4287338256836,1.0821928977966309,2.074838161468506,-1.9121246337890625
2266.766209125519,172.5098876953125,-7.440004825592041,-137.02279663085938,-8.765008926391602,2.7397303581237797,-13.920629501342772,-110.27059936523438,-74.56112670898438,-153.2836456298828,-3.5479907989501958,2.7215771675109863,-0.7293529510498047,-31.71564292907715,-33.604183197021484,-163.18284606933594,-2.209660530090332,-4.171401023864746,-1.7907371520996094,-104.33325958251952,-72.11854553222656,-26.85124397277832,7.47946834564209,-3.637487411499024,-2.532700061798096,-155.68728637695312,-76.64189147949219,79.03498840332031,2.8503756523132324,2.178323745727539,-2.224432945251465
2266.79621052742,167.396484375,-13.757490158081056,-140.0886688232422,-11.937480926513672,-1.356391191482544,-12.508378982543944,-117.185791015625,-72.97029113769531,-145.86297607421875,-3.744913101196289,3.9574875831604,-2.0864644050598145,-31.205549240112305,-41.45794296264648,-169.5632781982422,-11.241182327270508,-5.768980979919434,-2.692997455596924,-105.59426879882812,-73.09664154052734,-26.306001663208008,8.822122573852539,-3.0194106101989746,-1.664280891418457,-156.11192321777344,-78.08441925048828,79.56597137451172,2.072218418121338,1.0025486946105957,-2.855978012084961
2266.825755596161,165.36021423339844,-23.20096969604492,-142.05442810058594,-13.686717987060549,-5.531785011291504,10.911619186401367,-123.14485931396484,-71.37109375,-140.23724365234375,-4.130753517150879,4.537624359130859,-0.8589296340942383,-31.18020248413086,-54.47100067138672,179.53244018554688,-23.994525909423828,2.541295051574707,20.28095245361328,-107.55480194091795,-76.07884979248047,-26.58218002319336,8.068031311035156,-4.829861640930176,-2.8890204429626465,-158.0233917236328,-79.47400665283203,81.44483184814453,2.500862598419189,-0.4244630932807922,-3.568452835083008
2266.856753587723,169.95216369628906,-23.115184783935547,-138.93138122558594,-32.213722229003906,-4.58354377746582,29.200607299804688,-126.63187408447266,-70.93175506591797,-136.75125122070312,-2.880352020263672,4.63555908203125,0.1587200164794922,-23.2354736328125,-62.66798400878906,164.46417236328125,-7.221882820129394,-6.52280330657959,31.19792938232422,-106.25984191894533,-82.60118865966797,-28.20018577575684,11.645978927612305,-4.520110130310059,4.23182487487793,-158.2126922607422,-79.71332550048828,81.1765365600586,1.3510417938232422,-1.9447598457336424,0.4197244644165039
2266.886747598648,168.85877990722656,-14.299236297607422,-132.4015350341797,-13.059370040893556,-12.072347640991213,17.329090118408203,-128.3997344970703,-71.74017333984375,-135.05783081054688,-3.862003326416016,4.658079147338867,-0.4354209899902344,-34.42399215698242,-60.32991409301758,167.54408264160156,-14.056171417236328,-8.91374397277832,1.903103828430176,39.20904541015625,-86.47252655029297,-170.6048583984375,19.288143157958984,-7.061040878295898,14.87672233581543,-157.68157958984375,-79.64311218261719,79.43492126464844,2.470541954040528,-0.9954171180725098,5.699614524841309
2266.915769815445,163.8018341064453,-3.188778877258301,-129.00201416015625,-14.866939544677734,-14.77947998046875,11.24530029296875,-126.44410705566406,-74.20671081542969,-136.893798828125,-3.9017930030822754,4.881345748901367,1.0039548873901367,-52.72881317138672,-47.621700286865234,176.3990478515625,-18.873214721679688,7.731861114501953,10.488874435424805,59.71333312988281,-71.10287475585938,174.26947021484375,20.21322631835937,-10.020605087280272,21.77909469604492,-160.14346313476562,-79.64018249511719,80.6630859375,-0.4783821105957031,0.5062545537948608,4.84814453125
2266.976303577423,159.37286376953125,7.823990345001221,-128.1354217529297,-5.70279598236084,-11.104286193847656,-0.8849916458129883,-119.07940673828124,-77.69967651367188,-144.8035888671875,-4.986207008361816,6.013924598693848,0.2983541488647461,-53.83536911010742,-32.22191619873047,177.59820556640625,-19.741649627685547,6.280546188354492,6.213193893432617,66.8446273803711,-51.1688117980957,168.009521484375,15.12369155883789,-3.039897918701172,19.988868713378903,-160.31228637695312,-79.86537170410156,80.58195495605469,0.4294796586036682,0.5265178680419922,5.209930419921875
2267.00630402565,158.48980712890625,15.413959503173828,-129.45692443847656,-0.1216107159852981,-1.4884865283966064,-8.322275161743164,-99.63936614990234,-80.25370025634766,-166.48146057128906,-5.842215538024902,6.968043327331543,1.5674333572387695,-54.7544174194336,-20.277462005615234,173.16610717773438,-12.30487823486328,0.1272573471069336,-1.560102462768555,71.60749816894531,-30.247541427612305,162.9034881591797,7.069573402404785,2.5470781326293945,12.047788619995115,-164.1183624267578,-79.39824676513672,85.31387329101562,6.496152877807617,2.186245918273926,9.217226028442385
2267.036865711212,157.86013793945312,17.324987411499023,-131.98904418945312,1.4339962005615234,4.432988166809082,-13.54621124267578,-60.40581893920898,-79.44769287109375,152.4677276611328,-6.852049827575684,3.294895648956299,9.90082550048828,-64.275634765625,-13.83588981628418,167.01333618164062,-0.2752778530120849,6.902732849121094,-4.5020599365234375,74.01051330566406,-10.589245796203612,158.583251953125,1.5197508335113523,-1.4626593589782717,6.143896102905273,-171.76710510253906,-78.86231994628906,92.5994873046875,7.073920249938965,3.030850887298584,8.369836807250977
2267.0658667087555,157.33187866210938,12.435709953308104,-134.11398315429688,0.557992696762085,5.125842094421387,-18.823760986328125,-18.153812408447266,-72.19193267822266,117.95297241210938,-5.64912223815918,9.110342025756836,-3.3813118934631348,-70.81558990478516,-14.495427131652832,161.3910675048828,4.526625633239746,1.714572191238403,2.373541831970215,71.30823516845703,4.878634929656982,153.6951446533203,-2.157416820526123,-3.2316927909851074,-1.0951423645019531,-179.63856506347656,-78.27001953125,99.56229400634766,2.446317195892334,0.5983304977416992,5.890596389770508
2267.096168279648,156.33358764648438,1.667994499206543,-134.9424285888672,-3.9567418098449703,0.5015226602554321,-21.18075180053711,-4.040409564971924,-69.62434387207031,111.95330047607422,-5.080744743347168,24.25428009033203,-16.46562957763672,-72.87638092041016,-19.930164337158203,156.88818359375,2.495859146118164,-3.112980842590332,-0.6046657562255859,64.84683227539062,16.0662784576416,148.27725219726562,-1.9857573509216309,-2.059569358825684,-3.969996929168701,172.61048889160156,-77.29782104492188,106.9823989868164,2.330904960632324,-0.5450834035873413,-0.1033964157104492
2267.1257650852203,154.54026794433594,-12.578132629394531,-134.7938995361328,-7.987593650817871,-3.1549172401428223,-17.92740249633789,2.383638381958008,-73.440185546875,112.69294738769533,-7.212315559387207,0.8098974227905273,-8.571647644042969,-76.43830871582031,-26.85144805908203,153.92160034179688,1.2357521057128906,-2.129469871520996,-4.493043899536133,55.711238861083984,24.658689498901367,143.51710510253906,-3.107419490814209,-4.870387077331543,-7.946371078491211,168.60874938964844,-76.10813903808594,110.66322326660156,2.113772392272949,0.5836416482925415,-7.782421112060547
2267.156759262085,153.32235717773438,-28.753061294555664,-133.67550659179688,-9.265058517456056,-3.323920249938965,-12.14256477355957,-0.6177852153778076,-76.51514434814453,115.61273956298828,6.928289413452148,-15.270137786865234,-8.356245040893555,-81.99652099609375,-33.180747985839844,152.29461669921875,2.2749390602111816,-1.970935583114624,-6.305635452270508,47.86975860595703,29.75957489013672,140.46778869628906,2.391568660736084,-4.809767723083496,-14.584278106689451,170.6865997314453,-74.51316833496094,108.61917877197266,-1.5546894073486328,0.1616462469100952,-11.512025833129885
2267.1867666244507,151.51901245117188,-46.17218780517578,-131.45361328125,-8.437971115112305,-0.3965575695037842,-4.607355117797852,-2.6545252799987797,-75.19863891601562,114.1587371826172,-7.024324417114258,18.49369430541992,-18.438140869140625,-86.6627197265625,-37.98876190185547,151.09385681152344,3.692288875579834,-3.2245025634765625,-6.005842208862305,47.18383026123047,30.194623947143555,141.9481658935547,-2.7925209999084477,-3.917450904846192,-14.036741256713867,173.08798217773438,-73.88479614257812,106.92725372314452,-2.600372791290283,0.9037759304046632,-8.390344619750977
2267.2167727947235,146.20245361328125,-65.16950225830078,-125.87646484375,-3.0320701599121094,-4.579072952270508,12.726816177368164,-8.015366554260254,-76.35008239746094,115.45468139648438,-7.333761215209961,-5.839992523193359,-4.791984558105469,-88.19277954101562,-41.55764389038086,149.8021697998047,3.0653786659240723,-3.5311994552612305,-6.440640449523926,46.78277969360352,27.88779830932617,147.67816162109375,-9.490293502807615,-5.030820846557617,-10.651411056518556,173.37957763671875,-74.73895263671875,107.06836700439452,-0.8462448120117188,1.993927001953125,-7.600725173950195
