Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2236.8264169692998,173.0575714111328,-52.32083511352539,-88.64776611328125,-0.3226246237754822,1.2305247783660889,1.946222305297852,-66.6852035522461,-85.4668960571289,-110.33599090576172,-0.8055130243301392,4.021452903747559,-7.960089683532715,-32.78752899169922,24.65567398071289,-123.4920654296875,-14.138313293457031,-7.503824234008789,10.376605987548828,-21.42144775390625,-68.41879272460938,-150.3294219970703,-7.098775863647461,-15.159290313720703,2.847322463989258,143.46722412109375,-76.2171630859375,146.1121368408203,-1.031224012374878,-1.344550609588623,9.701831817626951
2236.8564174175262,173.47300720214844,-53.581634521484375,-87.22602844238281,-1.4252805709838867,1.9460477828979488,3.1035776138305664,-19.416728973388672,-73.23605346679688,-159.60006713867188,-2.6914219856262207,1.8125040531158447,-8.995010375976562,-10.631905555725098,31.55494880676269,-116.34820556640624,-11.747276306152344,-1.8970766067504885,1.3072004318237305,-28.002674102783203,-66.57148742675781,-129.46913146972656,-1.0573017597198486,-20.37418365478516,-4.912278175354004,143.80125427246094,-79.38274383544922,147.5834503173828,-5.696955680847168,-0.1328726410865783,7.854068756103516
2236.8864307403564,174.13992309570312,-56.65477752685547,-85.69171905517578,-5.937924385070801,1.407470464706421,4.687525749206543,-13.37160873413086,-58.64560317993164,-168.95391845703125,-11.859622955322266,-1.9413793087005613,-10.705438613891602,6.342002868652344,33.72648239135742,-115.48600006103516,-2.507779121398926,4.61004638671875,-0.1571493148803711,-42.18889999389648,-66.17973327636719,-106.51403045654295,8.164939880371094,-17.837779998779297,-12.063526153564451,145.7388458251953,-83.07762908935547,149.33192443847656,-5.732701301574707,0.0933349877595901,7.364297866821289
2236.945966720581,173.78407287597656,-60.9423828125,-81.81627655029297,-4.975536346435547,-4.816097259521484,13.718507766723633,-19.56388092041016,-47.54100799560547,-172.6463623046875,-20.871639251708984,-2.564669132232666,-15.71417999267578,12.999262809753418,35.70863723754883,-122.74927520751952,-1.9926326274871824,2.3844356536865234,-4.055695533752441,-62.41127014160156,-63.34084701538086,-85.09772491455078,9.02987289428711,-6.596554756164551,-3.512165069580078,160.60414123535156,-85.64990234375,138.92575073242188,-1.5999462604522705,2.895899772644043,3.414091110229492
2236.975979566574,168.7888946533203,-67.00983428955078,-79.58148193359375,-4.786774635314941,-12.161191940307615,2.162565231323242,-31.71542358398437,-41.95103073120117,-173.56314086914062,-22.13887023925781,3.0800094604492188,-21.468116760253903,12.622946739196776,39.446685791015625,-136.0892791748047,-1.9120118618011477,-1.2988216876983645,-9.5263671875,-69.94889831542969,-60.52367401123047,-74.09405517578125,13.404287338256836,-5.670536041259766,-6.703012466430664,-171.51564025878906,-84.64459991455078,114.6482391357422,2.0624799728393555,2.9526987075805664,-4.829058647155762
2237.036511659622,162.1577606201172,-68.4722671508789,-76.52074432373047,4.26414966583252,2.818530559539795,-7.924115180969238,-42.93712615966797,-41.27436447143555,-170.32505798339844,-11.383777618408203,7.054359436035156,-21.872249603271484,5.4259443283081055,43.118412017822266,-152.9388427734375,-6.789338111877441,-2.21822452545166,-13.00511360168457,-69.96587371826172,-62.41637420654297,-71.56407165527344,7.654531478881836,1.7589004039764404,-8.839014053344727,-168.0100860595703,-82.15377807617188,111.7918930053711,4.195446014404297,-0.5242149829864502,-4.258024215698242
2237.0395152568817,159.70559692382812,-69.91854095458984,-70.99274444580078,3.329469680786133,-4.487767219543457,-12.553768157958984,-50.0035400390625,-44.11930465698242,-165.29380798339844,-9.151361465454102,-0.1186271458864212,-20.322853088378903,-7.074378490447998,44.91519546508789,-175.2220916748047,-11.411134719848633,-1.297006607055664,-18.74173355102539,-63.79433822631836,-64.22708129882812,-74.51506805419922,3.533949375152588,0.117473766207695,-7.001791000366211,-171.695556640625,-81.7167739868164,113.39324951171876,1.30570387840271,2.7808961868286133,-9.96388053894043
2237.0665113925934,151.6792755126953,-74.08961486816406,-61.00490951538086,5.390419006347656,0.2047139406204223,-11.442901611328123,-57.46315383911133,-48.93877029418945,-159.5867919921875,-7.291047096252441,-5.772619247436523,-9.413314819335938,-23.964927673339844,41.15672302246094,159.96066284179688,-16.55145263671875,2.6393485069274902,-31.34429931640625,-58.59595489501953,-63.63144302368164,-77.55978393554688,0.7981568574905396,-0.6506158113479614,-7.53950309753418,-175.82269287109375,-82.48474884033203,116.21800231933594,-1.6723413467407229,-0.5621438026428223,-10.008390426635742
2237.097065925598,147.74179077148438,-74.2944107055664,-54.08324813842773,-7.235248565673828,20.26056671142578,1.8899259567260744,-62.74705123901367,-53.02799224853516,-152.59600830078125,-13.221513748168944,-6.871868133544922,0.0984697341918945,-48.24574661254883,38.01706314086914,146.7854461669922,9.27884292602539,6.893548011779785,-26.09688186645508,-54.2144889831543,-62.41679000854492,-79.33220672607422,0.1587333679199218,-2.1802382469177246,-6.177010536193848,-179.6971435546875,-85.1047134399414,118.69302368164062,-2.1835522651672363,-0.5399850606918335,-9.10947608947754
2237.12606716156,149.6466522216797,-72.51048278808594,-52.02409744262695,-0.3000322580337524,1.1764161586761477,-4.680166244506836,-65.6912841796875,-57.04248428344727,-146.39634704589844,-6.49969482421875,-11.824970245361328,-7.385282516479492,-81.60563659667969,43.346466064453125,147.40553283691406,-0.4181034564971924,5.751191139221191,-3.373166084289551,-50.83813095092773,-61.62758255004883,-79.23890686035156,3.2536120414733887,-5.290081024169922,-5.370199203491211,-176.9222412109375,-86.94712829589844,115.4503173828125,-1.6968464851379397,-0.6811617612838745,-6.770880699157715
2237.1560673713684,148.75497436523438,-71.28706359863281,-51.71450424194336,1.0681514739990234,-0.1505102515220642,0.8031682968139648,-70.19673919677734,-61.26993179321289,-141.4818115234375,-5.326712608337402,-5.733441352844238,11.60321044921875,-85.39996337890625,45.76012420654297,149.05120849609375,3.218402862548828,4.706710815429688,-9.50092315673828,-51.11865234375,-61.933963775634766,-77.66545104980469,4.651251792907715,-7.523810386657715,-1.885591506958008,160.69686889648438,-88.23553466796875,137.17758178710938,-1.5395960807800293,-1.0502941608428955,-2.1678385734558105
2237.1860818862915,145.66441345214844,-70.5306396484375,-49.513126373291016,2.100067615509033,-4.717217445373535,3.468852996826172,-76.70177459716797,-64.46531677246094,-135.40969848632812,-6.044445991516113,1.6797943115234375,6.339389801025391,-82.9723129272461,51.699684143066406,156.94113159179688,-4.922549247741699,5.064779281616211,-7.539461135864258,-53.93899917602539,-63.40703201293945,-75.31013488769531,6.411046028137207,-6.106927871704102,2.0946760177612305,103.57674407958984,-88.25179290771484,-167.80409240722656,1.815701961517334,-1.5530774593353271,1.98153018951416
2237.246603488922,139.58660888671875,-69.53729248046875,-45.93033981323242,1.2108023166656494,-3.363528251647949,6.674774169921875,-86.83597564697266,-66.01192474365234,-128.21804809570312,-5.068353652954102,2.244518280029297,0.3390207290649414,-71.4193115234375,58.57661819458008,174.4028778076172,-6.494945526123047,10.168092727661133,-7.683718681335449,-57.9937629699707,-65.58914947509766,-73.65959167480469,5.04403018951416,-4.817019462585449,5.188930511474609,78.36266326904297,-87.78441619873047,-145.27481079101562,-1.851063251495361,-3.995129108428955,2.211123466491699
2237.2767627239227,131.2100067138672,-68.49907684326172,-41.54955673217773,3.334878921508789,-4.318531036376953,5.310521125793457,-93.83301544189452,-68.14167022705078,-122.55950927734376,-8.831476211547852,-6.473875045776367,0.6433906555175781,-48.15361785888672,59.38706970214844,-158.9064483642578,-7.374629020690918,7.570464134216309,-6.514420509338379,-62.24665069580078,-67.85880279541016,-73.5857925415039,1.5930042266845703,0.0871825665235519,6.108877182006836,68.86006927490234,-87.42398071289062,-138.28590393066406,-0.9446408748626708,-2.500820636749268,4.727817535400391
2237.307291507721,122.82667541503906,-67.42452239990234,-40.697025299072266,8.583816528320312,-1.1425809860229492,4.093435287475586,-99.24713897705078,-70.4283676147461,-116.55451202392578,-5.988910675048828,0.771243691444397,-1.89819860458374,-30.37554931640625,53.12500381469727,-135.85153198242188,-4.785700798034668,7.073351860046387,6.114692687988281,-64.73394012451172,-69.26238250732422,-74.98796081542969,-0.3123416900634765,3.30426025390625,0.7631664276123047,82.62721252441406,-88.12852478027344,-155.0149688720703,3.912108421325684,-0.6714584827423096,1.841035842895508
2237.3362991809845,121.82521057128906,-64.29979705810547,-49.21928024291992,16.302005767822266,20.730026245117188,3.132936477661133,-104.31426239013672,-72.10317993164062,-111.42625427246094,-6.673530578613281,-1.491060495376587,-1.5115127563476562,-16.671823501586914,42.31294631958008,-121.09388732910156,1.2380104064941406,9.099552154541016,3.32046890258789,-65.54027557373047,-69.36600494384766,-77.82939910888672,-3.001852035522461,0.1854296922683715,-1.5550308227539062,150.0302276611328,-88.45010375976562,134.07766723632812,6.169532775878906,0.885260820388794,-4.554784774780273
2237.3662984371185,129.2980194091797,-57.64078521728516,-65.14522552490234,13.568265914916992,16.127643585205078,8.095954895019531,-108.0999526977539,-73.4481430053711,-107.60366821289062,-5.647753715515137,-1.2843503952026367,-1.091510772705078,-11.353626251220703,27.65585708618164,-109.77871704101562,6.2227888107299805,2.311859607696533,-6.051403999328613,-63.5668830871582,-67.89534759521484,-82.22932434082031,-4.743264198303223,-5.102477073669434,3.1741085052490234,-176.30319213867188,-86.67486572265625,97.82540130615234,1.6751513481140137,0.0504913479089736,-1.2398672103881836
2237.3968465328217,137.20980834960938,-48.42866897583008,-81.41535949707031,10.909889221191406,4.168225288391113,0.4340219497680664,-110.6255111694336,-74.69622039794922,-104.9425277709961,-5.427707672119141,0.1584871113300323,-0.9076204299926758,-11.586584091186523,11.608348846435549,-99.98021697998048,3.371278762817383,-5.057413101196289,-1.159423828125,-58.77716064453125,-66.33712005615234,-86.365478515625,-5.540920257568359,-8.203508377075195,1.2410240173339844,-164.1964874267578,-84.7285385131836,85.84266662597656,-4.334013938903809,0.1678944230079651,2.7505273818969727
2237.4269609451294,145.2418212890625,-38.18128204345703,-95.0825653076172,3.7649121284484863,-2.9734749794006348,-6.19357967376709,-112.4765625,-75.64623260498047,-103.10365295410156,-5.4630231857299805,-1.6500487327575684,-1.6903562545776367,-18.13858985900879,-2.6999833583831787,-91.43911743164062,11.780158996582031,-3.6399130821228023,-5.651701927185059,-53.46905899047852,-66.10242462158203,-88.81633758544922,-4.240444183349609,-8.283208847045898,-0.307316780090332,-156.3037567138672,-83.556640625,80.05211639404297,3.955822944641113,1.6004667282104492,2.142928123474121
2237.4569606781006,153.92172241210938,-28.35084724426269,-104.85479736328124,-2.4042787551879883,-5.7525129318237305,-11.571861267089844,-114.26480865478516,-76.0936508178711,-101.81575775146484,-5.036632537841797,-1.9135496616363523,-1.878434658050537,-31.875547409057617,-13.649434089660645,-83.74433898925781,-3.0677499771118164,-0.7464326620101929,-1.874307632446289,-46.57540512084961,-66.8354721069336,-91.25743865966795,-1.479727029800415,-7.512778282165527,-0.4154777526855469,-153.307861328125,-82.39491271972656,78.73371887207031,9.735004425048828,2.0560336112976074,5.866353988647461
2237.486979007721,164.68515014648438,-21.397592544555664,-111.70606994628906,0.1744729280471801,-3.4761667251586914,-12.595178604125977,-116.1677474975586,-76.17121887207031,-100.27992248535156,-3.8862204551696777,-1.5972025394439695,-1.3773822784423828,-36.2337532043457,-20.55456924438477,-78.83567810058594,-7.127534866333008,4.381624221801758,4.793790817260742,-38.917911529541016,-67.45018005371094,-93.38892364501952,0.8816416263580322,-5.708972930908203,-1.265089988708496,-157.55921936035156,-82.1183853149414,82.6507568359375,4.986625671386719,1.26124906539917,2.0358705520629883
2237.5465133190155,174.55799865722656,-19.41992950439453,-118.76203155517578,-4.348291397094727,-3.3979616165161133,-9.60213851928711,-119.06221771240234,-76.01888275146484,-97.53668975830078,-3.600126266479492,-1.0475268363952637,-1.7649250030517578,-29.97861862182617,-26.016462326049805,-78.20472717285156,-2.98184871673584,5.082493782043457,-5.0364484786987305,-33.40822982788086,-67.59388732910156,-94.00869750976562,2.882201194763184,-5.393718719482422,-3.468301773071289,-164.0739288330078,-82.11146545410156,87.93299102783203,2.4821090698242188,-0.1660435199737548,0.7621889114379883
2237.576610326767,176.55274963378906,-23.435962677001957,-126.89743041992188,-13.408315658569336,-4.913958549499512,-11.527915954589844,-124.70528411865234,-75.8308334350586,-93.00988006591795,-2.155924797058105,1.0609784126281738,0.9241762161254884,-21.17704963684082,-33.77063751220703,-80.8055191040039,0.2447449266910553,0.8813138008117676,-8.691469192504883,-32.31252670288086,-67.83309936523438,-93.15324401855467,4.61577033996582,-4.77043342590332,-4.24765682220459,-171.31390380859375,-82.49148559570312,94.38882446289062,2.379997730255127,1.617358684539795,-0.3524866104125976
2237.610146760941,170.39183044433594,-30.707670211791992,-134.90830993652344,-8.33041763305664,3.851162910461426,16.063716888427734,-128.91189575195312,-76.57461547851562,-86.874267578125,-4.17233943939209,-1.0000576972961426,-1.4383020401000977,-12.118560791015623,-45.76514434814453,-90.02835845947266,-2.1672520637512207,-9.547569274902344,-2.075880527496338,-32.88943862915039,-68.04434967041016,-93.61902618408205,7.338841438293457,-3.6419754028320312,-1.3747482299804688,-178.61424255371094,-82.9345932006836,100.94939422607422,2.480477809906006,1.6918127536773682,-2.819411277770996
2237.6362414360046,164.4613800048828,-32.876739501953125,-138.21295166015625,-31.78842544555664,-9.210674285888672,0.5047702789306641,-135.654296875,-76.85488891601562,-79.50190734863281,-4.401686668395996,-2.070029735565185,-0.7135248184204102,19.365314483642575,-53.23092269897461,-118.30203247070312,-19.47454833984375,-19.72124481201172,57.876556396484375,-22.7697811126709,-67.26170349121094,-102.1748275756836,4.581616401672363,1.90505051612854,2.3789796829223637,178.13885498046875,-82.318603515625,103.3614501953125,1.445185661315918,2.2076187133789062,-4.587069511413574
2237.6662414073944,167.06552124023438,-33.22661590576172,-133.1228485107422,-12.37495231628418,-13.781221389770508,0.0407466888427734,-141.633544921875,-76.27967834472656,-73.98593139648438,-5.013232231140137,-2.0886569023132324,-1.6775293350219729,47.44623565673828,-46.08100509643555,-130.4332733154297,6.180207252502441,-22.20909881591797,16.836082458496094,12.1433687210083,-63.13461685180664,-120.17247009277344,-2.686479091644287,0.514718770980835,2.1227407455444336,-176.37271118164062,-81.55001068115234,97.37095642089844,-4.28377628326416,-2.125640392303467,-7.258862495422363
2237.6967916488647,174.72169494628906,-31.404451370239254,-128.02377319335938,-19.172996520996094,-4.81546688079834,9.990997314453123,-144.8742218017578,-74.9950942993164,-71.46881866455078,-4.541943550109863,-0.5539137125015259,-0.8419704437255859,27.105304718017575,-43.96526336669922,-110.85723114013672,5.619932174682617,-27.15539932250977,9.509397506713867,61.16111373901367,-52.36850357055664,-137.2143096923828,8.903778076171875,-17.42780303955078,-1.4825048446655271,-167.6238250732422,-80.34258270263672,89.057861328125,-4.079846382141113,-2.8549933433532715,1.1521635055541992
2237.726791381836,172.3510284423828,-27.51161003112793,-122.17112731933594,-4.49486255645752,-11.059980392456056,9.537738800048828,-145.89210510253906,-73.71095275878906,-71.36833190917969,-4.7184600830078125,0.0114054195582866,-0.1809453964233398,1.4400601387023926,-34.80698776245117,-90.95098114013672,-16.54010772705078,-18.470603942871094,8.935783386230469,91.77694702148438,-35.898048400878906,-148.57662963867188,30.18726348876953,-3.264227867126465,25.06993103027344,-160.78956604003906,-79.90234375,82.72644805908203,0.773343563079834,1.1208930015563965,4.4351911544799805
2237.756961107254,169.9458465576172,-21.66143035888672,-118.07195281982422,-7.61708927154541,-7.975132942199707,11.949502944946287,-144.9562530517578,-73.0887451171875,-73.01666259765625,-4.606480598449707,0.2166569232940673,0.1969528198242187,-4.385716438293457,-23.281513214111328,-83.88806915283203,-3.870908737182617,-11.613195419311523,-5.18297004699707,98.19613647460938,-17.32697868347168,-159.01661682128906,7.030379295349121,-2.278948307037353,26.76990127563477,-158.5003662109375,-79.5749282836914,80.33284759521484,1.9274072647094729,4.42287540435791,-2.925132274627685
2237.785975933075,164.71481323242188,-16.56409454345703,-115.21955871582033,-3.259538173675537,-7.296926498413086,2.934532165527344,-142.833740234375,-73.79457092285156,-75.80773162841797,-6.04743766784668,1.1596202850341797,1.229853630065918,-7.70759105682373,-15.436198234558104,-82.67510223388672,-1.3180818557739258,-2.559058666229248,-13.745111465454102,97.00918579101562,3.5436792373657227,-169.66676330566406,-8.439104080200195,-10.98062515258789,23.18839263916016,-159.7537078857422,-78.61083984375,81.20710754394531,4.497677803039551,0.3336225748062134,3.2385082244873047
2237.8465843200684,161.00242614746094,-15.027304649353027,-113.30939483642578,-3.244800567626953,-5.419924736022949,-9.514062881469728,-135.5870361328125,-76.16831970214844,-84.9520034790039,-8.636466979980469,1.2833058834075928,2.0689868927001958,-14.009407043457031,-11.375460624694824,-85.8353271484375,-7.74445629119873,1.087446928024292,-10.41132926940918,90.902587890625,23.658981323242188,177.3968505859375,-18.85738754272461,-17.906116485595703,14.17372703552246,-162.95806884765625,-78.70268249511719,82.85773468017578,9.90305519104004,2.733248710632324,7.355880737304687
2237.8767902851105,158.08364868164062,-20.34597587585449,-112.03502655029295,-5.398364067077637,-6.918734550476074,-22.772266387939453,-85.30660247802734,-81.81266021728516,-134.82305908203125,0.9036386013031006,-4.090593338012695,8.848918914794922,-19.291318893432617,-11.55897617340088,-93.37783813476562,-5.559020042419434,3.629538059234619,-6.08613395690918,74.91616821289062,36.77974319458008,158.41265869140625,-16.72744369506836,-15.196393966674805,-3.185889720916748,-170.6144256591797,-79.02549743652344,86.93867492675781,5.251566886901856,0.953648805618286,7.121101379394531
2237.9063251018524,155.14334106445312,-34.64205551147461,-111.66527557373048,-9.210268020629885,-12.011194229125977,-23.144737243652344,-33.69044876098633,-80.2004623413086,176.55833435058594,-10.027565002441406,3.2178640365600586,2.811511993408203,-25.39993667602539,-17.035242080688477,-103.4292984008789,-1.843092918395996,3.863648414611816,-4.377553939819336,52.3516960144043,40.91716384887695,137.55654907226562,-8.839248657226562,-9.525310516357422,-7.272193908691406,179.29920959472656,-80.09254455566406,92.67928314208984,3.137093544006348,4.051084518432617,11.278820037841797
2237.9363260269165,151.6043701171875,-56.7373046875,-111.4986572265625,-9.480215072631836,-10.839225769042969,-3.7383780479431152,-35.97981643676758,-80.36832427978516,-175.32861328125,-5.784560203552246,10.41728973388672,-10.298931121826172,-31.638168334960938,-27.52275276184082,-114.19490814208984,-2.886746883392334,4.421261787414551,-4.074501991271973,25.941804885864254,40.26945114135742,123.25019073486328,11.935506820678713,3.549559593200684,-15.417438507080078,169.63145446777344,-80.6619644165039,97.00682067871094,1.3239824771881104,4.300947189331055,7.300323486328125
2237.9663248062134,150.121337890625,-83.31602478027344,-112.62657165527344,-2.8451409339904785,9.154436111450195,27.56235122680664,-67.20039367675781,-80.8744125366211,-144.14553833007812,13.22520637512207,-20.210838317871094,-3.664633274078369,-37.15044021606445,-40.48283767700195,-124.91212463378906,-5.172565460205078,0.5201456546783447,0.6499004364013672,7.2056565284729,39.67058944702149,117.06021118164062,19.528507232666016,8.835975646972656,-11.841394424438477,166.21434020996094,-79.53367614746094,95.146484375,2.6152143478393555,2.557057857513428,-4.61521053314209
2237.9968605041504,-20.09425926208496,-76.01165008544922,62.53325653076172,25.845325469970703,22.133773803710938,20.82866668701172,-73.69268798828125,-80.13008880615234,-140.68389892578125,-13.68427276611328,8.023651123046875,-4.854731559753418,-41.7767448425293,-51.97709655761719,-134.41416931152344,-2.6058192253112797,4.180550575256348,-0.3962411880493164,4.71662712097168,42.393367767333984,117.93700408935548,3.4432616233825684,5.785684585571289,-9.008260726928713,165.86154174804688,-78.45588684082031,91.36116790771484,-0.9364054203033448,-2.2345590591430664,-12.693359375
