Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
475.1643035411835,169.2860565185547,-74.0112075805664,-94.7556381225586,0.4986754655838012,-2.229029655456543,-0.5096635818481445,-82.14295196533203,-47.32631301879883,-112.75582122802734,-21.73944854736328,-5.499857902526856,-15.396060943603516,-15.650747299194336,43.96644592285156,-89.95613861083984,-1.7518694400787354,-5.839062690734863,-22.59967803955078,21.896316528320312,-80.7020492553711,-154.12783813476562,1.3736417293548584,-6.73289966583252,-5.140658378601074,-169.31146240234375,-81.981201171875,92.85614776611328,-0.5799132585525513,-2.024350166320801,-1.4686250686645508
475.1945598125458,164.79954528808594,-72.83186340332031,-90.15846252441406,0.4713354110717773,-1.351808786392212,-0.7688236236572266,-96.99475860595705,-52.13185119628906,-101.33294677734376,-3.61872673034668,-15.607748031616213,-12.969644546508787,-34.52765655517578,39.820919036865234,-113.32716369628906,-14.70347023010254,-15.917037963867188,-27.879898071289062,21.59221839904785,-80.02401733398438,-144.57394409179688,5.028319358825684,-7.350216865539551,-4.414958953857422,-167.7948760986328,-82.28729248046875,90.1949234008789,-1.1399776935577393,-1.1164095401763916,0.2553367614746094
475.22426652908325,159.75607299804688,-71.59275817871094,-85.17381286621094,1.02292799949646,0.3344522714614868,0.854334831237793,-101.71205139160156,-58.2234992980957,-92.17276000976562,2.600776672363281,-15.460058212280272,-7.154632568359375,-51.540287017822266,38.36076736450195,-118.23098754882812,-6.289554595947266,16.145092010498047,-4.958062171936035,14.076923370361328,-80.69207763671875,-134.60182189941406,5.067378044128418,-6.67594051361084,-1.79827880859375,-163.8324737548828,-82.60442352294922,85.9306640625,-4.432489395141602,-2.4501256942749023,4.233451843261719
475.2543647289276,153.07847595214844,-71.31344604492188,-78.47676086425781,-0.2483593225479126,1.733445167541504,2.20083236694336,-113.86531829833984,-61.65087890625,-79.93299102783203,6.5455322265625,-3.99921178817749,12.51222801208496,-46.44850540161133,40.82526016235352,-107.89434814453124,-17.46532440185547,-1.7035551071166992,6.79353141784668,1.6644401550292969,-82.92366027832031,-124.70734405517578,4.843911170959473,-5.913202285766602,3.017017364501953,-159.64804077148438,-82.81832122802734,81.52923583984375,-2.32827377319336,0.0158287398517131,2.571297645568848
475.3141388893128,144.73529052734375,-71.8021469116211,-69.44578552246094,0.5821481943130493,0.5940663814544678,1.9097270965576167,-133.0236358642578,-63.539024353027344,-65.11638641357422,-1.8239099979400637,0.1695633828639984,1.2409029006958008,-26.12161445617676,39.00982666015625,-87.30770111083984,-5.643263816833496,-6.450916290283203,-25.080158233642575,-4.075915336608887,-86.64830017089844,-124.2438735961914,6.040048599243164,-2.734475612640381,6.148012161254883,-152.61769104003906,-82.74072265625,73.17420196533203,4.452473640441895,-0.5874553918838501,0.9015874862670898
475.344740152359,134.60133361816406,-72.6545639038086,-59.365478515625,2.4536499977111816,-0.2190947532653808,3.556793212890625,-143.45596313476562,-65.40513610839844,-54.525508880615234,-0.5305315256118774,-4.215590476989746,1.8596162796020508,-15.766887664794922,31.41063690185547,-68.49665832519531,-6.472454071044922,-2.0798487663269043,-11.256830215454102,106.41156768798828,-87.12308502197266,119.16280364990234,3.5596022605896,-0.651404857635498,4.071137428283691,-146.1060791015625,-82.28321838378906,65.94774627685547,6.49298095703125,-0.3671045899391174,2.0968379974365234
475.3747408390045,118.05755615234376,-74.89144134521484,-46.64750671386719,6.55586051940918,-0.6025739908218384,0.2781696319580078,-152.07827758789062,-66.09577178955078,-46.89644241333008,-0.2142987847328186,-3.4754209518432617,0.1948175430297851,-9.0673189163208,20.75257110595703,-54.2227897644043,-6.700527191162109,2.535221099853516,-7.272648811340332,118.56105041503906,-82.1459732055664,100.48855590820312,0.1182726025581359,1.0102603435516355,-0.2532358169555664,-141.3233184814453,-82.27721405029297,60.705711364746094,3.8799147605896,1.101775884628296,0.8603734970092773
475.40398240089417,108.95030212402344,-75.98841857910156,-46.75263214111328,10.40176010131836,13.10948371887207,0.2418365478515625,-156.63658142089844,-66.6314468383789,-43.54507064819336,0.4716657400131225,-1.663156509399414,1.523733139038086,-8.344720840454102,8.944084167480469,-40.81878662109375,-0.6849253177642822,6.947781562805176,-8.96943473815918,112.64130401611328,-79.76077270507812,97.64007568359376,0.2232767045497894,10.343992233276367,-1.9639697074890137,-138.14279174804688,-82.54509735107422,56.67399215698242,4.823512077331543,0.6150510311126709,-0.7822895050048828
475.4341731071472,125.01571655273438,-72.00209045410156,-70.21794128417969,21.733875274658203,12.53675651550293,2.368135452270508,-156.677734375,-69.8912582397461,-41.36263656616211,0.9576085805892944,-2.1274094581604004,0.8265762329101562,-17.726905822753906,-1.6973774433135986,-25.539663314819336,1.3464243412017822,4.863551139831543,-8.178010940551758,106.99127960205078,-78.4837875366211,102.1301498413086,-1.4950401782989502,2.865252494812012,-0.3919506072998047,-132.33950805664062,-83.25860595703125,50.88196563720703,6.4705095291137695,2.399765968322754,-0.8191051483154297
475.46425461769104,144.71937561035156,-61.91719436645508,-90.58631896972656,10.711252212524414,7.933944702148437,4.622786521911621,-155.89051818847656,-73.01493835449219,-39.262542724609375,-1.2685749530792236,-2.4276490211486816,-0.4840841293334961,-36.28565979003906,-9.495293617248535,-10.266616821289062,0.7728815078735352,5.781742095947266,-12.705310821533203,105.0523452758789,-76.83767700195312,108.87017822265624,-3.778249263763428,-0.399570882320404,0.9299764633178712,-127.84903717041016,-83.64170837402344,46.0461311340332,4.9629411697387695,2.1160101890563965,0.2000455856323242
475.49435019493103,155.1371307373047,-49.8878059387207,-102.90790557861328,5.062592506408691,-0.1028043925762176,1.2510442733764648,-157.72042846679688,-74.6298828125,-36.600730895996094,-0.5087001323699951,-2.6469316482543945,-0.6946506500244141,-59.9919548034668,-14.360382080078123,1.657043695449829,0.6713423728942871,-5.2502641677856445,-1.7618322372436523,104.40656280517578,-75.05411529541016,116.09953308105467,-4.500550270080566,-1.516301155090332,0.0390348434448242,-124.4501724243164,-83.56678771972656,42.38433456420898,2.141254425048828,0.6796903610229492,-1.5020294189453125
475.5240850448608,160.8900604248047,-38.26701736450195,-110.7794189453125,-0.4256824254989624,-2.6881914138793945,-3.10753870010376,-160.0911102294922,-74.80799102783203,-34.13676834106445,0.8708571195602417,-3.1251139640808105,-2.3989038467407227,-76.05333709716797,-18.61754035949707,9.312621116638184,-0.9996351003646852,-1.396965265274048,5.09937858581543,104.04778289794922,-73.35021209716797,121.69569396972656,-4.2330427169799805,-2.2229933738708496,-0.5138874053955078,-121.05723571777344,-83.45881652832031,39.41661834716797,1.153728485107422,0.6767673492431641,-2.890685558319092
475.5540878772736,164.5446014404297,-28.692562103271484,-116.65506744384766,-4.786718368530273,-1.465514898300171,-7.737025260925293,-161.5216522216797,-72.72431945800781,-32.91896057128906,0.7546244859695435,-6.049034118652344,-2.7320141792297363,-84.67688751220703,-24.086618423461918,13.869385719299316,-0.2322939932346344,1.0195388793945312,5.493523597717285,104.54773712158205,-71.98084259033203,125.05135345458984,-1.727384328842163,-2.452749252319336,-1.3366165161132812,-116.69442749023438,-83.20890045166016,35.71464157104492,1.3242008686065674,-0.2838850021362304,-3.469271183013916
475.613972902298,166.9369659423828,-22.150638580322266,-120.8863754272461,-5.519635200500488,-1.2132692337036133,-9.52098274230957,-162.70254516601562,-69.12403869628906,-32.48230743408203,-1.012458086013794,-4.021017074584961,-2.371670246124268,-86.91658020019531,-33.41618347167969,16.381175994873047,3.708803176879883,-0.5078587532043457,4.214315414428711,104.2575912475586,-71.41281127929688,127.3534164428711,0.6683579683303833,-2.13547420501709,-0.4377479553222656,-113.59844970703124,-83.03815460205078,33.84326171875,-0.1642904579639434,0.0376955717802047,-6.329777717590332
475.6441783905029,169.43524169921875,-19.386066436767575,-124.13429260253906,-8.400352478027344,-3.0289201736450195,-9.692184448242188,-162.76419067382812,-66.12500762939453,-32.56145477294922,0.5859189033508301,-3.521713733673096,0.6645574569702148,-86.8488540649414,-49.82925796508789,18.18194007873535,14.603948593139648,4.685131072998047,17.830188751220703,101.51976776123048,-71.67318725585938,130.158935546875,1.337972640991211,-1.7229790687561035,-1.1965408325195312,-112.87126159667967,-82.44233703613281,35.24382019042969,-1.5698566436767578,0.8183300495147705,-5.75475025177002
475.6756677627564,168.46214294433594,-21.77869987487793,-125.9113311767578,-16.013992309570312,-7.324734687805176,-17.338420867919922,-161.927001953125,-65.47184753417969,-31.822978973388672,0.092964768409729,-2.0632333755493164,0.8655633926391602,-75.05304718017578,-67.83207702636719,15.12193489074707,0.5825901031494141,9.052240371704102,42.01543426513672,98.66765594482422,-71.39873504638672,133.10848999023438,1.368591547012329,-1.893077373504639,-3.727169990539551,-109.88968658447266,-81.56478881835938,34.23942565917969,2.0633883476257324,1.4153740406036377,0.4223756790161133
475.7046682834625,169.9301300048828,-22.3916072845459,-124.47692108154295,-15.52997589111328,-6.733942031860352,6.907985687255859,-162.8167266845703,-65.3621597290039,-29.69131088256836,-1.243131160736084,-1.9683961868286133,1.0911741256713867,-60.49776458740234,-66.79049682617188,16.176183700561523,20.125293731689453,16.791187286376953,-8.371356964111328,96.84955596923828,-68.61418151855469,134.33413696289062,4.164792060852051,-1.9686369895935056,-1.0105772018432615,-109.79500579833984,-80.96318817138672,35.513084411621094,4.455278396606445,3.785358905792236,1.7786636352539062
475.7341983318329,179.543701171875,-24.193592071533203,-120.97817993164062,-16.498096466064453,-12.827018737792969,5.22783088684082,-163.3853302001953,-65.90000915527344,-28.05107879638672,-0.9550161361694336,-2.6428236961364746,0.4215850830078125,-74.19487762451172,-52.90169525146485,27.447471618652344,15.387639999389648,11.325067520141602,13.333086013793944,96.99604034423828,-63.21241760253906,134.7507781982422,2.422478199005127,3.601897716522217,5.250781059265137,-118.78487396240234,-80.20274353027344,44.19145584106445,1.855583429336548,2.2763562202453613,4.548079490661621
475.7644131183624,-174.89590454101562,-24.96993827819824,-116.88082122802734,-16.07788848876953,-15.182674407958984,4.673754692077637,-163.5537567138672,-66.85455322265625,-27.53848648071289,-1.6630690097808838,-4.330373764038086,-0.2278261184692382,-77.19420623779297,-42.92561721801758,28.809423446655277,16.88622283935547,4.954434394836426,5.490429878234863,98.36499786376952,-58.30656051635742,135.6103057861328,9.59815788269043,2.0890703201293945,15.192285537719728,-129.32049560546875,-78.43283081054688,55.14567184448242,1.6397030353546145,0.1710928976535797,8.595632553100586
475.7944896221161,-175.79742431640625,-23.30509757995605,-114.89060974121094,-9.530328750610352,-19.953022003173828,7.368314743041992,-163.79718017578125,-67.97779846191406,-28.83718490600586,-1.490967035293579,-3.4182257652282715,-0.4422607421875,-77.39383697509766,-36.2838249206543,26.779634475708008,13.41293716430664,-0.0585513114929199,0.6544923782348633,98.45221710205078,-53.00400161743164,136.2776336669922,12.977630615234377,-6.859316825866699,20.283222198486328,-136.11219787597656,-77.6939697265625,62.020992279052734,2.829428195953369,0.1979993879795074,6.518896102905273
475.8251760005951,179.93882751464844,-21.210071563720703,-115.49073791503906,-9.005779266357422,-14.665250778198242,3.987078666687012,-164.4246063232422,-68.51801300048828,-31.001365661621094,-0.3288811445236206,-2.2699146270751958,0.2274751663208007,-77.7238998413086,-32.00346374511719,23.592979431152344,10.532966613769531,-2.738809585571289,-1.0143442153930664,95.12065887451172,-42.796146392822266,135.2736053466797,9.471961975097656,-2.0986242294311523,21.98501968383789,-143.751953125,-78.1216049194336,68.33732604980469,2.403037071228028,4.01607608795166,1.5928688049316406
475.85469365119934,175.5373077392578,-21.081438064575195,-117.16285705566406,-6.218439102172852,-6.108282089233398,-2.2492032051086426,-165.36431884765625,-69.23062133789062,-32.837738037109375,0.3533245921134949,-1.9230294227600095,1.139482498168945,-80.33789825439453,-29.94702911376953,19.34667205810547,5.617444038391113,-4.735780715942383,-1.0310182571411133,95.08582305908205,-27.345733642578125,133.98129272460938,5.22247314453125,0.6584408283233643,13.187986373901367,-151.4315948486328,-78.69446563720703,74.02974700927734,2.8261375427246094,4.135766983032227,1.0410537719726562
475.9142701625824,172.32382202148438,-22.27361297607422,-118.86034393310548,-10.681764602661133,-5.80219841003418,-7.207711219787598,-165.75820922851562,-71.39511108398438,-34.04202651977539,0.2200667560100555,-2.328338146209717,0.6980352401733398,-83.12947845458984,-31.232519149780277,13.763693809509276,0.983646035194397,-5.359511375427246,-1.900568962097168,94.48779296875,-9.449701309204102,133.42132568359375,0.7478865385055542,6.758271217346191,8.685400009155273,-159.71530151367188,-78.95475769042969,80.20951843261719,2.993692398071289,2.836589813232422,0.847508430480957
475.9442882537842,168.83497619628906,-26.69655990600586,-119.77542877197266,-7.698480606079102,-0.7720235586166382,-5.404053688049316,-165.5056610107422,-74.4156494140625,-34.93321990966797,0.7535609006881714,-2.5645437240600586,-0.0887699127197265,-86.86502075195312,-36.15494918823242,7.617010593414307,-2.547016143798828,-3.502096176147461,-1.6474075317382812,93.5517807006836,9.579891204833984,133.5317840576172,-5.19683837890625,5.845647811889648,0.1076974868774414,-166.72837829589844,-78.8293228149414,85.34297180175781,1.396620750427246,1.511270523071289,-1.7846803665161133
475.9743118286133,166.24806213378906,-34.012939453125,-120.17361450195312,-6.24373722076416,-0.4945217370986938,-7.064613342285156,-164.53680419921875,-77.04472351074219,-36.26673126220703,0.6614232063293457,-4.477605819702148,-2.101673126220703,-89.7251205444336,-44.03439331054688,0.8717352151870728,-4.507701873779297,-0.2706480026245117,-0.7133340835571289,88.73226928710938,27.69970321655273,131.96478271484375,-9.60500717163086,1.0095586776733398,-3.0345520973205566,-170.1670684814453,-78.49314880371094,87.78608703613281,0.2298394739627838,0.6392277479171753,-3.7683420181274414
476.0045878887177,163.0866241455078,-44.03257751464844,-119.51212310791016,-6.257827758789063,-0.0081302840262651,-5.549615859985352,-160.6781005859375,-78.35566711425781,-39.94696807861328,0.4632331728935241,-4.565546989440918,-4.169657707214356,-87.70907592773438,-53.99450302124024,-7.140515327453613,-3.630252361297608,1.277907133102417,-2.436962127685547,75.46076202392578,43.362449645996094,125.80963897705078,-11.942131042480469,-6.118471145629883,-8.975553512573242,-171.7657012939453,-78.17911529541016,89.3237533569336,0.730405330657959,-0.3195767402648926,-4.884174346923828
476.0341889858246,157.30821228027344,-56.38267135620117,-115.82731628417967,-4.628922462463379,-1.077812910079956,-2.237555503845215,-154.8175048828125,-77.50311279296875,-45.05649948120117,1.4196908473968506,-4.149637222290039,-3.938937187194824,-80.48440551757812,-64.7964859008789,-18.516502380371094,-1.4616153240203855,1.083584547042847,-3.0047378540039062,53.78443145751953,54.53575134277344,112.0907974243164,-3.915813446044922,-9.761064529418944,-11.737005233764648,-172.7328338623047,-78.05799865722656,90.49848175048828,2.244053840637207,-1.2322916984558103,-4.4029951095581055
476.0641882419586,146.8905487060547,-69.53260803222656,-104.50383758544922,1.2171924114227295,-3.47700309753418,2.994487762451172,-151.35272216796875,-74.27607727050781,-47.93083572387695,1.6373169422149658,-3.0668869018554688,0.3269224166870117,-64.30014038085938,-74.78789520263672,-40.36127471923828,-0.8710049390792847,0.2621592283248901,-2.925532341003418,33.54432678222656,61.29471969604492,92.03641510009766,4.155124664306641,-1.4221034049987793,-5.53465747833252,-174.0087890625,-78.66407012939453,92.0949935913086,2.5659284591674805,-1.5588111877441406,-2.3575758934021
476.0943260192871,118.3511734008789,-79.0264663696289,-68.86231994628906,11.023431777954102,7.469277381896973,6.941652297973633,-149.1886749267578,-70.15714263916016,-49.18276596069336,-0.8028906583786011,-1.985057353973389,0.4526281356811523,-22.704450607299805,-80.48992156982422,-91.41421508789062,-2.562584400177002,-0.4005610942840576,-3.0694146156311035,13.716497421264648,65.62130737304688,69.854736328125,-2.219523906707764,1.5399141311645508,-2.5419507026672363,-174.10882568359375,-80.00385284423828,93.56143188476562,1.0960450172424316,-2.2395358085632324,-1.2798070907592771
476.1258578300476,83.17401885986328,-78.42371368408203,-22.529014587402344,12.63018798828125,15.90945053100586,0.1435174942016601,-145.586669921875,-67.31136322021484,-52.03487396240234,-2.6623120307922363,-2.415861129760742,1.6029138565063477,21.68153381347656,-77.17112731933594,-148.31690979003906,-4.667117118835449,1.3065755367279053,-1.977609157562256,-1.409597873687744,70.51353454589844,57.63243865966797,11.99844741821289,-2.1872034072875977,2.308555603027344,-173.89907836914062,-81.50450897216797,95.6283950805664,3.415128707885742,-0.2719191908836365,-4.645186424255371
476.1542468070984,82.27925872802734,-75.29083251953125,-14.57711410522461,13.435688018798828,17.167247772216797,-10.764413833618164,-139.66757202148438,-66.1567611694336,-57.96273422241211,-1.8076400756835935,-3.162229537963867,2.93560791015625,35.43003845214844,-70.0161361694336,-176.04226684570312,-7.095024108886719,2.6713929176330566,-1.8696160316467283,13.278505325317385,79.92721557617188,70.65055084228516,8.084272384643555,3.825654983520508,-4.904247283935547,178.19720458984375,-82.07299041748047,104.6594696044922,8.197710037231445,4.093419075012207,-0.4130105972290039
476.21440148353577,99.9839096069336,-73.93404388427734,-28.351638793945312,13.732234954833984,3.2411131858825684,-1.0712413787841797,-131.62940979003906,-66.0432357788086,-67.064208984375,-1.2792208194732666,-3.3131203651428223,3.236845016479492,39.89421844482422,-63.82706069946289,165.62547302246094,-6.792374610900879,7.836113929748535,-1.2097997665405271,113.59461975097656,77.93716430664062,171.63064575195312,-3.982271194458008,-0.684517502784729,-19.87807846069336,165.07464599609375,-82.39702606201172,116.48322296142578,6.875045776367188,2.486979484558105,7.460855484008789
476.24391913414,112.7104263305664,-74.63771057128906,-44.3515739440918,8.49188232421875,-5.843982696533203,1.4640588760375977,-121.15694427490234,-66.35807800292969,-79.59329223632812,0.4491508603096008,-8.901697158813477,2.6250152587890625,47.82910537719727,-58.06362915039063,150.74960327148438,-5.650782585144043,15.954534530639648,4.337091445922852,126.78277587890624,59.38767623901367,-172.1815185546875,-21.171817779541016,-1.4764246940612793,-25.7558708190918,158.60595703125,-81.6182861328125,122.9554443359375,-0.7050727605819702,-3.166203022003174,4.56756591796875
476.2749214172363,121.64013671875,-74.97689819335938,-58.733192443847656,-14.062902450561523,-5.828432083129883,19.679702758789062,-106.7901840209961,-67.23204040527344,-92.57460021972656,-2.801699638366699,-5.029033660888672,-2.89794397354126,61.18305969238281,-52.92992782592773,142.35409545898438,-8.006851196289062,13.422723770141602,-2.787902355194092,133.47305297851562,49.9471321105957,-168.53765869140625,5.744659423828125,-6.904521942138672,-5.456340789794922,154.4458465576172,-80.69310760498047,129.26809692382812,-1.7316789627075195,-2.997194290161133,0.3456678390502929
476.304381608963,138.15199279785156,-73.30830383300781,-70.980224609375,-0.2579222917556762,0.2732799053192138,-0.197697639465332,-92.79779052734376,-67.32698059082031,-96.06082916259766,-19.942699432373047,-5.038378715515137,-2.672548770904541,73.78968048095703,-52.99474334716797,139.97378540039062,-3.511069297790528,3.1401615142822266,0.8730735778808594,141.7559814453125,55.65715789794922,-169.73577880859375,-14.622053146362305,4.331774711608887,5.624931335449219,150.97528076171875,-80.90431213378906,135.24549865722656,-4.569189071655273,-2.5417652130126958,-1.0969820022583008
476.3341965675354,146.38095092773438,-72.13609313964844,-78.82720184326172,0.5516499280929565,5.587697982788086,0.918560028076172,-100.03296661376952,-65.86204528808594,-80.3126220703125,-18.818340301513672,-16.241729736328125,0.002507209777832,76.67645263671875,-58.09031677246094,141.49240112304688,0.3672771453857422,5.93147087097168,1.7986125946044922,125.2060546875,67.71046447753906,177.9207305908203,-11.004722595214844,-3.28200101852417,-12.475736618041992,158.35833740234375,-81.5218734741211,132.31439208984375,-5.466679573059082,-2.478008270263672,-3.787342548370361
