Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
404.03455924987793,-164.4944610595703,-70.0605239868164,-138.24612426757812,-7.088080406188965,-3.1755847930908203,7.607645034790039,-9.110530853271484,-56.37105178833008,-155.1815643310547,-13.95500946044922,-5.649204254150391,-8.15066909790039,11.77890682220459,32.44728088378906,-16.007108688354492,-1.7207810878753662,-3.843928337097168,-5.612600326538086,-94.8429718017578,-55.13630676269531,-37.88994216918945,-0.1994895040988922,-9.722053527832031,-12.298154830932615,-155.34423828125,-77.73045349121094,100.34632110595705,0.6636136770248413,-1.225918531417847,-4.329331398010254
404.06455969810486,-163.2681884765625,-74.22710418701172,-142.77059936523438,-5.348723411560059,-4.411559104919434,-1.3748245239257812,-9.743481636047363,-48.90229797363281,-158.2886199951172,-13.946353912353516,-3.87122106552124,-9.474187850952148,20.89219284057617,34.05154037475586,-20.26745986938477,0.8726873397827148,4.619762420654297,-4.999283790588379,-86.0239486694336,-50.70037078857422,-42.1611328125,3.3848609924316406,-8.869855880737305,-12.72321891784668,-152.57887268066406,-77.34751892089844,99.40674591064452,0.0490448847413063,1.2086529731750488,-7.298721313476562
404.0946154594421,-163.98443603515625,-78.99645233154297,-141.77566528320312,5.020959854125977,1.6940038204193115,-8.153730392456055,-9.509425163269045,-43.71036529541016,-160.25845336914062,-10.055749893188477,-8.159648895263672,-13.66500473022461,20.025917053222656,35.81803894042969,-27.7718505859375,2.9378676414489746,7.701516151428223,-6.506397247314453,-81.618408203125,-45.25608444213867,-44.512813568115234,4.483217239379883,-5.758098602294922,-11.476696014404297,-149.6724090576172,-77.26566314697266,97.63241577148438,-1.4850895404815674,0.3573100566864013,-8.018415451049805
404.15497970581055,-168.0580291748047,-82.34716796875,-130.349609375,3.3826780319213867,1.290463924407959,-8.047866821289062,-10.07712173461914,-41.7723388671875,-162.41607666015625,-10.248735427856444,-3.741604804992676,-14.319883346557615,10.836291313171388,38.45213317871094,-38.83194732666016,5.478176116943359,3.702840805053711,-9.382112503051758,-79.560302734375,-39.603965759277344,-45.26582336425781,4.476736068725586,-3.656025886535645,-10.38648796081543,-140.19142150878906,-77.86591339111328,90.05014038085938,-1.9405386447906492,-1.681509494781494,-10.06744384765625
404.1849820613861,-179.5313262939453,-83.8725357055664,-112.59365844726562,4.864768981933594,6.647686958312988,-6.71092414855957,-12.196529388427734,-44.28226852416992,-162.2976531982422,-11.41522216796875,-4.734058380126953,-14.201553344726562,-4.286481857299805,40.7940788269043,-55.58895111083984,-1.8889875411987305,1.4910953044891355,-17.055641174316406,-77.99589538574219,-34.623130798339844,-45.38479232788086,6.189447402954102,-3.333622932434082,-9.93821907043457,-128.9405517578125,-78.17350006103516,81.56524658203125,-0.5482832193374634,-1.5539019107818604,-7.370049476623535
404.21411871910095,171.56480407714844,-83.65742492675781,-101.30640411376952,-0.9476882219314576,6.73088264465332,-4.298463821411133,-18.51743507385254,-51.37476348876953,-159.67041015625,-9.548309326171877,-6.685975074768066,-8.495269775390625,-19.262107849121094,39.219364166259766,-78.07080841064453,-2.760119915008545,-17.43465805053711,-22.64902877807617,-76.57939147949219,-30.942310333251957,-45.7916374206543,7.129800796508789,-3.163182258605957,-10.574968338012695,-119.9551010131836,-78.52027893066406,75.06588745117188,2.67207670211792,-1.2786247730255127,-4.996823310852051
404.2446041107178,161.12664794921875,-82.34432220458984,-91.58103942871094,0.5936336517333984,-6.246049880981445,-4.193243980407715,-27.764427185058597,-60.01548767089844,-154.4010772705078,-14.437015533447266,-5.440500259399414,-3.9085826873779297,-30.24671745300293,38.16985702514648,-91.440185546875,-9.644292831420898,-19.182491302490234,-27.94344711303711,-75.42898559570312,-28.69524383544922,-46.67237091064453,7.697113990783691,-3.672530174255371,-9.548583984375,-115.79489135742188,-78.06713104248047,72.46654510498047,1.3289101123809814,-2.1414995193481445,-2.9415998458862305
404.2747027873993,158.34197998046875,-79.47319793701172,-85.22328186035156,3.1657867431640625,-0.5005497932434082,0.2079277038574218,-30.45439910888672,-64.81193542480469,-151.06179809570312,13.551471710205078,-10.501087188720703,8.759458541870117,-53.565948486328125,50.80177688598633,-76.79401397705078,-26.72846221923828,-10.085138320922852,1.5913267135620115,-72.64371490478516,-27.599050521850582,-47.34312438964844,7.389847755432129,-6.319858551025391,-7.705780029296875,-117.74324035644533,-77.66581726074219,75.57756042480469,-1.3932085037231443,-1.8848223686218264,0.7003574371337891
404.3053894042969,155.28367614746094,-77.1028060913086,-81.24911499023438,0.8379017114639282,1.1057045459747314,4.569484710693359,-22.24791145324707,-67.37054443359375,-155.36964416503906,-4.54139518737793,-2.9648871421813965,4.778127670288086,-37.02625274658203,57.32731628417969,-43.95069122314453,1.5457477569580078,-15.23843765258789,-22.694374084472656,-68.72774505615234,-28.00301170349121,-46.821434020996094,12.924270629882812,-6.372888565063477,-5.844864845275879,-124.24283599853516,-77.37876892089844,82.89764404296875,-1.3638298511505127,0.8758432865142822,4.769063949584961
404.3349933624268,149.43865966796875,-76.02099609375,-76.18592834472656,-3.3162550926208496,-1.8842566013336184,7.32585334777832,-18.76385498046875,-69.70960998535156,-159.16293334960938,-4.051531791687012,-4.579907417297363,5.384602546691895,-13.26340389251709,51.47896957397461,-16.972509384155273,-0.3631335496902466,3.5007128715515137,-18.967357635498047,-65.84850311279297,-28.84402275085449,-45.64249420166016,13.724258422851562,-5.697236061096191,-6.90937614440918,-127.46961975097656,-76.93680572509766,85.87671661376953,-2.004833698272705,0.8148982524871826,8.365621566772461
404.3649752140045,141.54208374023438,-75.53187561035156,-67.88452911376953,-1.4481987953186035,1.5759027004241943,5.727128028869629,-18.797100067138672,-72.97864532470703,-159.25985717773438,-5.0685577392578125,-0.7919385433197021,-7.522697448730469,-13.403775215148926,39.75666046142578,-4.389625072479248,-12.253372192382812,3.667768001556397,-2.748900413513184,-69.5218734741211,-29.874670028686523,-43.20024871826172,15.243904113769531,-7.665439605712891,-3.0809245109558105,-134.68365478515625,-76.85709381103516,91.17208862304688,4.131461143493652,1.7239415645599363,3.390344619750977
404.395058631897,121.85262298583984,-76.84455871582031,-53.05695343017578,3.943084716796875,-2.4315876960754395,1.046870231628418,-17.942630767822266,-75.70057678222656,-159.5427703857422,-4.16068172454834,-3.9553842544555664,-0.5291233062744141,-23.433151245117188,25.147668838500977,2.5544214248657227,-9.660072326660156,-0.941199541091919,-4.419462203979492,-77.4954605102539,-31.873857498168945,-40.84144592285156,10.796592712402344,-1.404705047607422,-1.1418790817260742,-142.01644897460938,-75.55766296386719,94.63387298583984,8.963325500488281,1.9724526405334477,-5.133977890014648
404.45505809783936,112.05690002441406,-74.22509765625,-50.92827606201172,11.556621551513672,-3.660964012145996,1.2858514785766602,-21.957517623901367,-77.91815948486328,-155.9049835205078,-4.54237174987793,-4.301060676574707,-0.9602689743041992,-34.823089599609375,14.021683692932127,10.069098472595217,1.6123366355895996,9.666934967041016,17.99368667602539,-84.31114959716797,-34.82160186767578,-39.46980285644531,4.528036117553711,0.9753077030181884,-1.6163301467895508,-150.0486297607422,-73.09810638427734,96.8051528930664,10.41657829284668,-0.5183206796646118,-0.4942970275878906
404.4851000308991,117.83425903320312,-68.8749008178711,-66.83230590820312,24.476619720458984,18.519737243652344,8.687530517578125,-29.81342124938965,-79.6787338256836,-148.7882537841797,-3.9390945434570312,-0.6837044954299927,0.0411739349365234,-48.38285827636719,8.42048168182373,14.627614974975586,-1.0586249828338623,8.854373931884766,2.727479934692383,-89.93006134033203,-37.51058578491211,-39.06256866455078,0.6861839294433594,0.9738104343414308,-1.3991546630859375,-150.6074676513672,-72.99349212646484,93.71125030517578,-0.2892646193504333,0.0837306380271911,3.713578224182129
404.51527070999146,134.6589813232422,-57.20888137817383,-87.36251068115234,18.859760284423828,4.292308807373047,8.081113815307617,-35.729339599609375,-80.96340942382812,-142.79104614257812,-4.281068801879883,-2.166940689086914,-0.3072137832641601,-59.04854202270508,5.027526378631592,17.607934951782227,-0.2204668521881103,-5.572869300842285,19.151596069335938,-92.34800720214844,-39.015380859375,-40.8795280456543,0.8918423652648926,-5.843630790710449,0.5038022994995117,-146.4447479248047,-74.44412231445312,89.16212463378906,-4.735857009887695,3.0890793800354004,-1.7285184860229492
404.5445153713226,145.32286071777344,-45.17956161499024,-102.31160736083984,7.558490753173828,-3.578256607055664,-0.2877254486083984,-42.58256530761719,-81.8261489868164,-135.93075561523438,-3.116727352142334,-3.748703002929688,-1.681985855102539,-56.789459228515625,1.4269697666168213,20.87118530273437,-2.220249652862549,-3.3395228385925293,4.139462471008301,-91.5391082763672,-40.44596099853516,-43.83264923095703,0.9945790767669678,-7.403509140014648,2.3203163146972656,-142.8921661376953,-74.40070343017578,85.83938598632812,5.254254341125488,4.6802978515625,0.0881633758544921
404.5750136375427,152.1092987060547,-33.923824310302734,-113.25772857666016,0.8334815502166748,-3.495847702026367,-9.352291107177734,-55.09273147583008,-82.27604675292969,-123.9614486694336,-3.4530158042907715,-4.14369010925293,-2.089505195617676,-53.68988037109375,-2.4885642528533936,25.134048461914062,-0.3720014095306396,-0.3212639689445495,-1.5441160202026367,-87.91717529296875,-42.14059448242188,-45.75352096557617,2.0872879028320312,-8.723276138305664,-1.3149948120117188,-143.13865661621094,-75.10641479492188,86.11078643798828,7.290093421936035,4.581295013427734,2.500019073486328
404.6044986248016,159.9792938232422,-24.01858901977539,-120.65301513671876,-2.1251378059387207,0.0325485691428184,-11.849903106689451,-76.02843475341797,-81.86300659179688,-104.87938690185548,-3.5827207565307617,-2.7032604217529297,-1.8229446411132808,-49.83604049682617,-7.934758186340332,28.310007095336918,-1.1734089851379397,0.6869858503341675,-6.223485946655273,-84.91487121582031,-44.27090072631836,-46.2529525756836,3.780067443847656,-8.253366470336914,-3.687323570251465,-143.60926818847656,-76.603759765625,85.4573974609375,2.270406723022461,1.754518985748291,0.2842283248901367
404.6346392631531,168.8956298828125,-17.218341827392578,-126.6630630493164,-3.592824459075928,0.2365407347679138,-9.15631866455078,-100.77680206298828,-79.90097045898438,-82.7896499633789,-2.285994529724121,-1.8003923892974854,-0.5919895172119141,-48.472450256347656,-16.251787185668945,30.05463218688965,0.1169815063476562,1.751624584197998,-9.060636520385742,-83.44209289550781,-47.26018905639648,-46.57489013671875,3.9681272506713863,-5.351621627807617,-4.696017265319824,-141.3744354248047,-78.20306396484375,82.11103057861328,1.095693826675415,0.8386820554733276,-1.863214492797852
404.6650252342224,175.91880798339844,-14.901206970214844,-132.83348083496094,-10.49338722229004,-1.4740447998046875,-6.260075569152832,-115.40275573730467,-77.39954376220703,-70.2808609008789,-3.042726993560791,-1.5632405281066897,0.0534343719482421,-49.58479690551758,-28.761913299560547,31.076171875,4.153533935546875,2.5597715377807617,-2.6329965591430664,-78.83660125732422,-51.01069259643555,-48.9261474609375,3.3177390098571777,-2.3019614219665527,-4.224651336669922,-138.08871459960938,-79.43479919433594,78.03334045410156,3.768801212310791,2.5388951301574707,-3.030656337738037
404.6950163841248,177.62950134277344,-16.368024826049805,-138.17034912109375,-16.200302124023438,-2.607184410095215,-8.145431518554688,-122.9438705444336,-76.2107925415039,-63.2994270324707,-2.8532018661499023,-1.7354850769042969,0.2639331817626953,-48.635520935058594,-45.4234619140625,29.98714256286621,11.034500122070312,12.020172119140623,9.90522575378418,-67.08903503417969,-54.334022521972656,-54.81751251220703,4.3955841064453125,-4.618616104125977,-5.499567985534668,-135.0336151123047,-79.7415771484375,72.81806945800781,4.883772850036621,1.3134386539459229,-1.875697135925293
404.7550940513611,175.10365295410156,-20.884321212768555,-141.96083068847656,-16.619354248046875,-2.1537137031555176,-5.994014739990234,-128.64283752441406,-76.14566802978516,-57.47458267211914,-4.055238723754883,-2.046960830688477,0.0036745071411132,-50.7761116027832,-60.17359161376953,25.544248580932617,16.522205352783203,15.867620468139648,36.74970245361328,-52.77938079833984,-57.22332000732422,-63.71626663208008,12.435617446899414,-11.348527908325195,-3.90929651260376,-131.83143615722656,-80.07774353027344,67.26326751708984,-4.032886505126953,-1.5460150241851809,-2.3886914253234863
404.7852048873901,171.555908203125,-22.57190322875977,-143.7644500732422,-12.173925399780272,5.603996276855469,29.877471923828125,-133.08889770507812,-76.7490234375,-52.97056579589844,-4.50834846496582,-2.85059118270874,-0.3171930313110351,-47.837669372558594,-58.8558235168457,24.123300552368164,11.074922561645508,8.282363891601562,4.576754570007324,-35.54643249511719,-62.89447784423828,-80.68428802490234,21.487010955810547,-18.061424255371094,5.92424201965332,-129.93968200683594,-80.52214050292969,64.8906021118164,-0.7717233896255493,-1.9614536762237549,1.0304021835327148
404.8146185874939,171.8267059326172,-21.782941818237305,-141.6516571044922,-19.19639205932617,-10.902244567871094,-2.3552045822143555,-133.9922637939453,-77.8923110961914,-52.13248062133789,-4.760218620300293,-3.3797144889831543,-0.3335800170898437,-59.6397590637207,-43.62865829467773,31.70527458190918,23.28683853149414,7.009759902954102,23.49197769165039,-4.401100158691406,-67.74359130859375,-121.40576934814452,26.40300750732422,-23.19618225097656,17.40500259399414,-138.8356475830078,-79.82088470458984,72.50101470947266,1.8918135166168213,0.5326375961303711,5.139203071594238
404.84458565711975,172.1323699951172,-19.48525619506836,-138.37440490722656,-17.337539672851562,-6.17999267578125,9.326866149902344,-128.61996459960938,-79.53852844238281,-57.84028244018555,-4.839262962341309,-2.9922423362731934,-0.5355806350708008,-62.13771438598633,-27.52105140686035,30.95584487915039,22.45883178710937,3.820414543151856,4.623553276062012,31.80158042907715,-60.86922454833984,-168.25503540039062,13.15445327758789,1.2522034645080566,14.28618049621582,-140.49449157714844,-80.09642791748047,74.3321533203125,-1.2791333198547363,2.7101974487304688,4.646397590637207
404.874724149704,172.9213104248047,-16.05177116394043,-135.4897003173828,-15.393421173095703,-6.320662498474121,2.1561203002929688,-117.08922576904295,-81.23951721191406,-70.42191314697266,-4.498552322387695,-1.8551955223083496,-0.1519784927368164,-65.11180877685547,-16.08487319946289,24.720439910888672,8.09152603149414,-6.65003776550293,-9.728792190551758,58.28255081176758,-43.576419830322266,163.52000427246094,10.326017379760742,-3.97479772567749,4.787091255187988,-144.12037658691406,-80.16155242919922,78.86324310302734,3.376994132995605,1.8193769454956052,4.819393157958984
404.9049475193024,169.69500732421875,-14.504050254821776,-133.10791015625,-9.997135162353516,-2.6082472801208496,0.0909795761108398,-97.73458862304688,-82.60115814208984,-91.36000061035156,-4.309366226196289,-2.43027400970459,-0.2650671005249023,-69.58116149902344,-13.025156021118164,15.784666061401367,-6.934866905212402,-11.207233428955078,-6.007095336914063,71.3283462524414,-23.11432266235352,145.97373962402344,7.403341293334961,0.6311365365982056,7.556184768676758,-149.92213439941406,-80.38362121582031,84.1126708984375,5.205828666687012,4.71152400970459,2.5781078338623047
404.9346601963043,166.39297485351562,-15.803640365600586,-131.53065490722656,-5.052042007446289,-0.8239337205886841,-5.822595596313477,-68.24935150146484,-82.71880340576172,-122.46394348144533,-3.936471939086914,-1.5978431701660156,0.1191425323486328,-71.10604095458984,-18.003894805908203,6.455410957336426,-9.71298599243164,-6.330826759338379,-6.474277496337891,76.09027862548828,-4.781292915344238,132.27154541015625,4.016490936279297,-1.9095344543457031,-1.133195877075195,-156.90542602539062,-80.10977935791016,90.28897857666016,3.857241153717041,3.951182365417481,2.492361068725586
404.9650168418884,163.12918090820312,-21.0552978515625,-130.89096069335938,-4.74302864074707,0.8769385814666748,-9.23948097229004,-41.35489654541016,-80.77589416503906,-150.35971069335938,-3.423162937164306,-2.222348690032959,-0.152231216430664,-71.62369537353516,-28.066221237182617,-2.5990986824035645,-8.016300201416016,-3.257798671722412,-6.882362365722656,74.97844696044922,6.671484470367432,119.69230651855467,1.2382032871246338,-10.289936065673828,-4.109528541564941,-163.7015838623047,-79.7271499633789,95.56991577148438,2.4790477752685547,2.880825996398926,1.1384143829345703
404.9961783885956,158.7944793701172,-30.27023124694824,-130.60830688476562,-3.159626007080078,1.282639503479004,-8.147346496582031,-26.06348419189453,-77.65679931640625,-166.0654296875,-2.455235958099365,-1.8604090213775637,-1.326364517211914,-70.708984375,-40.38568115234375,-12.146102905273438,-6.712647438049316,-0.5164518356323242,-3.845276355743408,66.60330200195312,12.098699569702148,110.22107696533205,-6.374819755554199,-9.028961181640623,-2.9653611183166504,-170.26625061035156,-79.1823501586914,100.34966278076172,1.5723564624786377,1.0150821208953855,-1.8503804206848145
405.05451107025146,153.25428771972656,-42.8811149597168,-130.3217315673828,-2.9330496788024902,-0.9427248239517212,-7.080099105834961,-19.66061019897461,-74.72089385986328,-172.3480987548828,-1.237694263458252,-2.4865164756774902,-4.431408882141113,-68.11329650878906,-52.37085723876953,-23.024290084838867,-5.516219139099121,0.7759156227111816,-3.611693859100342,52.14829635620117,14.452103614807127,105.82827758789062,2.7945027351379395,-3.637223243713379,-13.01103401184082,-176.76356506347656,-78.7393569946289,105.264404296875,1.3684556484222412,0.2605487108230591,-3.533353805541992
405.0846815109253,146.88702392578125,-58.43169403076172,-128.68222045898438,-4.083433151245117,-2.165493965148926,-0.5022830963134766,-21.637041091918945,-73.48133850097656,-170.83441162109375,1.062419891357422,-7.817490577697754,-5.533647537231445,-59.58987808227539,-62.45599365234375,-37.683929443359375,-7.710166931152344,3.289320468902588,-0.9118022918701172,41.19718170166016,15.870088577270508,108.17034912109376,7.501947402954102,1.8171796798706052,-11.483524322509766,177.09877014160156,-78.60150146484375,109.7194366455078,2.026632308959961,0.5623171329498291,-5.236967086791992
405.1147572994232,133.97592163085938,-75.7813491821289,-118.86493682861328,0.2012081444263458,4.832755088806152,10.365236282348633,-25.543041229248047,-73.34728240966797,-166.2939453125,-1.736793041229248,-1.1166696548461914,2.503379821777344,-41.391357421875,-68.88941192626953,-57.91829681396485,-4.600602149963379,2.5642690658569336,-3.827775478363037,36.012203216552734,17.396520614624023,115.88045501708984,7.510015487670898,2.340135097503662,-11.335412979125977,172.5935516357422,-78.80973815917969,112.70287322998048,1.654022216796875,-0.1572297215461731,-5.77799129486084
405.1447277069092,40.85806274414063,-84.49369812011719,-28.290361404418945,13.213844299316406,7.784591674804687,7.621248245239258,-32.84975814819336,-74.00901794433594,-158.8523406982422,-3.4189748764038086,-4.289052963256836,-2.0627803802490234,-28.94854736328125,-71.42855834960938,-76.2026596069336,-3.93419361114502,3.6778855323791504,-4.588809013366699,35.55454635620117,17.853879928588867,127.13524627685548,5.59854793548584,0.7075356245040894,-8.532733917236328,170.53443908691406,-79.56742095947266,114.70832824707033,-0.4120147824287414,-2.608097076416016,-5.814525604248047
405.1751086711884,2.4343783855438232,-77.32571411132812,12.791999816894531,15.031978607177734,5.55987548828125,-5.333258628845215,-41.96028518676758,-73.68882751464844,-149.294921875,-3.3855433464050293,-3.361181735992432,-0.3721590042114258,-20.851747512817383,-72.40357971191406,-90.83885192871094,-5.2397565841674805,5.660957336425781,-3.922240734100342,37.9434700012207,16.405471801757812,142.51376342773438,-4.018105506896973,0.6233159303665161,-9.911842346191406,174.0839080810547,-80.22633361816406,113.26856994628906,1.717271089553833,-1.0524013042449951,-3.7158823013305664
405.2054696083069,7.310075759887695,-74.10403442382812,14.01626205444336,14.654157638549805,7.424315452575684,-10.06186294555664,-48.319786071777344,-72.4266586303711,-141.67713928222656,-5.451118469238281,-2.241483688354492,0.6375484466552734,-12.627737045288086,-73.38229370117188,-103.45604705810548,-2.7184457778930664,3.91872501373291,-4.013392448425293,40.11809921264648,12.17126750946045,161.99032592773438,-26.83149719238281,9.29029655456543,-11.07497215270996,-179.3126678466797,-79.91944885253906,108.35903930664062,7.640785217285156,3.1447577476501465,2.251598358154297
