Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
595.7937359809875,-178.7039031982422,-61.397491455078125,143.15911865234375,1.8152287006378172,0.813265323638916,1.1697416305541992,-157.16207885742188,-68.36295318603516,1.5399610996246338,2.165433406829834,0.0157507322728633,6.20359992980957,-26.27434730529785,17.074562072753906,160.46559143066406,-10.236516952514648,7.581053733825684,7.569454193115234,123.06002807617188,-81.59678649902344,98.17412567138672,1.4059944152832031,0.7133173942565918,8.94460678100586,-171.56158447265625,-79.6272201538086,94.502685546875,-1.33410906791687,-2.990070343017578,6.067609786987305
595.8237581253052,-175.6256561279297,-64.3960189819336,139.9142303466797,2.6433024406433105,0.6155470609664917,2.472907066345215,-160.99818420410156,-71.80912017822266,6.018265724182129,-4.14202880859375,9.305078506469728,-1.7674741744995115,-5.075433254241943,32.54130935668945,168.43740844726562,-4.7848005294799805,10.81013298034668,-2.41173791885376,-162.858154296875,-87.68708801269531,38.68564987182617,4.987789154052734,-7.003966331481934,4.155341148376465,-165.15182495117188,-79.11729431152344,91.18852996826172,-2.3363561630249023,-2.221893310546875,4.625813484191895
595.8533685207367,-172.00729370117188,-68.98316192626953,136.83908081054688,2.204143047332764,1.6469712257385254,3.824849128723145,-152.82737731933594,-77.37869262695312,0.9054189324378968,-2.3306474685668945,9.911413192749023,-9.58171844482422,16.846830368041992,42.96126174926758,177.7530059814453,-0.5627601146697998,8.659353256225586,-7.408068656921387,-50.18109130859375,-82.92388153076172,-55.65469741821289,8.097476959228516,-9.278644561767578,-2.969428062438965,-153.32394409179688,-79.04170989990234,83.51280212402344,0.7010774612426758,-0.4820881485939026,1.2221899032592771
595.8839042186737,-169.67974853515625,-75.2446060180664,135.5372772216797,-5.109624862670898,2.361533164978028,8.132192611694336,-119.70801544189452,-82.6265869140625,-31.91209602355957,-0.5758887529373169,7.78292179107666,-13.862552642822266,33.44460678100586,49.37087631225586,-172.21827697753906,1.5535180568695068,5.701273918151856,-8.234540939331055,-25.074256896972656,-75.81021118164062,-64.23998260498047,9.882257461547852,-9.194190979003906,-9.998777389526367,-139.0433807373047,-78.20194244384766,74.711669921875,0.5604023933410645,-0.2843843698501587,-2.559875011444092
595.943678855896,-172.55177307128906,-80.62967681884766,133.43287658691406,-3.288154125213623,-1.4683384895324707,-0.9184770584106444,-54.76412582397461,-81.08672332763672,-99.62322998046876,-2.260458946228028,3.5236611366271973,-11.725580215454102,42.70442199707031,52.65509414672852,-163.45838928222656,5.570326805114746,3.666539669036865,-7.9967041015625,-10.017226219177246,-69.75260925292969,-65.14402770996094,9.863740921020508,-4.47673225402832,-11.923162460327148,-129.7300567626953,-76.49478149414062,70.22591400146484,1.2405226230621338,0.8977493047714233,-6.846344947814941
595.973680973053,175.85438537597656,-81.84324645996094,146.55267333984375,-3.502772808074951,-2.864449977874756,-8.351558685302734,-29.27908515930176,-73.0859375,-128.76486206054688,-5.795836448669434,-2.33670711517334,-7.578571319580078,46.4107551574707,54.598876953125,-159.87693786621094,4.05634880065918,1.415241241455078,-6.836020469665527,0.4570291042327881,-65.3108139038086,-65.33792114257812,9.891191482543944,-0.0990059524774551,-11.413549423217772,-124.1254425048828,-75.80384826660156,67.54953002929688,3.572997093200684,2.8833155632019043,-9.144973754882812
596.0032029151917,167.68927001953125,-82.68067169189453,160.6434326171875,-0.9515588283538818,-0.4684330224990845,-7.76664924621582,-22.27239799499512,-63.98313522338867,-139.708740234375,-10.213354110717772,-9.989192962646484,-3.898991584777832,45.16342544555664,56.79640579223633,-162.068603515625,1.0340077877044678,0.5128134489059448,-7.4320068359375,6.377588272094727,-62.24700546264648,-66.00922393798828,7.620131492614746,1.559546947479248,-9.364917755126951,-115.7566375732422,-76.49012756347656,62.027626037597656,-0.2432450056076049,1.4093332290649414,-8.844226837158203
596.0337882041931,160.93115234375,-83.32086181640625,170.86114501953125,9.24130630493164,-3.7132625579833984,-3.050405979156494,-21.920928955078125,-56.411277770996094,-143.32122802734375,-15.683712005615234,-11.79075050354004,-8.938484191894531,38.84674835205078,60.161415100097656,-172.09327697753906,-0.495073139667511,-2.485628604888916,-6.756845474243164,10.399313926696776,-60.62150955200195,-67.89350128173828,7.400452613830566,1.4330031871795654,-7.331389427185059,-105.7388153076172,-77.67861938476562,55.1651725769043,-1.401287078857422,0.1302394270896911,-6.741546630859375
596.0637974739075,158.843505859375,-83.50529479980469,173.84365844726562,2.40408706665039,-1.6198525428771973,-2.47681188583374,-23.119712829589844,-52.70737075805664,-144.6020050048828,-11.00583267211914,-15.720577239990234,-14.926546096801758,21.64612197875977,62.44546890258789,165.4943084716797,-1.3715391159057615,-7.95620059967041,-7.706871032714844,13.799593925476074,-60.10970306396485,-70.32090759277344,7.148591041564941,2.8075919151306152,-7.050625801086426,-95.32855987548828,-78.64591217041016,47.15216827392578,-0.1095099449157714,-0.3492255806922912,-2.436746597290039
596.0938725471497,155.53262329101562,-83.46940612792969,178.16896057128906,-3.6882591247558594,-4.208184242248535,-1.3749780654907229,-24.840415954589844,-53.57663345336914,-146.84634399414062,-13.92121696472168,-12.055448532104492,-14.77073097229004,-4.774119377136231,57.30231094360352,133.68582153320312,-3.54896879196167,7.067963600158691,-20.33194351196289,15.783291816711426,-60.31068801879883,-72.4626693725586,6.140459060668945,5.126376152038574,-6.331141471862793,-86.81486511230469,-79.21439361572266,39.35951232910156,0.1527668535709381,0.1501732170581817,-1.0980596542358398
596.1238579750061,149.83682250976562,-82.90615844726562,-173.16677856445312,-1.008680820465088,2.27065372467041,2.069516181945801,-26.946441650390625,-58.85309219360352,-146.6839599609375,-14.461994171142578,-7.54317569732666,-3.725571632385254,-23.684450149536133,45.21577453613281,113.06275939941406,-7.226041793823242,20.59021377563477,-27.469295501708984,16.534313201904297,-60.72840118408203,-73.91613006591797,6.34072208404541,5.858190536499023,-6.712446212768555,-84.22566986083984,-79.62130737304688,36.15144729614258,0.89255690574646,-0.4800499081611633,-0.2440166473388672
596.1535239219666,141.06198120117188,-82.00935363769531,-163.62594604492188,-0.6899013519287109,1.4474475383758545,0.3984870910644531,-22.99637794494629,-63.99341583251953,-148.01002502441406,9.12314224243164,-12.03227424621582,6.879489898681641,-32.6939582824707,38.8144645690918,108.53190612792967,6.3068037033081055,-9.49676513671875,-14.05402946472168,16.329559326171875,-62.05503463745117,-74.32850646972656,5.652323722839356,5.0943803787231445,-7.371310234069824,-83.6308364868164,-80.22254180908203,33.67751693725586,-0.8560667037963867,-2.5132174491882324,0.7565937042236328
596.1837332248688,131.96087646484375,-81.0248031616211,-154.3634796142578,-1.3761141300201416,1.0079753398895264,4.163054466247559,-21.779226303100582,-69.00493621826172,-150.06622314453125,-6.593705177307129,-3.136164665222168,9.016830444335938,-41.1552848815918,43.333457946777344,122.30900573730467,2.6342873573303223,0.1268012523651123,-10.806503295898438,13.937426567077637,-65.29721069335938,-72.65889739990234,3.836169719696045,6.9234819412231445,-2.270247459411621,-82.1312484741211,-81.24532318115234,30.277313232421875,-3.206799030303955,-2.521461009979248,0.8098020553588867
596.2433240413666,121.8339614868164,-79.61018371582031,-144.78329467773438,-0.3383731245994568,1.635908126831055,1.7988195419311523,-25.138093948364254,-74.0213623046875,-149.36361694335938,-3.831233024597168,1.4740424156188965,4.763169288635254,-38.96060943603516,52.77763748168945,145.92929077148438,-10.503011703491213,35.92290496826172,-13.518054962158203,7.575064182281494,-68.52267456054688,-66.010498046875,0.8936852216720581,10.338506698608398,9.19146728515625,-83.369384765625,-82.41719055175781,29.07321548461914,0.0340115204453468,-1.4393043518066406,1.0002126693725586
596.273509979248,112.87711334228516,-76.89273071289062,-137.25917053222656,-3.777872085571289,-2.0705575942993164,1.1275138854980469,-23.14708137512207,-78.50654602050781,-151.6075439453125,-1.780156135559082,-4.394591331481934,-1.2168359756469729,-16.74935531616211,56.17800521850586,178.74403381347656,-11.011245727539062,5.818153381347656,-21.292125701904297,-4.329383850097656,-69.4439926147461,-58.34938430786133,8.118927001953125,4.048873901367188,4.551661491394043,-97.2039031982422,-82.98675537109375,40.1270637512207,3.9704418182373047,-0.4469528198242187,-1.5582971572875977
596.3047871589661,107.50789642333984,-73.2365951538086,-134.56385803222656,-2.751007556915283,-8.315874099731445,1.6208734512329102,-20.61454963684082,-82.26919555664062,-152.4724578857422,-5.691567420959473,-3.023726463317871,-0.4194288253784179,-0.5062548518180847,53.2160758972168,-156.06362915039062,-7.08311939239502,8.588104248046875,-1.4141521453857422,-11.702839851379396,-70.89356994628906,-58.47211456298828,6.1081953048706055,-4.966501235961914,0.6754188537597656,-117.83322143554688,-81.42865753173828,58.08853912353516,6.031294822692871,1.7651584148406982,-4.013424873352051
596.3339052200317,112.11202239990234,-69.43726348876953,-146.58709716796875,13.184698104858398,-14.750581741333008,6.070163726806641,-33.67824935913086,-85.77835845947266,-140.28709411621094,-3.9197168350219727,-2.751589775085449,0.1589860916137695,10.352599143981934,48.36927032470703,-141.66189575195312,5.606184959411621,1.4953439235687256,6.558832168579102,-16.154138565063477,-73.15259552001953,-64.09841918945312,7.689663887023926,-7.68250846862793,3.9323806762695312,-128.9320068359375,-79.88578796386719,67.64405822753906,5.672043800354004,2.2486109733581543,-3.289478302001953
596.3642528057098,123.6059112548828,-61.719871520996094,-164.97140502929688,11.402395248413086,-18.38990020751953,6.831027984619141,-74.58137512207031,-87.70398712158203,-99.90279388427734,-3.981254577636719,-2.476487636566162,-0.8942804336547852,10.18576431274414,41.61511993408203,-132.79393005371094,14.922008514404297,-9.096864700317385,11.301555633544922,-14.197983741760254,-74.32940673828125,-77.71812438964844,8.155460357666016,-5.75363826751709,9.165590286254885,-134.03765869140625,-79.15403747558594,72.27339172363281,0.700764536857605,0.3765055537223816,4.795686721801758
596.3934354782104,135.7480010986328,-50.81902694702149,179.709716796875,3.771071434020996,-12.888708114624023,3.3018760681152344,-125.80372619628906,-87.35588073730469,-49.13111877441406,-4.35084342956543,-2.025254726409912,-0.4588069915771484,-12.514286041259766,32.97599029541016,-130.51150512695312,21.442745208740234,-2.151304244995117,-5.835002899169922,3.3036813735961914,-73.26232147216797,-102.45968627929688,7.419411659240723,-9.221597671508787,10.05153465270996,-133.522216796875,-79.02531433105469,71.22325134277344,1.350315809249878,4.023435592651367,4.028785705566406
596.4236884117126,144.9589385986328,-39.09463119506836,167.46136474609375,-1.2785046100616455,-4.480720520019531,-2.4986777305603027,-147.94009399414062,-86.18525695800781,-27.736814498901367,-3.87559986114502,-1.0725696086883545,-0.4830207824707031,-29.63667869567871,22.277868270874023,-131.43350219726562,-20.315479278564453,3.4401254653930664,16.340667724609375,24.858333587646484,-69.13066864013672,-128.27488708496094,6.427887916564941,-6.680676460266113,8.620565414428711,-133.46978759765625,-79.47550201416016,71.13047790527344,7.567252159118652,2.625546932220459,0.6374244689941406
596.4536855220795,152.8323516845703,-27.862606048583984,158.3496856689453,0.6903607845306396,5.259292602539063,-7.984097480773926,-159.0796356201172,-84.80714416503906,-17.610164642333984,-3.326138973236084,-2.1645236015319824,-0.50543212890625,-27.33938217163086,10.838700294494627,-132.00653076171875,5.573217391967773,-3.981976985931397,1.813082695007324,40.31642532348633,-61.67546844482422,-145.89291381835938,5.371788024902344,-5.410358428955078,7.256374359130859,-137.90945434570312,-79.69329071044922,74.5701904296875,5.028816223144531,2.877124309539795,1.811692237854004
596.4835913181305,160.86341857910156,-18.48624420166016,151.56138610839844,0.7232633829116821,4.394061088562012,-8.92136001586914,-162.1674041748047,-83.91321563720703,-15.181294441223145,-3.1353917121887207,-2.7043685913085938,-0.5504188537597656,-36.06265640258789,-2.879716157913208,-129.2892608642578,0.8656353950500488,-6.533044815063477,-6.362915992736816,48.62566757202149,-52.367279052734375,-155.45664978027344,3.523566246032715,-5.950664520263672,4.613207817077637,-141.1276397705078,-79.55298614501953,76.41877746582031,0.6102175712585449,1.4827420711517334,3.054995536804199
596.543130159378,168.3189697265625,-13.408769607543944,145.83387756347656,0.112346664071083,6.243010520935059,-7.039216041564941,-156.83070373535156,-84.08808898925781,-19.594221115112305,-1.881408452987671,-2.2009763717651367,-0.8529109954833984,-48.72351837158203,-18.550390243530277,-124.8028335571289,-11.129133224487305,-3.654092311859131,7.813066482543945,51.79927444458008,-42.78677749633789,-160.582763671875,0.9115629196166992,-3.72150468826294,1.6838626861572266,-144.24752807617188,-79.7163314819336,78.4219741821289,0.9411964416503906,2.090440273284912,-0.2070837020874023
596.5738198757172,169.783203125,-14.058855056762695,140.29591369628906,-0.6535274982452393,13.20174789428711,-13.708559036254885,-148.6748809814453,-83.6169662475586,-26.66999626159668,-3.1928672790527344,-0.7719992399215698,-0.6745510101318359,-45.98142623901367,-36.95888519287109,-124.76559448242188,-8.720327377319336,-11.03447151184082,12.541772842407228,52.64807891845703,-33.594207763671875,-163.37554931640625,0.6483395099639893,-2.4984688758850098,-2.292118549346924,-148.63316345214844,-79.37332916259766,81.80714416503906,3.032924175262451,1.3755412101745603,-1.7391929626464844
596.6033992767334,165.74098205566406,-20.326780319213867,136.45840454101562,-2.4191393852233887,17.18405532836914,-14.486051559448242,-145.62911987304688,-82.72018432617188,-29.85199737548828,-2.7789087295532227,0.4869847893714905,0.0511503219604492,-24.57671546936035,-54.144775390625,-137.09410095214844,-9.10305404663086,-17.068634033203125,21.49469757080078,51.11515426635742,-25.057907104492188,-165.38706970214844,2.6841611862182617,-4.6629638671875,-3.46158218383789,-153.0450897216797,-78.96356201171875,84.637939453125,1.848056077957153,-0.0204300880432128,-1.3933687210083008
596.6339185237885,160.6820831298828,-23.84025382995605,133.92327880859375,3.5355887413024902,-2.26358699798584,44.56474304199219,-148.1820526123047,-82.34127044677734,-27.44379997253418,-2.4725284576416016,-0.2664114236831665,0.5370283126831055,-2.3193295001983643,-61.62222671508789,-153.38673400878906,-1.4126672744750977,-11.204483032226562,12.572582244873049,47.23439407348633,-16.783031463623047,-168.21405029296875,2.017578601837158,-3.265366077423096,-6.194077491760254,-156.12986755371094,-79.57979583740234,85.18877410888672,0.8270149230957031,-1.6362979412078855,-1.5350360870361328
596.6630561351776,162.9147186279297,-25.65278625488281,135.491455078125,-5.111639976501465,14.352666854858398,-2.3311753273010254,-155.84190368652344,-82.48566436767578,-19.692445755004883,-2.8371877670288086,-1.5146982669830322,0.0723342895507812,1.1001598834991455,-61.12104797363281,-154.5353546142578,-3.946725368499756,-8.878618240356445,3.772668838500977,42.39509201049805,-8.78523063659668,-172.49427795410156,5.256311416625977,-2.3655362129211426,-6.912030220031738,-157.73497009277344,-79.4752426147461,84.57776641845703,3.147348403930664,1.6092286109924316,-0.3440961837768554
596.69406914711,168.4683380126953,-27.286869049072266,137.84144592285156,-13.419178009033203,8.018009185791016,3.353580474853516,-166.5312042236328,-82.6767807006836,-9.307397842407228,-3.1474099159240723,-1.715384006500244,-0.4360408782958984,-4.681349754333496,-56.46173477172852,-149.05958557128906,-14.063974380493164,-11.80695343017578,2.278512954711914,35.79130554199219,-1.4570142030715942,-179.76089477539062,10.03559684753418,-3.5562844276428223,-3.472320079803467,-163.0874481201172,-78.04133605957031,88.13833618164062,0.0277433209121227,-0.8152154684066772,3.559469223022461
596.723680973053,169.70681762695312,-27.047775268554688,139.94589233398438,-9.29035758972168,15.22414207458496,10.090702056884766,-177.6687469482422,-82.26181030273438,0.0108950035646557,-3.7411465644836426,-2.363689422607422,-0.3856439590454101,-18.586355209350582,-49.95104598999024,-144.9931182861328,-17.657249450683594,-4.63967227935791,-0.3765830993652344,26.53231811523437,4.555675983428955,169.27276611328125,7.2882795333862305,-4.116305351257324,2.5755691528320312,-163.47296142578125,-77.33721160888672,87.48963165283203,-3.706026077270508,-3.27168083190918,2.6922178268432617
596.7536728382111,164.85098266601562,-24.21487236022949,141.45883178710938,-11.967920303344728,4.680615425109863,6.761838912963867,174.76919555664062,-81.77913665771484,5.190886974334717,-3.8420310020446777,-1.8223063945770264,0.6701936721801758,-31.090085983276367,-43.01875305175781,-145.7378387451172,-12.535503387451172,2.5765175819396973,1.6738395690917969,14.738030433654783,9.370595932006836,156.6558380126953,5.670323371887207,3.1840405464172363,4.995287895202637,-161.3318328857422,-77.61714935302734,86.28752899169922,-0.1849551796913147,1.2411012649536133,4.2012224197387695
596.7837080955505,164.3118438720703,-19.66530036926269,141.48529052734375,-8.16961669921875,7.112465858459473,6.043909072875977,165.28033447265625,-83.06423950195312,13.207972526550291,-4.415640830993652,-1.4558098316192627,1.1859474182128906,-40.03972244262695,-37.62676239013672,-150.70933532714844,-8.31328010559082,5.317198753356934,0.7517719268798828,6.695776462554932,13.82088851928711,146.7744903564453,12.470232009887695,12.442710876464844,6.472970962524414,-159.96849060058594,-78.8592758178711,85.63526153564453,3.536085605621338,3.408419132232666,2.675051689147949
596.8438286781311,162.97406005859375,-16.448158264160156,140.38710021972656,-2.053308486938477,6.762992858886719,1.5228033065795898,137.79920959472656,-85.79765319824219,39.60699081420898,-4.920153617858887,-1.6919872760772705,1.882272720336914,-44.32898712158203,-36.51572799682617,-158.8909912109375,-4.081155776977539,5.745705604553223,-2.84906005859375,6.358524799346924,18.9183292388916,142.93653869628906,9.252164840698242,3.129308223724365,2.5063276290893555,-162.9021759033203,-79.34747314453125,88.32063293457031,4.223493576049805,4.513374328613281,4.418985366821289
596.8738043308258,161.47076416015625,-16.23692512512207,139.51719665527344,-0.0932395458221435,4.33842658996582,-6.286017417907715,64.95356750488281,-85.76224517822266,111.36980438232422,-3.1079111099243164,-0.0405893325805664,3.2996273040771484,-45.9532470703125,-39.78760528564453,-169.08177185058594,-2.3807544708251958,5.685380935668945,-1.893728256225586,6.534247875213623,24.5791130065918,143.4785919189453,4.36689567565918,-2.084537982940674,-2.889455318450928,-168.51036071777344,-79.51448059082031,92.60099792480467,4.024048805236816,2.3369717597961426,6.872003555297852
596.9030208587646,160.1946563720703,-20.13839340209961,139.21669006347656,0.544901967048645,4.029290199279785,-11.348615646362305,38.47454452514648,-82.15332794189453,138.00570678710938,0.9088623523712158,0.868411660194397,4.859227180480957,-46.74319076538086,-46.0626335144043,179.0800018310547,-1.3508069515228271,5.57451057434082,0.8738088607788086,4.233380317687988,30.23318099975586,146.90760803222656,3.0980892181396484,-2.5401415824890137,-5.77448844909668,-172.3642578125,-80.13204193115234,94.95819854736328,2.027127265930176,1.303988695144653,1.3744583129882812
596.934023141861,158.2467498779297,-28.406116485595703,139.6039276123047,0.3014100193977356,7.517309188842773,-15.181669235229492,30.17851829528809,-79.80949401855469,146.8462677001953,-0.4619359970092773,1.8867008686065676,-3.4819459915161133,-45.82435607910156,-53.61396026611328,165.597900390625,0.6229985952377319,3.76685094833374,0.8400506973266602,0.5831916332244873,35.90207290649414,152.522216796875,2.729839324951172,-0.5327088832855225,-5.702473640441895,-175.076416015625,-80.39324188232422,95.91899871826172,1.7939417362213137,0.4018645286560058,-4.355103492736816
596.963748216629,154.8656005859375,-40.73767852783203,140.47219848632812,-1.2761261463165283,8.740161895751953,-12.328523635864258,19.7490234375,-79.7493667602539,154.7444305419922,-1.69850754737854,-1.137537717819214,-5.788264274597168,-42.1231803894043,-60.891021728515625,150.18405151367188,0.5328820943832397,2.917319774627685,-1.952641010284424,-1.5978190898895264,42.08031845092773,161.18592834472656,2.341838836669922,2.4959921836853027,-5.117160797119141,-178.09024047851562,-80.5355224609375,97.1968994140625,1.879370212554932,-0.3624783754348755,-5.684713363647461
596.9938595294952,149.5744171142578,-56.44941711425781,143.135986328125,-3.036619186401367,6.419669151306152,-3.50452184677124,4.09450101852417,-81.24678039550781,165.2834930419922,-2.2476730346679688,-3.837392807006836,-7.144210815429688,-38.49187469482422,-67.26151275634766,133.97689819335938,2.625516891479492,2.952709197998047,-2.9361319541931152,3.5302281379699707,48.54297637939453,175.37887573242188,1.324669361114502,1.0989763736724854,-9.450763702392578,-179.51914978027344,-80.82844543457031,97.81583404541016,0.4992688298225403,-0.6628408432006836,-4.965960502624512
