Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2291.306540727616,-165.60635375976562,-75.98181915283203,-125.49800872802734,0.3679763078689575,-1.984041690826416,-0.9276790618896484,-68.64427947998047,-55.219425201416016,-179.24530029296875,-14.904460906982422,9.933963775634766,-6.126040458679199,17.94416618347168,40.994049072265625,-20.583234786987305,-7.267786026000977,-10.66767692565918,-13.876964569091797,-34.90477752685547,-62.0217170715332,-129.10574340820312,-1.8264353275299072,-15.865211486816406,-11.320125579833984,-154.2470703125,-86.60315704345703,88.01719665527344,-2.680391788482666,-0.4637397527694702,-2.154501914978028
2291.3359525203705,-166.83926391601562,-77.39160919189453,-125.80284118652344,0.5430389642715454,-2.1841554641723637,-1.2474632263183594,-74.75687408447266,-56.7841682434082,175.85598754882812,-9.577018737792969,13.737350463867188,-6.239773750305176,26.061931610107425,45.68193435668945,-14.430813789367676,-5.417186737060547,-2.9589152336120605,-14.71487808227539,-40.143741607666016,-58.20280838012695,-121.0566864013672,2.7671422958374023,-11.329208374023438,-8.914474487304688,-143.92320251464844,-86.3796157836914,79.70655059814453,-1.1021714210510254,-1.2532873153686523,-1.845292091369629
2291.390517950058,-170.74154663085938,-77.95980072021484,-122.26025390625,0.7313710451126099,-2.30439567565918,-0.9953117370605468,-80.91102600097656,-58.852012634277344,177.54615783691406,-11.484224319458008,29.52557373046875,-10.19561004638672,30.850366592407227,51.913536071777344,-15.420554161071776,0.1770341396331787,1.844526767730713,-10.78848648071289,-49.39726257324219,-54.60535430908203,-111.6084213256836,5.071549415588379,-11.822046279907228,-5.7421875,-143.7545623779297,-86.28923034667969,81.3518295288086,-0.8152134418487549,-1.90002703666687,-1.2344646453857422
2291.421511888504,-177.61398315429688,-77.4237060546875,-114.78697204589844,1.36763596534729,-3.2338194847106934,-0.9964923858642578,-93.92825317382812,-62.15876007080078,-170.87171936035156,-15.573801040649414,0.0399283543229103,-8.027570724487305,29.332155227661133,60.15450286865234,-28.631258010864254,4.184988975524902,8.440053939819336,-6.114312171936035,-59.53437423706055,-51.432167053222656,-103.85568237304688,4.846408843994141,-14.561418533325195,-2.333183765411377,-142.49273681640625,-86.97624969482422,80.50406646728516,-0.207561045885086,-0.980242133140564,-0.4193439483642578
2291.4505381584167,174.97836303710938,-75.84066772460938,-105.77503967285156,0.2954226732254028,-1.469419002532959,-0.3734474182128906,-102.43192291259766,-65.99256134033203,-160.82424926757812,-8.70068359375,-15.078187942504885,-0.4582862854003906,4.674432754516602,65.09419250488281,-60.88770294189453,4.885072708129883,4.479898452758789,-14.189544677734377,-68.87203979492188,-49.74658966064453,-99.18698120117188,1.838416337966919,-15.49763298034668,0.1673717498779297,-132.87631225585938,-87.89755249023438,69.6967544555664,0.4784493446350097,-1.6864299774169922,-0.2624902725219726
2291.4810643196106,168.1915283203125,-73.78687286376953,-97.42803955078124,-0.050483301281929,0.3077085018157959,-0.0069532394409179,-114.55068969726562,-68.14620208740234,-149.4756622314453,6.557622909545898,-2.1608200073242188,18.533145904541016,-27.52497291564941,59.65126037597656,-96.1836395263672,-6.540373802185059,-8.740106582641602,-24.822486877441406,-77.65278625488281,-50.30503463745117,-95.91984558105467,2.3266077041625977,-12.831296920776367,1.2587862014770508,-114.11897277832033,-88.13533782958984,49.93559646606445,-0.0984342098236084,-1.1132540702819824,2.133917808532715
2291.5113439559937,161.9207763671875,-72.07510375976562,-89.79560852050781,-1.5862820148468018,2.1192493438720703,0.952190399169922,-128.8673858642578,-67.62439727783203,-138.82435607910156,-3.0294580459594727,1.9843127727508545,0.5177574157714844,-39.68645858764648,53.06572723388672,-117.5215072631836,-4.876414299011231,-2.159236431121826,-21.054161071777344,-85.02550506591797,-53.9853744506836,-92.3961410522461,2.378474235534668,-5.581514358520508,0.0881595611572265,-98.53359985351562,-87.76805114746094,33.52138900756836,-0.3276105523109436,-0.5217735767364502,2.5210351943969727
2291.541480779648,155.35877990722656,-71.2835464477539,-81.82710266113281,-1.4754762649536133,2.063988208770752,1.8673324584960935,-135.18568420410156,-69.17687225341797,-132.555908203125,-2.956728935241699,3.44744873046875,-0.7681026458740234,-61.80263137817383,57.14218521118164,-117.02867889404295,-7.495390892028809,13.693315505981444,-0.951889991760254,-88.99164581298828,-58.186614990234375,-88.66407012939453,-0.8381481170654297,-3.7346715927124015,-1.651158332824707,-104.9962387084961,-87.16703796386719,39.08589553833008,0.979085087776184,-2.705785751342773,1.2247600555419922
2291.575693368912,147.3692626953125,-71.28948211669922,-72.80188751220703,1.0370173454284668,0.4774239063262939,1.8801498413085935,-140.139892578125,-71.27925872802734,-127.96196746826172,-5.0037946701049805,0.1996252238750457,-0.4849348068237304,-60.36124420166016,62.68185424804688,-97.93757629394533,-13.227771759033203,-16.887367248535156,1.3305950164794922,-91.32461547851562,-61.26914596557617,-85.97688293457031,-0.2495474517345428,-4.736146926879883,-2.047959327697754,-107.4585952758789,-86.09881591796875,40.1507453918457,3.319493770599365,-0.3696099519729614,2.201171875
2291.605818748474,138.62664794921875,-72.00212860107422,-63.92247009277344,4.992464065551758,-1.758772850036621,3.814234733581543,-144.7150421142578,-72.7876205444336,-124.61385345458984,-4.077890396118164,0.6176507472991943,-0.6417999267578125,-28.89048767089844,57.96304702758789,-71.06531524658203,-13.120473861694336,3.624199390411377,-15.141874313354492,-91.77606964111328,-61.876800537109375,-86.29791259765625,1.2656893730163574,-3.0441341400146484,-1.3840084075927734,-104.61560821533205,-84.83070373535156,35.70756530761719,7.052346229553223,3.661498546600342,-1.4248666763305664
2291.635815143585,124.37311553955078,-73.78556060791016,-56.67648315429688,6.621615409851074,-0.5895290374755859,2.154192924499512,-147.4425048828125,-74.21501922607422,-122.69647979736328,-2.075164794921875,0.1618566811084747,0.9162435531616212,-11.042765617370604,44.62384796142578,-52.97678756713867,-5.367422103881836,1.254159927368164,-7.479373931884766,-90.59876251220705,-60.91234588623047,-87.24906921386719,-1.4502394199371338,-3.9644036293029785,-1.6417179107666016,-115.4789810180664,-83.38096618652344,45.20626449584961,3.719411849975586,-0.1213514357805252,-1.5729188919067385
2291.6913640499115,119.42507934570312,-72.6138916015625,-58.82182312011719,8.692014694213867,13.72157096862793,4.280697822570801,-148.22677612304688,-76.10633087158203,-121.66680145263672,-3.772937774658203,-0.6524425745010376,0.3472614288330078,-8.1232271194458,28.232954025268555,-42.89517974853516,-3.3111472129821777,4.163873672485352,-6.260076522827148,-88.88872528076172,-60.26041030883789,-86.81676483154297,-2.7550511360168457,-8.146062850952148,-3.302663803100586,-118.98037719726562,-82.42438507080078,49.107177734375,2.0932626724243164,0.4794241189956665,2.1213159561157227
2291.7213640213013,127.45906066894533,-66.72607421875,-72.98201751708984,18.675914764404297,12.292333602905272,5.528838157653809,-146.0290985107422,-79.3876724243164,-122.30455017089844,-2.129328727722168,-0.2249188423156738,0.0063018798828125,-11.047657012939451,9.741368293762209,-34.59749221801758,-1.9493136405944824,-0.4550703763961792,-6.707188606262207,-88.9638900756836,-60.39998626708984,-85.8381576538086,-3.149943351745605,-7.126334190368652,-4.050749778747559,-121.00855255126952,-82.54546356201172,51.72226333618164,4.637001037597656,2.606585025787353,0.8479070663452148
2291.751379966736,139.6423797607422,-56.91539001464844,-86.99156188964844,9.590681076049805,4.853666305541992,4.306449890136719,-138.17727661132812,-82.75067138671875,-126.24089813232422,-2.7391457557678223,1.1793603897094729,-2.14065933227539,-15.909856796264648,-8.295763969421387,-24.55927085876465,4.490558624267578,-0.5637655258178711,-5.828153610229492,-89.37397766113281,-61.523380279541016,-84.54025268554688,-2.5933432579040527,-5.1027679443359375,-3.851384162902832,-127.81559753417967,-82.73472595214844,58.26118087768555,5.023599624633789,1.7346694469451904,-0.6689558029174805
2291.7809071540837,147.18983459472656,-46.69625854492188,-97.41515350341795,2.625539779663086,-1.8108885288238523,-2.152733325958252,-136.2786102294922,-83.46499633789062,-126.4053726196289,-1.5937347412109375,0.4416636228561401,-1.6888580322265625,-23.379941940307617,-22.849802017211918,-11.647993087768556,5.537006378173828,-2.4209513664245605,-1.5159873962402344,-87.87159729003906,-63.29782104492188,-83.69449615478516,-1.5801432132720947,-4.269329071044922,-3.0708041191101074,-133.0235137939453,-83.1471176147461,63.03373336791992,2.282515525817871,1.2370808124542236,-1.2573280334472656
2291.811058998108,152.6359405517578,-37.4564094543457,-105.20516204833984,-2.6703805923461914,-3.1569857597351074,-6.266548156738281,-137.38107299804688,-82.62211608886719,-123.68004608154295,-2.900691032409668,-1.4020593166351318,-2.007476806640625,-28.06399345397949,-31.468982696533203,1.0011744499206543,1.0602166652679443,-1.2551851272583008,3.6320648193359375,-84.18267059326172,-65.3173599243164,-83.48876190185547,-1.545858383178711,-3.743673324584961,-3.32839584350586,-137.4331817626953,-83.37635040283203,67.16510009765625,0.7506405115127563,1.599457025527954,-2.829324722290039
2291.841162443161,157.51231384277344,-30.28724479675293,-111.10833740234376,-5.953454971313477,-1.6181037425994873,-10.054500579833984,-143.2335662841797,-79.28795623779297,-117.12252807617188,-4.293760299682617,-1.3757081031799316,-2.2896790504455566,-25.196971893310547,-33.54747009277344,8.390357971191406,-0.4689072370529175,1.783301830291748,-0.47747802734375,-80.56981658935547,-67.2216567993164,-83.04510498046875,-0.1346783638000488,-5.964565277099609,-4.373343467712402,-140.59169006347656,-83.66309356689453,69.90209197998047,2.392127513885498,-0.7934297323226929,-3.1096668243408203
2291.9005908966064,160.30885314941406,-26.142358779907227,-115.9143524169922,-6.612617492675781,1.2578613758087158,-9.389142990112305,-148.4976043701172,-74.21836853027344,-111.44596099853516,-8.347236633300781,-0.921953558921814,-2.909238815307617,-25.47694206237793,-33.15861892700195,9.745081901550291,-1.422196626663208,8.03750228881836,-9.479385375976562,-78.57402038574219,-69.7391586303711,-83.53982543945312,5.711080551147461,-11.434280395507812,-6.497381210327148,-132.5090789794922,-85.00393676757812,61.364051818847656,1.0568184852600098,0.77152419090271,-2.415756225585937
2291.905590295792,161.12586975097656,-25.21626663208008,-119.78951263427734,-10.779207229614258,-2.9190778732299805,-9.159990310668944,-152.22137451171875,-69.33876037597656,-108.38027954101562,-4.274003028869629,1.0005927085876465,-0.7353172302246094,-34.75578308105469,-34.215484619140625,6.989256858825684,2.2270398139953613,-0.0209294557571411,-6.966554641723633,-74.32003784179688,-74.32414245605469,-90.4880142211914,6.020565032958984,-15.495014190673828,-0.9867324829101562,-119.73439025878906,-85.78559875488281,48.23849868774414,0.3880503177642822,-0.4126597642898559,-4.7896728515625
2291.961546897888,159.49237060546875,-27.88294982910156,-121.42135620117188,-11.423852920532228,-3.361654758453369,-7.354804039001465,-154.02493286132812,-65.670654296875,-106.95403289794922,-2.148221492767334,-0.0172489397227764,2.238525390625,-45.20904159545898,-38.65597534179688,0.2502472698688507,8.859537124633789,-6.184765815734863,-0.0090103149414062,-48.20144271850586,-82.9637222290039,-125.76628112792967,9.492183685302734,-21.09843063354492,9.985227584838867,-106.67377471923828,-86.06886291503906,34.76879119873047,-0.6664760112762451,0.0110283531248569,-4.510232925415039
2291.990694761276,159.09640502929688,-32.20209503173828,-121.2505874633789,-2.249078750610352,-2.20932674407959,10.03849983215332,-155.55075073242188,-63.62960433959961,-105.3401336669922,-3.770312786102295,0.0086186584085226,-0.4961118698120117,-50.943504333496094,-48.14533233642578,-11.904075622558594,21.738910675048828,-14.682262420654297,21.76717758178711,37.41157150268555,-76.8834228515625,142.7366180419922,10.785993576049805,-29.603805541992188,8.15481948852539,-104.0438995361328,-85.70764923095703,31.896875381469727,-1.0960893630981443,-1.0018126964569092,0.4705142974853515
2292.02068901062,162.2793731689453,-31.93653678894043,-119.36803436279295,-13.87615203857422,-11.890495300292969,9.195755004882812,-157.635009765625,-62.28896331787109,-103.3489227294922,-2.241633415222168,0.6238597631454468,1.241607666015625,-61.892826080322266,-56.25008010864258,-18.439014434814453,7.487070083618164,-6.94547176361084,28.840843200683597,44.82144927978516,-59.47633743286133,122.67570495605467,4.596687316894531,-23.542022705078125,9.729949951171877,-117.73995208740234,-85.15839385986328,45.6299934387207,2.801295280456543,-0.8088276386260986,2.3343210220336914
2292.0507147312164,163.57489013671875,-26.996755599975582,-113.7156219482422,-9.108095169067385,-9.831499099731444,12.919733047485352,-159.7415771484375,-61.62067794799805,-101.58431243896484,-3.715637683868408,1.295523166656494,0.5716476440429688,-83.76297760009766,-53.74613952636719,-10.231550216674805,23.707538604736328,16.449710845947266,12.136837005615234,42.1605339050293,-40.47754669189453,111.29154205322266,3.604158878326416,-12.103361129760742,12.818929672241213,-133.44546508789062,-84.4416275024414,61.439083099365234,-0.7000058889389038,0.7555046081542969,2.578998565673828
2292.0812327861786,163.55795288085938,-18.42148971557617,-108.8860855102539,-6.883148193359375,-15.283332824707031,18.566234588623047,-161.85609436035156,-62.695106506347656,-99.97208404541016,-1.8842875957489011,1.2945878505706787,3.0412425994873047,-83.36064147949219,-47.78094482421875,-5.330967903137207,3.4175286293029785,-8.650390625,14.873109817504885,34.667869567871094,-23.92361831665039,102.33432006835938,-3.47878360748291,-9.688220977783203,11.432769775390623,-137.23892211914062,-84.31373596191406,66.61358642578125,1.1718788146972656,1.2631025314331057,8.960258483886719
2292.111330270767,160.61912536621094,-7.682685852050781,-106.25395965576172,-6.050751686096191,-14.30235481262207,11.337663650512695,-162.9874267578125,-66.18504333496094,-99.36099243164062,-7.0363616943359375,3.144081115722656,1.720198631286621,-61.41883850097656,-42.874149322509766,-4.93734884262085,12.818700790405272,-11.870105743408203,7.675260543823242,24.941333770751957,-12.98239040374756,96.6047592163086,-1.6374127864837646,-4.802127838134766,2.5000905990600586,-140.0708465576172,-84.74834442138672,71.2577896118164,5.116267204284668,4.282554626464844,6.975921630859375
2292.141246557236,158.64524841308594,2.0788185596466064,-105.49913787841795,-4.181365966796875,-7.118074417114258,-1.4697017669677734,-159.77403259277344,-71.88369750976562,-104.37503051757812,-6.980898857116699,0.621441125869751,5.644070625305176,-52.89216613769531,-39.2950325012207,-6.343104362487793,11.469688415527344,-5.04852294921875,-8.402151107788086,20.483848571777344,-6.061016082763672,94.38365936279295,-8.290401458740234,-3.4202160835266118,0.8710184097290039,-150.62152099609375,-84.69622039794922,83.1980972290039,7.424695014953613,6.515604972839356,11.32659912109375
2292.176836013794,158.15777587890625,7.847193241119385,-105.84520721435548,-2.6136770248413086,1.1797447204589844,-12.15882682800293,-134.12423706054688,-81.96994018554688,-125.53107452392578,-0.1210130453109741,-4.598225593566895,6.531606674194336,-62.47360229492188,-39.9420051574707,-8.961750030517578,-2.041593074798584,-8.568601608276367,0.1971120834350586,14.16721534729004,-0.222584918141365,94.68353271484376,-5.694436073303223,-1.3208913803100586,-5.870282173156738,-165.96006774902344,-85.2737045288086,98.9537582397461,4.205997467041016,1.66089129447937,10.39117431640625
2292.205848455429,158.53024291992188,6.814319133758545,-106.16722106933594,-5.487433433532715,5.758716583251953,-20.53861618041992,-104.467529296875,-83.84929656982422,-149.30059814453125,0.6212434768676758,2.9860024452209477,-5.739830017089844,-71.59294891357422,-46.21387481689453,-13.124876022338867,-6.330644607543945,0.7137086391448975,7.697399139404297,9.132997512817385,5.12581205368042,97.54279327392578,-0.5096209049224854,-0.0455250963568687,-8.616151809692383,173.95748901367188,-85.872802734375,118.72498321533205,1.6796247959136963,0.6634845733642578,0.8178396224975586
2292.2613813877106,155.8235626220703,-1.566571831703186,-106.24100494384766,-5.538775444030762,2.906079769134521,-21.771583557128903,-110.43852996826172,-82.19194030761719,-144.14202880859375,-4.512054443359375,0.842939019203186,-8.461631774902344,-78.33019256591797,-56.182411193847656,-18.416940689086918,-2.908857822418213,1.4710633754730225,5.013758659362793,11.254719734191896,9.977033615112305,103.52165985107422,0.7096667289733887,1.7003140449523926,-10.240718841552734,151.26853942871094,-85.06453704833984,140.03233337402344,3.3002004623413086,1.024299383163452,-6.338967323303223
2292.2913813591003,153.0355682373047,-15.294620513916016,-105.1579818725586,-6.059297561645508,-6.536398887634277,-19.958057403564453,-115.18496704101562,-80.52157592773438,-144.66590881347656,0.8193020820617676,-6.45130729675293,-8.444257736206055,-85.215087890625,-66.66400909423828,-24.323925018310547,-4.297840118408203,0.3124054670333862,2.234006881713867,23.832719802856445,13.553375244140623,113.81646728515624,-3.5646071434021,7.431822776794434,-13.958011627197266,141.18038940429688,-84.33572387695312,148.77780151367188,-0.3362996578216553,-0.9422590732574464,-7.911701202392578
2292.3213806152344,153.548095703125,-31.52241325378418,-102.43157958984376,-4.242722511291504,-9.395868301391602,-10.263179779052734,-114.28611755371094,-79.78311920166016,-147.87059020996094,-1.8469278812408447,10.952232360839844,-4.327587127685547,-87.07003021240234,-73.00053405761719,-36.79978942871094,-6.256915092468262,8.088191986083984,0.0720643997192382,45.05639266967773,15.183406829833984,128.0509796142578,-29.21929168701172,25.39369201660156,-16.541088104248047,126.28672790527344,-84.97270202636719,162.13815307617188,-1.0641436576843262,1.2726895809173584,-10.043054580688477
2292.3513979911804,153.33413696289062,-49.63936233520508,-98.1524658203125,-3.458012580871582,-7.694424629211426,2.7538976669311523,-119.2327117919922,-78.40850830078125,-144.07118225097656,-2.861002922058105,2.2835516929626465,-5.6693267822265625,-92.94969177246094,-76.21417236328125,-48.25654220581055,-5.634054183959961,0.2378256320953369,-10.65668487548828,74.419189453125,19.41280174255371,133.69212341308594,9.217256546020508,-3.4293088912963867,-41.64220428466797,106.79199981689452,-85.27652740478516,179.12416076660156,2.898001194000244,2.458559513092041,-11.439407348632812
2292.380945920944,144.6200408935547,-69.31486511230469,-87.76212310791016,3.3770222663879395,-4.8634538650512695,18.463008880615234,-129.8433380126953,-76.00382995605469,-136.80770874023438,-3.4976162910461426,-0.9308557510375975,-2.7098913192749023,-102.13117218017578,-78.42223358154297,-53.67278671264648,-1.8286361694335935,5.036931037902832,-8.997270584106445,92.84637451171876,27.156354904174805,127.13516235351562,-9.476612091064451,-14.604679107666016,21.388378143310547,89.14131164550781,-85.04670715332031,-165.11361694335938,0.5404082536697388,0.4994394779205322,-9.118724822998049
2292.410945892334,71.42431640625,-82.94367218017578,-11.86832332611084,12.241798400878906,12.609903335571287,24.558292388916016,-137.55702209472656,-72.34014129638672,-132.52285766601562,-1.9571287631988523,-2.99255895614624,2.141642570495605,-104.80149841308594,-82.93553161621094,-53.75904846191406,0.5195622444152832,5.556984901428223,-9.164669036865234,90.21932220458984,31.335235595703125,114.5750961303711,-2.027512550354004,4.429540634155273,-14.18287467956543,86.4043960571289,-85.26824188232422,-164.39425659179688,0.3677208423614502,-2.3612160682678223,-5.301663398742676
2292.4409601688385,16.448091506958008,-74.2786865234375,43.88103866577149,-2.6085901260375977,26.65328598022461,-14.993701934814451,-140.58038330078125,-69.2960433959961,-131.560546875,-8.099405288696289,-0.3299202919006347,4.377236366271973,-143.71861267089844,-88.26720428466797,-9.884232521057127,-0.6964094638824463,5.648778915405273,-6.730016708374023,83.72352600097656,35.38943099975586,95.65985107421876,-7.797491073608398,8.243797302246094,-17.731826782226562,114.13485717773438,-85.87796783447266,165.20480346679688,6.344412803649902,-1.9661996364593504,0.1532649993896484
