Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
416.6941063404083,-178.90733337402344,-80.30030822753906,-147.7606201171875,-1.219101905822754,-5.26725959777832,-3.3036975860595703,-173.5316619873047,-75.06465148925781,-75.37136840820312,-3.539145946502685,14.126226425170898,3.2838525772094727,1.396762728691101,17.21622085571289,-76.44284057617188,-0.8636791706085205,-7.774710655212402,-20.249347686767575,95.59307098388672,-86.65689849853516,69.35662078857422,-4.743644714355469,-7.4864606857299805,-5.554156303405762,-97.4928741455078,-78.17181396484375,24.332794189453125,0.1793115735054016,-2.3649048805236816,-3.670909404754639
416.72457909584045,172.89535522460938,-78.46653747558594,-139.02732849121094,-5.157116889953613,-10.014215469360352,1.3511714935302734,175.84329223632812,-69.83094024658203,-62.82155227661133,6.16344165802002,-10.25136375427246,-3.9037117958068848,3.251038074493408,26.60065269470215,-91.319091796875,-5.192911148071289,-11.250173568725586,-26.187664031982425,113.47766876220705,-82.20790100097656,55.223751068115234,-3.607206344604492,-9.972822189331056,-3.297802448272705,-104.54600524902344,-78.19900512695312,28.17378807067871,1.3240017890930176,-2.913815498352051,-1.717571258544922
416.754182100296,168.31488037109375,-74.57955932617188,-129.97808837890625,-2.8770103454589844,0.5225050449371338,1.0332164764404297,171.28271484375,-67.447021484375,-53.62859725952149,-1.1445846557617188,-7.02083683013916,0.2191238403320312,-3.667415857315064,31.9588680267334,-101.73905181884766,13.764480590820312,-2.6534228324890137,-19.413482666015625,119.94581604003906,-77.86495208740234,43.97607421875,1.7437918186187744,-10.030998229980469,0.655674934387207,-113.32270050048828,-78.17205810546875,33.22623062133789,1.4226386547088623,-3.613224506378174,-1.859126567840576
416.81459164619446,164.3303680419922,-71.1282730102539,-124.1106414794922,-0.1382191777229309,9.865644454956056,-0.7599611282348633,166.08819580078125,-63.4136962890625,-50.45857620239258,15.463809967041016,-14.037038803100586,18.740318298339844,-26.21796226501465,31.142528533935547,-97.58653259277344,-6.816745758056641,13.183361053466797,-6.972360610961914,114.89144897460938,-73.7872314453125,35.64837646484375,4.873725891113281,-7.559436798095703,0.1992626190185547,-117.0522689819336,-78.17058563232422,34.50636291503906,-6.407892227172852,-0.8487206697463989,0.9760961532592772
416.845267534256,159.2792205810547,-70.31600189208984,-118.9774398803711,2.7724647521972656,3.05942964553833,4.181903839111328,160.56524658203125,-59.01891326904297,-48.165157318115234,6.719962120056152,2.663750171661377,5.095659255981445,-29.19395637512207,28.85591697692871,-85.50118255615234,-26.477577209472656,-9.16048812866211,-2.3751511573791504,100.58020782470705,-70.44940948486328,32.83666229248047,9.229089736938477,5.016788482666016,3.3641576766967773,-113.19729614257812,-78.55902099609375,31.64802360534668,-6.26308536529541,-0.2068527340888977,5.8199005126953125
416.8743336200714,152.3685760498047,-71.42486572265625,-112.51153564453124,0.5372732877731323,0.6555194854736328,3.489570617675781,156.5435333251953,-57.14372253417969,-43.523433685302734,1.0009872913360596,3.3639769554138184,0.2716693878173828,-20.22027587890625,21.56273078918457,-68.80669403076172,-5.0529890060424805,-3.4999141693115234,-18.99847412109375,89.5111083984375,-68.08086395263672,33.13663482666016,18.07169342041016,10.26634407043457,7.068264007568359,-115.03621673583984,-77.94979095458984,34.75461196899414,7.458168029785156,-0.9513448476791382,7.423919677734375
416.90433287620544,140.10679626464844,-73.7738265991211,-100.2344741821289,2.024580955505371,2.601463794708252,1.5835199356079102,151.982177734375,-56.22098159790039,-39.021629333496094,0.0120752863585948,-2.163008689880371,0.6559848785400391,-18.2796688079834,7.972696304321289,-54.39344024658203,-11.88180923461914,-3.7378392219543457,-15.710620880126951,86.99003601074219,-64.9138412475586,34.30278396606445,12.590106964111328,2.7885279655456543,-5.732970237731934,-116.45423126220705,-76.6016616821289,37.05256271362305,6.039887428283691,0.943453311920166,3.2573604583740234
416.9344112873077,117.01847839355467,-77.59906768798828,-79.8551025390625,3.752254962921143,-6.164913177490234,3.08620834350586,146.814453125,-56.06322479248047,-35.890159606933594,0.5943830013275146,-1.965192794799805,-0.2401981353759765,-20.35434341430664,-10.012686729431152,-42.55782318115234,-1.7518234252929688,4.318768501281738,-19.965770721435547,89.58683013916016,-62.31088638305664,35.13868713378906,10.526874542236328,6.484533309936523,-4.305098533630371,-118.813720703125,-75.98617553710938,37.86277389526367,8.25252914428711,3.333580493927002,-5.238689422607422
416.9649968147278,99.02234649658205,-79.08561706542969,-68.9988784790039,17.89374542236328,9.357685089111328,-0.724186897277832,143.1270751953125,-56.5075798034668,-33.125022888183594,4.420230865478516,-1.4100899696350098,0.0018424987792968,-40.84385681152344,-29.54156494140625,-25.49723052978516,0.2056734561920166,-3.852870464324951,-9.644365310668944,94.03805541992188,-61.71728897094727,36.46703338623047,3.127530097961426,6.383090019226074,-2.850912094116211,-123.72772979736328,-75.62029266357422,40.710975646972656,6.908254623413086,-2.25559139251709,1.6315269470214844
416.9954810142517,118.21212005615234,-75.9264907836914,-99.47647857666016,31.121570587158203,0.897662878036499,5.547216415405273,140.02992248535156,-56.67381286621094,-31.186573028564453,1.86118483543396,-1.7133009433746338,-0.6166915893554688,-75.0897216796875,-40.64852523803711,2.09623122215271,2.850106239318848,2.7856597900390625,7.159585952758789,96.25409698486328,-61.87448120117188,37.34410858154297,-0.0120789352804422,5.174434661865234,-0.7103300094604492,-126.56504821777344,-75.71771240234375,41.77811813354492,2.536637783050537,0.9472434520721436,0.9205360412597656
417.0248229503632,142.42291259765625,-62.80899429321289,-125.62158966064452,11.713804244995115,-3.5352511405944824,10.296323776245115,137.90713500976562,-56.701053619384766,-30.582704544067383,2.859142780303955,-2.629612445831299,-1.7316417694091797,-109.24758911132812,-38.02935028076172,25.868980407714844,-7.939175605773926,9.074081420898438,14.401647567749023,95.7953109741211,-61.43191909790039,37.26612854003906,2.105595588684082,5.037787437438965,-0.8869476318359375,-128.11077880859375,-76.39533233642578,41.72735595703125,5.868426322937012,0.9980677366256714,-2.653435707092285
417.0542960166931,151.94862365722656,-48.26778793334961,-137.86048889160156,-0.4244600534439087,-5.103241920471191,1.4281225204467771,138.95851135253906,-56.53810501098633,-31.52772331237793,2.7322702407836914,-2.6022000312805176,-1.717818260192871,-119.78350067138672,-32.18962097167969,34.965457916259766,-16.335430145263672,14.922603607177734,11.258869171142578,96.11309814453124,-60.2362174987793,36.67275619506836,3.311073303222656,3.866421699523926,-2.044971466064453,-131.72804260253906,-76.82893371582031,44.49978256225586,4.303867340087891,1.2804882526397705,-0.3286390304565429
417.114652633667,155.8414306640625,-35.51959609985352,-145.8887176513672,-7.38410758972168,-3.645193099975586,-6.937743186950684,142.12551879882812,-55.53073501586914,-34.861568450927734,0.2311908304691314,-3.5885233879089355,-2.9950857162475586,-114.64285278320312,-27.769922256469727,35.85272216796875,-8.050333023071289,4.796172142028809,0.7955379486083984,99.18025207519533,-58.27501678466797,36.04751205444336,2.723358631134033,1.7517483234405518,-2.556321144104004,-134.9861297607422,-77.65438842773438,47.70522689819336,-0.6458868980407715,2.378234386444092,-1.861800193786621
417.1443405151367,156.8301544189453,-26.586095809936523,-151.00531005859375,-13.707155227661133,0.8766191005706787,-16.018997192382812,145.85787963867188,-53.47615814208984,-39.32086181640625,2.430387020111084,-2.431100845336914,-0.9220151901245116,-108.0842514038086,-26.03841590881348,35.961151123046875,-2.114640712738037,0.3281740546226501,-2.77923583984375,103.2886199951172,-55.7863883972168,35.68328857421875,0.950459361076355,-0.1028845757246017,-2.9374914169311523,-137.1600341796875,-78.19136810302734,50.39884567260742,0.3865100741386413,1.7918190956115725,-5.732308387756348
417.17468070983887,158.07998657226562,-22.23380279541016,-153.56967163085938,-6.918251991271973,-0.9953917264938354,-12.43558120727539,149.8775634765625,-50.93393325805664,-44.17659378051758,3.03763484954834,-0.8549960851669312,-0.3561210632324219,-103.9121551513672,-27.85866355895996,39.61193084716797,0.3945323228836059,-4.081499099731445,-6.300559043884277,105.88191986083984,-53.63121032714844,35.1933479309082,-0.7291393280029297,-1.0210964679718018,-3.13307523727417,-137.59169006347656,-78.23958587646484,51.4166259765625,2.590318202972412,0.4132256507873535,-5.424192428588867
417.2045986652374,159.2533416748047,-22.770265579223636,-155.4918670654297,-14.211040496826172,-0.1782014966011047,-16.900875091552734,152.48338317871094,-48.38722610473633,-48.474308013916016,4.46983528137207,0.0718597471714019,0.8911714553833008,-105.3968734741211,-34.29264831542969,50.61262893676758,3.470773696899414,3.3077287673950195,-0.6007795333862305,105.98302459716795,-52.12229537963867,34.19796371459961,-0.8151336908340454,-1.820852279663086,-2.80289363861084,-137.0608367919922,-79.17189025878906,51.02628707885742,3.8572802543640137,1.749833583831787,-1.2834968566894531
417.2346079349518,159.25160217285156,-26.895891189575195,-157.03201293945312,-6.303110122680664,-1.551417112350464,4.371123313903809,154.0609588623047,-46.43644714355469,-51.14764404296875,2.883908271789551,-0.5113502740859985,1.2849864959716797,-107.40316772460938,-45.14257049560547,66.95741271972656,4.105832099914551,15.963800430297852,10.208784103393556,103.95455932617188,-50.84331512451172,33.811553955078125,1.6975996494293213,-1.1378817558288574,-0.7380447387695312,-132.62510681152344,-80.76705932617188,45.254844665527344,2.98115348815918,0.0545271039009094,0.0912094116210937
417.2644033432007,159.46832275390625,-26.440353393554688,-157.20767211914062,-11.22372817993164,-0.624819278717041,17.053726196289062,154.6278533935547,-45.25475692749024,-51.72347259521485,5.0360870361328125,0.4411361217498779,0.9093360900878906,-107.43347930908205,-57.00015640258789,78.40392303466797,9.84303855895996,29.90719223022461,19.117652893066406,102.14156341552734,-48.147945404052734,35.371150970458984,5.111628532409668,0.5304453372955322,8.97390365600586,-126.11431121826172,-81.86583709716797,37.32158660888672,-1.414720058441162,0.8962478637695312,1.1668462753295898
417.29476594924927,159.16970825195312,-25.124425888061523,-155.67178344726562,-20.59387969970703,-4.426900863647461,0.2544889450073242,154.03623962402344,-44.6213264465332,-50.53458786010742,3.567275047302246,-0.5765565633773804,1.0185012817382812,-111.3704605102539,-59.20876693725586,76.4010009765625,11.700071334838867,22.047473907470703,12.188425064086914,105.37374877929688,-41.449928283691406,38.6280517578125,12.108413696289062,-1.7742762565612793,15.354974746704102,-117.03524017333984,-83.039306640625,28.30764579772949,1.7285699844360352,-0.3007308840751648,1.6104841232299805
417.32461500167847,159.74183654785156,-23.288484573364254,-154.16323852539062,-16.931541442871094,-4.840807914733887,8.474149703979492,152.71731567382812,-44.922359466552734,-48.17364501953125,1.5659010410308838,-1.33670973777771,1.2094268798828125,-114.04927825927734,-52.10146713256836,66.71009063720703,1.4962000846862793,10.572792053222656,17.184974670410156,108.85133361816406,-30.01650619506836,45.19083404541016,13.542255401611328,-9.82767105102539,24.10488510131836,-124.29277801513672,-82.56906127929688,35.17341232299805,4.417026519775391,-0.9948630332946776,5.583441734313965
417.3546681404114,159.31558227539062,-21.248159408569336,-152.46054077148438,-14.305370330810549,-3.946269989013672,3.844052314758301,150.89854431152344,-46.51366424560547,-45.00091171264648,1.6179420948028564,-0.2267985939979553,1.0524635314941406,-112.73204803466795,-47.19235229492188,58.550880432128906,6.90555477142334,5.598134994506836,5.776928901672363,102.69493103027344,-15.224348068237305,52.08030319213867,15.205480575561523,-4.750126838684082,21.971420288085938,-131.2159881591797,-82.1055908203125,41.36666488647461,5.674027442932129,-0.7525817155838013,6.7152862548828125
417.41466426849365,158.45681762695312,-21.259300231933597,-150.3452911376953,-7.08774471282959,-3.87105655670166,-1.3614444732666016,148.47535705566406,-48.71220016479492,-42.25991821289063,2.352720260620117,-0.4214969277381897,1.0854110717773438,-115.24598693847656,-45.09428787231445,51.18342971801758,3.0214085578918457,-0.1252050399780273,0.0457992553710937,96.6142578125,2.6126811504364014,57.639530181884766,17.376625061035156,4.016440391540527,11.389778137207031,-131.4256591796875,-82.82498168945312,41.53634262084961,2.644998550415039,3.919291496276856,2.902559280395508
417.4441871643066,158.34841918945312,-22.45540428161621,-149.56912231445312,-5.718392372131348,1.4882657527923584,0.5851020812988281,145.60919189453125,-51.110450744628906,-39.33631134033203,3.91243839263916,-1.321662187576294,1.8930025100708008,-121.01370239257812,-46.52052307128906,43.99977111816406,-0.6351240873336792,-4.547202110290527,0.1097307205200195,94.04834747314452,21.809268951416016,62.32282638549805,10.858726501464844,11.06077766418457,5.841677665710449,-137.48753356933594,-83.18746948242188,47.56147003173828,2.0929951667785645,2.1054558753967285,1.515578269958496
417.47468733787537,156.12600708007812,-26.63260269165039,-149.38844299316406,-4.7411699295043945,2.2357840538024902,-5.085029602050781,142.80364990234375,-53.787086486816406,-35.36857604980469,3.640101909637451,-2.478455066680908,1.7327289581298828,-128.37527465820312,-51.09801483154297,37.98405456542969,-4.951695442199707,-4.27812385559082,-0.4630203247070312,91.68344116210938,39.30283737182617,66.0423355102539,5.065008163452148,12.167112350463867,0.0432281494140625,-147.8053436279297,-82.91681671142578,58.20746612548828,3.661104202270508,0.3614979982376098,1.0810556411743164
417.50475668907166,153.4940185546875,-33.084590911865234,-148.8453369140625,-4.069338798522949,2.569174289703369,-6.319239616394043,140.6871337890625,-56.477638244628906,-31.07337188720703,2.30838680267334,-1.6470251083374023,-0.0613384246826171,-136.29913330078125,-58.32308197021485,33.46588516235352,-8.496885299682617,-1.200540542602539,-2.305539608001709,88.99874877929688,53.647945404052734,69.37891387939453,-2.350181579589844,12.450271606445312,-3.827367782592773,-157.35728454589844,-82.59307861328125,68.08380126953125,3.614098072052002,-0.1541742086410522,0.0379219055175781
417.5347638130188,151.62643432617188,-41.40119552612305,-147.18014526367188,-4.246583938598633,1.4016597270965576,-6.035711288452148,138.91810607910156,-59.1991081237793,-27.18646240234375,0.9436123371124268,-0.8267766237258911,-2.004467487335205,-144.41627502441406,-67.39205932617188,31.373449325561523,-9.709087371826172,2.262446880340576,-3.5576424598693848,85.32727813720703,64.6780776977539,71.32860565185547,-7.886140823364258,10.830860137939451,-6.669111251831055,-164.2787322998047,-82.11783599853516,75.57086944580078,2.316671371459961,0.0822080671787262,-0.8469772338867188
417.5648543834686,149.70127868652344,-51.76136779785156,-143.55679321289062,-3.286837100982666,-1.2415990829467771,-3.744740009307861,137.1461639404297,-61.83428955078125,-23.946941375732425,0.1605234146118164,-0.3152288198471069,-2.910874366760254,-158.43702697753906,-77.86893463134766,39.71390151977539,-7.551311492919922,2.631904125213623,-5.574200630187988,78.73868560791016,71.97454071044922,70.1002426147461,-4.932199478149414,2.542831897735596,-9.119104385375977,-167.80812072753906,-81.72310638427734,79.88053131103516,1.5395026206970217,-0.1571388840675354,-2.334893226623535
417.594854593277,147.097412109375,-63.53645706176758,-137.0040740966797,-0.901025414466858,-4.03187370300293,0.9369516372680664,136.10708618164062,-64.06314849853516,-22.09213256835937,-0.0367487668991088,-0.6267924308776855,-3.7269186973571777,134.71536254882812,-83.7721939086914,99.22203826904295,-6.846220016479492,1.9077281951904297,-5.58958911895752,78.88996887207031,75.5567855834961,73.0568618774414,2.491971492767334,-1.308462381362915,-9.763389587402344,-170.885009765625,-81.69841766357422,83.55902099609375,2.255224704742432,0.0330896973609924,-3.838056087493897
417.6243567466736,138.4176025390625,-75.4661636352539,-121.96865844726562,3.3506674766540527,-3.160735607147217,6.086490631103516,136.80572509765625,-65.64832305908203,-22.695947647094727,0.8224858045578003,-0.2756214141845703,-3.62868595123291,77.29009246826172,-77.28038787841797,148.32925415039062,-6.820295333862305,5.8119049072265625,-6.374792098999023,95.91015625,75.8147964477539,90.71536254882812,3.691730976104736,-0.6089195013046265,-9.88861083984375,-173.25962829589844,-81.88216400146484,86.06226348876953,2.837977886199951,-0.1961417496204376,-5.161813735961914
417.6555135250092,101.64178466796876,-82.23949432373047,-77.53656768798828,9.560747146606444,2.4576520919799805,3.825472831726074,139.8647003173828,-66.60845947265625,-26.74653434753418,0.6759018898010254,-1.7222473621368408,-2.390632152557373,64.27163696289062,-67.9580307006836,155.22674560546875,-4.714956283569336,4.977703094482422,-7.262322425842285,116.21212005615234,69.27464294433594,111.71857452392578,-1.0355262756347656,2.410062789916992,-13.06297492980957,-173.296142578125,-82.24012756347656,86.31018829345703,1.3256592750549316,-0.996212124824524,-5.911873817443848
417.7149901390076,65.69310760498047,-81.37577819824219,-35.13800048828125,13.342411041259766,11.827630996704102,-5.838997840881348,144.02574157714844,-67.34130859375,-32.325584411621094,1.2158300876617432,-0.8194338083267212,0.2288169860839843,59.91751480102539,-59.49497222900391,153.50572204589844,-3.8398070335388175,4.846219062805176,-8.453714370727539,123.74746704101562,57.41164779663086,121.0127410888672,-8.581743240356445,14.544866561889648,-23.821781158447266,-171.4587860107422,-82.52244567871094,85.42454528808594,1.187882900238037,-1.777357578277588,-5.545100212097168
417.7449223995209,68.59217071533203,-80.27811431884766,-34.811153411865234,15.413949966430664,7.472490310668945,-9.548675537109377,148.94113159179688,-68.6653060913086,-37.0811882019043,2.273595333099365,-2.363426685333252,3.1189699172973637,59.58262252807617,-52.35540771484375,148.26495361328125,-2.9530482292175293,7.632062911987305,-7.74282169342041,132.7387237548828,49.10757827758789,125.85182189941406,-5.085756301879883,-2.2917513847351074,-16.825904846191406,-170.6077117919922,-82.2535171508789,86.10139465332031,2.212246417999268,-2.352636814117432,-1.8834638595581052
417.7750515937805,102.38371276855467,-79.0050277709961,-64.1083755493164,7.521462440490723,-4.908472061157227,1.1312284469604492,154.91424560546875,-70.5445785522461,-41.75523376464844,5.068567276000977,-3.3072714805603027,6.088886260986328,63.88592147827149,-46.00992202758789,141.96893310546875,-3.584331512451172,11.683719635009766,-5.927119255065918,155.90206909179688,53.80126190185547,132.0299072265625,3.891152858734131,2.5994014739990234,0.8888759613037109,-172.99864196777344,-82.21717071533203,89.53820037841797,3.860048770904541,0.6513633728027344,0.9340839385986328
417.804473400116,124.77935028076172,-77.61690521240234,-84.09930419921875,1.6180119514465332,-7.104790687561035,1.5699701309204102,163.13990783691406,-72.3461685180664,-47.6893424987793,4.997188568115234,-5.938605308532715,6.355318069458008,72.9572982788086,-40.37589263916016,137.4354705810547,-8.518299102783203,11.774606704711914,-4.604567527770996,177.34780883789062,65.48323822021484,143.4315948486328,-3.644763469696045,9.110218048095703,-9.01612663269043,-175.73533630371094,-82.02208709716797,92.53964233398438,5.226187705993652,-0.4959508776664734,1.6622238159179688
417.8344793319702,138.94393920898438,-76.2661361694336,-100.19232177734376,-6.20128345489502,0.6628661155700684,9.322643280029297,174.085693359375,-74.4997329711914,-54.71966171264648,-2.214176654815674,-8.691349029541016,4.927947044372559,84.25342559814453,-37.44742965698242,134.929443359375,-10.319183349609377,10.329595565795898,-0.853785514831543,-133.07894897460938,79.15396118164062,-171.26622009277344,-5.925597190856934,9.940765380859377,-17.837905883789062,-177.41180419921875,-80.82373809814453,95.31690216064452,2.11049222946167,-3.00398063659668,4.095245361328125
417.8645207881928,148.6790771484375,-73.7594223022461,-107.96477508544922,1.1642506122589111,-1.1718435287475586,-2.7109813690185547,-178.320068359375,-72.8027114868164,-57.99153137207031,-27.948436737060547,8.08827018737793,3.593592643737793,92.82613372802734,-38.94477844238281,133.45758056640625,-7.977632522583008,10.072729110717772,2.263670921325684,-45.05020523071289,74.09834289550781,-87.88728332519531,-6.194382667541504,2.880580425262451,-7.856611251831055,-179.9596405029297,-79.81706237792969,100.00576782226562,-1.774393081665039,-0.9940452575683594,4.41868782043457
417.8949728012085,159.0460205078125,-72.49571990966797,-115.6974105834961,0.8113116025924683,4.803028106689453,1.0399036407470703,-178.55470275878906,-64.48341369628906,-57.24860000610352,-9.79254913330078,10.288190841674805,12.75491714477539,98.65702056884766,-44.16297912597656,132.09169006347656,-5.895750999450684,8.578704833984375,-0.0475854873657226,-16.67776107788086,58.11333465576172,-64.16686248779297,-2.494588851928711,-4.008670806884766,-7.6759443283081055,175.0106964111328,-79.3757553100586,106.98601531982422,-3.7432122230529785,0.879841685295105,-2.389458656311035
