Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2408.004773378372,-178.21653747558594,-56.02216339111328,-111.97735595703124,-1.5633575916290283,0.0964623838663101,6.353893280029297,-178.3489990234375,-59.139869689941406,83.28280639648438,-8.090784072875977,-3.4273853302001958,-12.816619873046877,-1.5996476411819458,42.3603744506836,-88.45140075683594,-13.80518913269043,-14.37198257446289,1.240741729736328,-66.58922576904297,-52.67694854736328,-114.29524993896484,-13.083490371704102,-20.62432098388672,-4.970386505126953,118.92414093017578,-78.14891815185547,169.1390838623047,-8.62358283996582,-0.8709324598312378,8.819799423217773
2408.034911632538,-178.39108276367188,-59.53189468383789,-110.86540985107422,-6.917413711547852,-1.9524827003479004,11.204050064086914,-169.16964721679688,-65.4378433227539,73.228271484375,-5.226127624511719,-3.596431255340576,-16.640625,27.76531791687012,47.41989517211914,-72.74434661865234,-17.361839294433594,-3.6967382431030273,-8.923654556274414,-66.75723266601562,-57.08652877807617,-104.97037506103516,-6.443412780761719,-17.631595611572266,-5.881978988647461,142.8233642578125,-79.82649230957031,149.24134826660156,-6.329248428344727,-1.2800836563110352,9.029592514038086
2408.06498336792,-179.52777099609375,-63.69798278808594,-107.87328338623048,-2.872220993041992,-1.27911376953125,8.030176162719727,-154.25498962402344,-71.3023910522461,58.09169387817383,-3.258432388305664,-2.589771270751953,-16.46961212158203,47.46683883666992,46.63904571533203,-61.342655181884766,-7.814608573913574,2.915201187133789,-6.022198677062988,-76.12506103515625,-63.13841247558594,-92.52670288085938,-0.3023140430450439,-10.902080535888672,-7.927525520324707,168.3394775390625,-80.44319915771484,129.10975646972656,-1.877415418624878,0.4408276677131653,6.080451965332031
2408.095708608628,176.94410705566406,-70.2343521118164,-104.91316223144533,0.2461320161819458,-9.214838027954102,3.6867599487304688,-132.50393676757812,-75.93937683105469,34.955413818359375,-1.0298645496368408,-1.843165159225464,-12.704090118408203,56.480735778808594,46.19718551635742,-57.96274185180664,-0.1958608627319336,6.177696228027344,-1.7183904647827148,-95.35139465332033,-69.0820541381836,-74.03755187988281,3.166985511779785,-6.839227676391602,-8.641094207763672,-170.55892944335938,-80.31866455078125,112.51383209228516,1.932131290435791,0.9317895174026488,-0.0937747955322265
2408.155209302902,169.6737823486328,-74.34341430664062,-103.344970703125,7.407932281494141,-1.3435945510864258,-6.777986526489258,-99.1807632446289,-78.22081756591797,-0.5105515718460083,2.125511646270752,-2.973536491394043,-9.925107955932615,60.00740051269531,50.44284057617188,-62.06607818603516,7.600475311279297,4.025460243225098,-0.8396444320678711,-124.76179504394533,-71.40861511230469,-47.77042007446289,1.4316778182983398,-4.952342033386231,-11.448274612426758,-158.6002655029297,-79.77137756347656,103.26300811767578,4.596165657043457,3.2661375999450684,-7.036050796508789
2408.18537402153,171.85304260253906,-75.48055267333984,-100.16842651367188,10.31600570678711,-6.761229515075684,-8.04085922241211,-65.50086212158203,-76.50049591064453,-37.78153610229492,3.758443355560303,-6.835533142089844,-5.60799503326416,51.72075271606445,58.14898681640625,-74.4898452758789,8.25979232788086,-3.426295757293701,-7.08211612701416,-155.42910766601562,-69.5312271118164,-24.01206970214844,4.323334693908691,-2.4186229705810547,-10.778594970703123,-154.96026611328125,-79.78739166259766,99.56395721435548,3.552772521972656,4.225569725036621,-11.862722396850586
2408.215054512024,-178.76649475097656,-78.6280746459961,-101.67237854003906,2.437929630279541,-4.732465744018555,-6.345450401306152,-49.10569763183594,-72.70791625976562,-60.73381805419922,4.7518415451049805,-16.428882598876953,-1.7128162384033203,23.98589324951172,64.92194366455078,-101.12388610839844,8.171815872192383,-0.5377802848815918,-14.339925765991213,-173.96792602539062,-66.24629211425781,-10.344120025634766,6.289431571960449,-0.3034583330154419,-11.956409454345703,-150.58868408203125,-81.2739486694336,94.64297485351562,1.0673785209655762,1.1660537719726562,-9.810688018798828
2408.245053291321,-170.4927215576172,-81.44388580322266,-109.3567123413086,-9.106983184814451,20.059127807617188,-5.074245452880859,-47.97160720825195,-70.22360229492188,-70.04690551757812,3.5942282676696777,-19.729961395263672,-2.1917953491210938,-21.238414764404297,61.507110595703125,-143.0377197265625,-5.463695526123047,-0.960127592086792,-28.10919952392578,-178.11849975585938,-63.908470153808594,-7.501714706420898,5.689626693725586,-4.596016883850098,-11.849599838256836,-145.04617309570312,-83.3813247680664,88.66693878173828,-0.0709334462881088,-0.7850682735443115,-8.985952377319336
2408.2750613689423,179.34402465820312,-79.8205795288086,-102.43514251708984,-8.467365264892578,-0.8108932971954346,-3.5426487922668457,-50.82575988769531,-70.17748260498047,-70.29059600830078,-13.508283615112305,-25.186920166015625,-11.227994918823242,-33.24397277832031,47.40187454223633,-172.885986328125,-32.20507049560547,6.107913970947266,-33.13262939453125,-175.6553497314453,-63.559608459472656,-11.61158561706543,6.207670211791992,-2.6268763542175293,-9.444952011108398,-136.58181762695312,-84.4053955078125,79.65589141845703,-0.1002154946327209,-0.6751470565795898,-4.85966682434082
2408.3055984973907,171.20999145507812,-77.79035186767578,-91.0292510986328,2.739745616912842,-2.371072292327881,2.479517936706543,-55.458229064941406,-72.87173461914062,-64.952392578125,12.979204177856444,0.7779381275177002,1.7158927917480469,-17.689455032348633,46.52741241455078,-176.54238891601562,11.90219497680664,-12.300909042358398,-23.63189697265625,-165.0826416015625,-63.62904739379883,-21.319997787475582,6.996098518371582,-3.0402169227600098,-4.318775177001953,-111.6368637084961,-85.65202331542969,53.997745513916016,-2.198659896850586,0.054928533732891,-2.4046630859375
2408.335598707199,167.21517944335938,-76.05469512939453,-83.01372528076172,3.1253395080566406,1.3386805057525637,2.5032472610473637,-51.13053512573242,-75.3847885131836,-65.75173950195312,11.16952133178711,-2.296576499938965,5.307504653930664,-10.97973346710205,54.22527313232422,-150.85205078125,-18.820770263671875,8.03770637512207,-14.256633758544922,-154.8827362060547,-61.434661865234375,-30.78287696838379,12.63273811340332,-13.180593490600586,0.3581781387329101,-99.87863159179688,-86.71598052978516,41.538909912109375,-4.710487365722656,0.7330895662307739,-3.2148256301879883
2408.3655989170074,160.8767852783203,-74.99077606201172,-77.63361358642578,-1.8705265522003172,-1.791050672531128,2.359553337097168,-59.19105529785156,-78.1293716430664,-60.25953674316406,0.4213449358940124,-3.2889113426208496,8.36484146118164,19.62555313110352,56.96543502807617,-114.8823471069336,-11.962366104125977,-7.540209770202637,-34.115936279296875,-160.41554260253906,-59.83405685424805,-35.55890274047852,4.426087379455566,-17.393959045410156,8.356441497802734,-161.84005737304688,-86.75152587890625,101.60708618164062,-0.8383545875549316,-4.690068244934082,6.594697952270508
2408.3951466083527,153.0208740234375,-73.08297729492188,-71.56938934326172,0.5582678318023682,-4.805713653564453,0.5773420333862305,-70.5988540649414,-80.27300262451172,-52.1333236694336,-1.6521220207214355,-2.1913652420043945,5.26154899597168,45.06612777709961,49.51512145996094,-86.94856262207031,-3.910862922668457,-8.663373947143555,-12.635000228881836,174.78854370117188,-60.037227630615234,-35.52529525756836,4.2537031173706055,3.3790712356567383,15.164831161499023,179.45948791503906,-85.9798583984375,117.52886962890624,2.9696059226989746,-6.917338371276856,4.919758796691895
2408.455146074295,147.92697143554688,-70.20877075195312,-67.8960952758789,-0.3530150055885315,-5.208582878112793,8.384416580200195,-60.91198348999024,-82.57974243164062,-60.64311218261719,-2.1872386932373047,-4.584096908569336,-0.9286623001098632,59.89014434814453,41.450157165527344,-72.24272155761719,-6.647341728210449,-3.2118515968322754,3.219297409057617,155.53453063964844,-60.83930969238281,-33.22694396972656,3.0738492012023926,6.198797225952148,2.059010505676269,170.98944091796875,-86.60269927978516,124.23278045654295,4.219514846801758,1.859118938446045,0.9177026748657228
2408.485488653183,142.9757080078125,-67.3003921508789,-66.36131286621094,0.3804842829704284,-7.996349334716797,10.663166046142578,-14.427586555480955,-81.94624328613281,-102.11872863769533,0.5289887189865112,-5.184464454650879,-0.4935674667358398,60.768165588378906,34.08009719848633,-62.13543319702149,8.598245620727539,6.630855560302734,33.18415069580078,148.13809204101562,-61.11879348754883,-34.60524368286133,-4.070521354675293,5.297052383422852,1.968912124633789,173.8684844970703,-86.36207580566406,120.72713470458984,4.614934921264648,0.0825607627630233,4.744614601135254
2408.515261888504,137.06263732910156,-65.39586639404297,-66.1021499633789,12.026479721069336,6.498750686645508,0.7385797500610352,5.129896640777588,-79.8072509765625,-117.24797058105467,-0.1793829500675201,-5.059165954589844,-0.9806642532348632,19.942535400390625,25.316503524780277,-55.08439254760742,30.22464370727539,39.12359619140625,15.0185546875,149.3564910888672,-61.82615661621094,-39.83853530883789,-3.875882625579834,1.1724765300750732,2.2600040435791016,-172.6253662109375,-85.42903137207031,105.84494018554688,7.47468090057373,-0.3838850855827331,0.4825515747070312
2408.545262336731,138.1782684326172,-61.86669158935547,-71.90400695800781,11.139751434326172,15.19293212890625,5.882611274719238,14.97990608215332,-77.4719467163086,-123.67755889892578,1.4325697422027588,-4.826047897338867,-1.022563934326172,-28.558847427368164,18.06874084472656,-55.1818962097168,-15.875062942504885,-2.9205713272094727,-23.52159881591797,155.41294860839844,-62.73615646362305,-45.689788818359375,-2.362881183624268,-2.0309572219848637,2.0814285278320312,-168.21051025390625,-85.48030853271484,98.94513702392578,3.765780925750733,5.243712425231934,0.7462654113769531
2408.575278282165,139.7301025390625,-57.297359466552734,-80.83355712890625,8.19925308227539,8.87625503540039,-0.6999530792236328,21.61058235168457,-74.91376495361328,-126.68468475341795,-0.5242040157318115,-3.2261276245117188,-1.6340856552124023,-50.56943893432617,6.333929061889648,-56.87250518798828,-3.905398845672608,-16.631168365478516,11.041244506835938,161.80357360839844,-63.57133865356445,-47.36959838867188,-1.4277620315551758,-2.890929698944092,-2.5086207389831543,-166.6600799560547,-85.84829711914062,98.2607192993164,-0.6575733423233032,-0.0781188905239105,5.099442481994629
2408.605781555176,143.21847534179688,-51.60273361206055,-90.49649047851562,5.186419486999512,6.789430618286133,-5.668096542358398,27.97536277770996,-72.98605346679688,-128.4013214111328,-0.2068550884723663,-3.3081297874450684,-1.8577446937561035,-51.22414016723633,-5.221057891845703,-58.37001037597656,-2.6994166374206543,2.7874655723571777,22.56196975708008,166.47833251953125,-65.01929473876953,-45.44951629638672,-1.692188024520874,-2.114012718200684,-5.305086135864258,-169.8323211669922,-86.74671173095703,101.0125732421875,1.6344153881072998,0.8008733987808228,-1.309617042541504
2408.635279417038,148.77749633789062,-45.22061538696289,-99.45850372314452,0.527353048324585,3.2825350761413574,-9.145671844482422,34.484493255615234,-72.83557891845703,-130.5745391845703,3.0072126388549805,-1.1866905689239502,-1.7668581008911133,-42.297943115234375,-14.698122024536133,-59.04981994628906,-4.236690521240234,3.902827739715576,-3.894574642181397,171.69969177246094,-67.33026885986328,-42.980953216552734,-0.5300596952438354,-1.769618272781372,-6.348904609680176,-171.8168487548828,-87.22132110595703,103.26956176757812,2.8449130058288574,3.2805328369140625,-5.387840270996094
2408.665551185608,155.34317016601562,-39.0014533996582,-106.749755859375,-0.287669837474823,1.263211011886597,-11.174554824829102,43.26884460449219,-74.18205261230469,-135.45755004882812,6.689225196838379,-1.60380220413208,0.9441194534301758,-38.71456527709961,-24.583282470703125,-58.08250045776367,-1.2622921466827393,1.1761887073516846,-5.675872802734375,178.05184936523438,-70.61483764648438,-40.41070938110352,0.4391904473304748,-1.8035569190979004,-6.276131629943848,-168.38453674316406,-86.59935760498047,101.66683197021484,0.6432617902755737,1.850916147232056,-4.601357460021973
2408.695511817932,161.5786895751953,-33.6087760925293,-112.322998046875,-3.082247734069824,2.3309240341186523,-9.367488861083984,54.908912658691406,-77.06375122070312,-144.3955841064453,0.1923979222774505,-5.159030914306641,-1.395219802856445,-37.64570236206055,-35.69939041137695,-58.20759582519531,2.391800880432129,-1.2203030586242676,-4.249643325805664,-175.89645385742188,-74.60039520263672,-36.38563537597656,1.0677354335784912,-2.01121187210083,-5.021254539489746,-166.52317810058594,-85.2533950805664,101.2666473388672,1.01072359085083,0.1828044354915619,-4.147231101989746
2408.754907846451,165.46788024902344,-29.75062370300293,-117.046630859375,-3.5192880630493164,1.588795185089111,-8.61685562133789,75.97306060791016,-81.89624786376953,-167.46383666992188,-1.267826795578003,-4.735996246337891,-1.9251246452331543,-35.290992736816406,-47.717803955078125,-62.3615608215332,4.67474365234375,-3.9699010848999023,0.2761030197143554,-172.504638671875,-79.16162872314453,-29.562742233276367,2.2055864334106445,-1.9002933502197263,-3.641424655914306,-164.53961181640625,-84.06224822998047,100.91588592529295,2.380425453186035,-0.3552848696708679,-4.654209136962891
2408.784921646118,167.30979919433594,-27.95857048034668,-121.54615783691406,-4.229909896850586,1.0542032718658447,-6.756259918212891,126.26799011230467,-83.53826141357422,139.5297088623047,-0.4375075101852417,-8.428035736083984,-7.065411567687988,-24.710073471069336,-59.5854721069336,-75.07875061035156,2.3116002082824707,-7.093846321105957,7.686557769775391,176.08993530273438,-85.004638671875,-6.532604217529297,3.244937896728516,-5.61639404296875,1.2388191223144531,-162.5489501953125,-84.03471374511719,100.98246002197266,3.283986568450928,-0.6358715295791626,-3.4067344665527344
2408.815244197845,166.52342224121094,-29.25106811523437,-125.2832260131836,-10.579261779785156,-5.710138320922852,-4.334145545959473,150.99404907226562,-81.26319885253906,113.65773010253906,6.925415992736816,-4.2699079513549805,-0.1157798767089843,3.0803885459899902,-65.80242156982422,-99.25630950927734,-3.0513358116149902,-5.178949356079102,12.303443908691406,75.58926391601562,-83.37686157226562,103.69014739990234,1.7641966342926023,-3.734544277191162,7.768022537231445,-160.68389892578125,-84.81012725830078,101.0304183959961,2.4849538803100586,1.6548659801483154,-0.8630828857421875
2408.845243692398,166.66265869140625,-29.442405700683597,-124.93047332763672,-12.821298599243164,10.819778442382812,32.69319152832031,154.97738647460938,-79.52481079101562,110.10233306884766,-3.6305575370788574,-5.474124908447266,2.148440361022949,20.77878761291504,-65.51129913330078,-106.04254913330078,-1.624178171157837,-2.5145740509033203,5.448956489562988,66.39239501953125,-71.93852996826172,120.75997161865234,4.626916885375977,-8.427181243896484,20.126453399658203,-158.3981475830078,-86.48564910888672,98.70682525634766,3.0734047889709477,5.032071113586426,-1.290116310119629
2408.875241279602,166.629638671875,-27.16888999938965,-118.8923110961914,-13.82622528076172,-15.966730117797852,-0.0845050811767578,154.2894744873047,-78.67778015136719,110.13553619384766,-0.5062456130981445,-5.21988582611084,2.0419397354125977,16.595827102661133,-64.26892852783203,-95.8862762451172,13.841283798217772,-12.188400268554688,6.484762191772461,66.463623046875,-58.580841064453125,127.2230224609375,12.196474075317385,-12.256946563720703,22.60015869140625,-155.0764617919922,-87.58224487304688,95.45295715332033,-0.3947135806083679,2.461261749267578,0.1666040420532226
2408.9057800769806,169.6373291015625,-23.04234313964844,-112.0698699951172,-12.380346298217772,-12.101829528808594,15.115819931030272,148.35696411132812,-79.16787719726562,116.26731872558594,-0.7331018447875977,-6.23070240020752,1.2239046096801758,-13.945294380187988,-60.13047790527344,-76.58953857421875,4.912446022033691,-19.084720611572266,7.68297004699707,66.05657196044922,-42.46582412719727,130.5367431640625,14.18561553955078,-6.191107749938965,15.225345611572266,-174.1656494140625,-86.30912780761719,114.26090240478516,1.5303113460540771,-4.551576614379883,7.845281600952148
2408.9353201389317,169.0276641845703,-16.895158767700195,-106.60623931884766,-10.507257461547852,-13.30211067199707,10.544172286987305,134.72430419921875,-80.8833999633789,129.76234436035156,0.0900068134069442,-5.970355033874512,1.4751062393188477,-41.75376510620117,-51.55191802978516,-62.06927490234375,2.2071542739868164,-14.056770324707031,10.80044937133789,64.44403839111328,-23.93485450744629,130.7519073486328,10.03867530822754,-3.942815780639648,14.78757667541504,-174.0377655029297,-85.88072967529297,114.25969696044922,1.23518967628479,1.2359912395477295,11.043252944946287
2408.96532034874,164.03997802734375,-11.51138687133789,-103.81427764892578,-4.251614570617676,-7.994483947753906,7.05122184753418,105.13908386230467,-82.586669921875,158.71336364746094,0.2457621097564697,-4.935943603515625,5.200209617614746,-49.13727569580078,-44.048126220703125,-58.983917236328125,1.6252691745758057,-7.813535690307617,9.207168579101562,57.13865280151367,-6.065776824951172,128.74514770507812,6.128395080566406,5.161373138427734,7.239894866943359,-175.20738220214844,-86.06980895996094,115.50690460205078,3.7026047706604,3.132218837738037,8.310009002685547
2408.99485206604,160.8090362548828,-7.682687282562256,-103.71924591064452,-0.0229018069803714,-3.38232421875,-0.6338911056518555,63.78816223144531,-81.2274398803711,-159.98658752441406,-0.4976122379302978,-1.6533045768737793,6.841840744018555,-44.94855499267578,-42.07456970214844,-62.40725326538086,1.1728203296661377,-4.498950958251953,1.9596452713012693,49.34914016723633,8.531318664550781,126.24079132080078,2.925029754638672,4.17238712310791,3.067793846130371,174.42205810546875,-86.14086151123047,125.26561737060548,4.145174980163574,3.944572925567627,7.772424697875977
2409.055367231369,159.14601135253906,-6.931371688842773,-105.49950408935548,-1.0142593383789062,1.0155324935913086,-3.965002059936523,37.510498046875,-76.93667602539062,-133.49049377441406,1.4823722839355469,-0.8143825531005859,2.913266181945801,-43.030704498291016,-45.46117782592773,-68.06727600097656,-0.7356510162353516,-2.9304347038269043,-2.5051074028015137,39.53061676025391,18.05942916870117,123.8454818725586,-7.739706039428711,-2.55332612991333,3.373750686645508,166.04795837402344,-85.9676513671875,132.57017517089844,3.2283716201782227,2.008752822875977,5.894197463989258
2409.0853884220123,157.08116149902344,-9.17237377166748,-107.4788055419922,-1.9838204383850095,2.423609733581543,-8.900800704956055,24.40583229064941,-72.11307525634766,-120.7777862548828,3.3754773139953613,-7.606939315795898,-7.746563911437988,-47.121952056884766,-52.09473419189453,-74.6807861328125,-2.7833127975463867,0.2870535850524902,1.4849615097045898,23.18746757507324,21.934982299804688,121.5832290649414,-1.2269842624664309,0.1311579346656799,-3.7948365211486816,158.3483428955078,-85.43125915527344,139.51600646972656,2.0182580947875977,1.351196050643921,1.5217866897583008
2409.1149187088013,154.41090393066406,-14.363954544067385,-108.5747528076172,-4.089365005493164,1.4616549015045166,-17.300472259521484,14.78856372833252,-69.64696502685547,-115.95037078857422,6.543997764587402,-7.754360198974609,-9.718191146850586,-47.214385986328125,-59.55311584472656,-84.6517562866211,-4.5158891677856445,4.478483200073242,1.2878351211547852,9.96259307861328,23.093713760375977,121.60011291503906,0.1625138223171234,-1.31974196434021,-6.4101972579956055,154.79562377929688,-83.98106384277344,142.4815216064453,1.6085472106933594,2.488851547241211,-2.8185276985168457
2409.1449184417725,152.61016845703125,-22.672420501708984,-108.5325164794922,-8.389631271362305,-1.5681569576263428,-25.132614135742188,9.785725593566896,-67.42716217041016,-112.4665069580078,-4.165421485900879,-1.241569757461548,-8.471723556518555,-38.26821899414063,-66.15643310546875,-100.49055480957033,-1.9810771942138672,4.270359039306641,-4.508586883544922,1.1895560026168823,23.10465812683105,125.08341217041016,-1.308673620223999,-0.7185622453689575,-7.568675994873047,156.21832275390625,-82.06222534179688,140.5359344482422,-1.0441765785217283,1.4441542625427246,-6.153738021850586
2409.1749184131622,149.73568725585938,-35.906982421875,-106.1854476928711,-11.331439971923828,-4.327786445617676,-19.80510711669922,14.031091690063477,-65.04634857177734,-112.600830078125,-7.190371513366699,-6.178103446960449,-10.036842346191406,-25.637378692626957,-70.38391876220703,-120.59822082519533,-1.5608224868774414,3.903356075286865,-7.971672058105469,-2.9449284076690674,23.259218215942383,131.54248046875,-4.456764221191406,0.172821819782257,-6.8934831619262695,156.89004516601562,-80.20491790771484,139.85667419433594,-2.6782889366149902,0.713716983795166,-9.480941772460938
