Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
541.764009475708,162.4595489501953,-77.2104263305664,174.43484497070312,-2.4732322692871094,0.926403284072876,-3.4675564765930176,49.11398696899414,-70.00634765625,-8.510916709899902,4.6302337646484375,7.137360572814941,-9.789438247680664,33.60591506958008,35.59340286254883,-65.26081085205078,-1.297499656677246,4.249441146850586,-12.268962860107422,12.770750999450684,-61.36742782592773,55.73501586914063,-2.0287795066833496,7.498784065246582,-8.765281677246094,-85.61131286621094,-82.46636962890625,19.68494033813477,4.29691219329834,2.657630443572998,-14.351564407348633
541.7940101623535,148.86349487304688,-78.96210479736328,-169.35154724121094,-2.3735928535461426,-6.227222442626953,-5.511788368225098,33.0506591796875,-66.5596923828125,4.942629814147949,5.760831832885742,10.981622695922852,-10.158088684082031,38.25725555419922,38.58484649658203,-62.03781127929688,3.0163774490356445,4.323166847229004,-9.802963256835938,11.670812606811523,-61.56333541870117,60.81334686279297,-6.8500518798828125,8.248407363891602,-6.74254322052002,-80.24598693847656,-83.54937744140625,15.385208129882812,0.6123217344284058,-0.9279919862747192,-7.791254043579102
541.824446439743,135.758544921875,-80.97444152832031,-149.95150756835938,-1.2877147197723389,-9.953855514526367,-10.118877410888672,21.303924560546875,-63.73054122924805,12.39712619781494,3.87387752532959,16.48593521118164,-8.62391471862793,34.851402282714844,42.07827758789063,-62.14166259765625,8.356748580932617,5.719178199768066,-7.235273361206055,5.69387674331665,-61.93142318725586,65.48863220214844,-2.2469229698181152,0.3048388957977295,-4.205039024353027,-63.44801712036133,-84.027587890625,-2.048583030700684,-1.0019147396087646,-2.758974075317383,-4.942695617675781
541.8844430446625,123.1630630493164,-82.75657653808594,-137.25970458984375,10.346708297729492,-0.0911931991577148,-8.013683319091797,12.324094772338867,-62.94902420043945,13.550317764282228,7.276299476623535,20.26293563842773,-11.576412200927734,22.58846092224121,46.36378479003906,-69.71690368652344,8.20088005065918,3.484713077545166,-7.776600837707519,7.994943141937256,-61.63982009887695,68.9730453491211,-1.4826505184173584,2.283812522888184,-2.468869209289551,-41.40418243408203,-83.43738555908203,-25.117626190185547,-1.767505168914795,-1.0214879512786863,-5.363883018493652
541.9138894081116,125.77644348144533,-81.63909149169922,-140.10801696777344,3.295954704284668,-1.951266050338745,-5.167534828186035,14.011284828186035,-67.27947998046875,10.271075248718262,21.5879020690918,13.817388534545898,1.9841976165771484,3.0636775493621826,48.89545822143555,-88.21762084960938,4.832125663757324,0.9720838069915771,-13.99236297607422,12.376688957214355,-60.99340057373047,72.51820373535156,-7.493739128112793,5.326096534729004,-3.3543405532836914,-30.63969993591309,-83.45114135742188,-37.34679412841797,-1.3765194416046145,0.4060932993888855,-2.36263370513916
541.9438223838806,130.315673828125,-79.50300598144531,-142.90283203125,1.2575008869171145,5.223628997802734,0.1430110931396484,25.996654510498047,-69.8635482788086,1.1545692682266235,-4.460085868835449,-9.355962753295898,6.173431396484375,-16.89099884033203,43.33140182495117,-113.33573150634766,-13.171178817749023,-5.470894813537598,-26.885990142822266,10.947070121765137,-61.11876678466797,76.65692138671875,-11.246515274047852,4.588190078735352,-1.8085613250732424,-30.483049392700195,-83.74868774414062,-39.67815399169922,1.954385995864868,-5.457338333129883,-0.796107292175293
541.973842382431,131.50296020507812,-77.33059692382812,-143.7310028076172,-0.9429202079772948,1.8887910842895508,-1.0567541122436523,33.108970642089844,-72.70516204833984,-7.20612096786499,7.145175933837891,-1.8139612674713133,10.689184188842772,-19.341928482055664,33.02360916137695,-129.58863830566406,-13.057292938232422,-16.43604278564453,-19.05031967163086,2.655109167098999,-61.97552490234375,80.14644622802734,-10.47129249572754,4.427407264709473,0.2223386764526367,-33.0132942199707,-83.70642852783203,-40.85582733154297,0.2341906130313873,-2.895962238311768,2.0314512252807617
542.0048620700836,129.3594207763672,-74.62274932861328,-142.51687622070312,-5.188591003417969,-1.9985663890838623,1.253840446472168,40.06414031982422,-72.3083724975586,-16.33443260192871,3.5405521392822266,0.8881609439849854,4.15654182434082,-20.466251373291016,30.434446334838867,-127.98613739013672,3.4207472801208496,10.448930740356444,-5.545026779174805,-10.527700424194336,-63.21525192260742,82.21475219726562,-4.117810249328613,6.82550048828125,2.6768798828125,-38.50723648071289,-84.00851440429688,-39.03903579711914,-1.8891668319702148,-2.601045608520508,5.643614768981934
542.03386926651,126.19102478027344,-72.28179168701172,-138.5688018798828,1.8955624103546145,2.064730167388916,5.920492172241211,46.433815002441406,-70.89341735839844,-21.49599266052246,2.9816341400146484,7.312055587768555,-2.8238329887390137,-16.3103084564209,32.91878128051758,-113.00143432617188,-15.326196670532228,-9.254356384277344,-6.492195129394531,-24.381126403808597,-63.92545700073242,82.38174438476562,0.679718017578125,3.626119136810303,10.558097839355469,-60.28850936889648,-84.71843719482422,-20.95815086364746,3.497900009155273,-2.435727119445801,1.929952621459961
542.0640773773193,117.0976104736328,-71.95369720458984,-131.08604431152344,0.5570250749588013,-1.1843414306640625,6.052997589111328,47.47169494628906,-72.06089782714844,-23.73406791687012,10.030202865600586,0.293039321899414,-3.026035785675049,-8.69332218170166,33.67253875732422,-92.85124206542967,-7.005807876586914,-12.172029495239258,-11.50613784790039,-26.930049896240234,-63.005653381347656,78.32408905029297,10.080558776855469,-0.7818044424057007,5.447719573974609,-97.01409912109376,-83.84049987792969,11.689687728881836,8.682863235473633,-0.4821154475212097,-2.053901195526123
542.0937683582306,99.2002182006836,-73.21343231201172,-121.67606353759766,-1.6411893367767334,-4.044373512268066,3.19680118560791,49.0127067565918,-72.51981353759766,-26.22604751586914,4.685163497924805,-1.4734323024749756,-0.9057416915893556,-5.04859733581543,30.875,-72.83261108398438,-4.912891387939453,-5.921353340148926,-1.4644031524658203,-23.33713150024414,-61.13996124267578,74.079833984375,10.70199203491211,0.5153961181640625,-2.234048366546631,-119.38587188720705,-82.54238891601562,31.55455207824707,1.2616546154022217,-1.742802381515503,0.4811105728149414
542.1242120265961,97.73113250732422,-72.8566665649414,-128.84153747558594,18.63573455810547,-15.91214370727539,1.6478958129882812,52.85167694091797,-72.77426147460938,-29.493316650390625,3.2297606468200684,0.4450277090072632,-1.1228265762329102,-3.5202295780181885,26.389385223388672,-55.64213180541992,-1.136833906173706,-0.5002235174179077,-0.6304025650024414,-23.481491088867188,-58.9356689453125,71.96192169189453,5.1710052490234375,6.650912284851074,-2.3694615364074707,-130.6901397705078,-81.02548217773438,42.93084716796875,0.3764867782592773,2.613699436187744,0.021860122680664
542.1842148303986,118.27436065673828,-68.70791625976562,-157.9009552001953,16.66192626953125,-25.18303680419922,8.188375473022461,57.4019889831543,-73.60962677001953,-33.868892669677734,3.289525985717773,4.622931480407715,-1.8216419219970703,-7.481354713439941,20.68166160583496,-41.36349105834961,-1.3756027221679688,4.667411804199219,-1.6473455429077148,-26.463851928710938,-56.842960357666016,71.11511993408203,9.951807022094728,6.0790300369262695,-5.52703857421875,-140.19337463378906,-79.37462615966797,51.58203125,7.295713424682617,-0.1222185641527175,1.1812620162963867
542.2142496109009,135.25070190429688,-58.085357666015625,177.39541625976562,3.868915557861328,-13.241565704345703,6.484006881713867,60.41023635864258,-74.88892364501953,-37.90594482421875,4.239144325256348,2.1897664070129395,-0.963054656982422,-13.957712173461914,13.508158683776855,-29.10917091369629,1.9173915386199951,7.97205638885498,-0.9393033981323242,-28.573455810546875,-55.49300765991211,71.5294189453125,8.104244232177734,4.407900810241699,-4.805033683776856,-145.64596557617188,-79.46837615966797,55.51674270629883,5.466705322265625,0.3483105897903442,-0.0844707489013671
542.2439434528351,143.91587829589844,-44.87210464477539,162.5701904296875,-4.590747833251953,-3.3980588912963867,-2.9555530548095703,62.83035659790039,-76.56834411621094,-41.164527893066406,4.304692268371582,2.157954692840576,-1.5962724685668943,-28.668476104736328,5.464930534362793,-19.696060180664062,-4.193216323852539,5.509882926940918,-7.275993347167969,-28.75662612915039,-54.59012222290039,72.16277313232422,5.046708106994629,7.218465805053711,-6.1113996505737305,-151.2982635498047,-79.77455139160156,58.53938674926758,2.1880006790161133,2.1270556449890137,1.1859111785888672
542.2739474773407,150.73239135742188,-31.567684173583984,153.14859008789062,-4.987064361572266,2.956486225128174,-10.147924423217772,63.918701171875,-78.71202087402344,-43.49429702758789,5.701684951782227,0.0538641586899757,-1.241619110107422,-38.53892135620117,-2.5042433738708496,-13.47945785522461,-2.1632609367370605,-3.522918701171875,13.672735214233398,-27.86231803894043,-54.501258850097656,72.03870391845703,4.36213493347168,8.530271530151367,-4.775684356689453,-155.2718048095703,-80.02638244628906,59.67304992675781,2.271228790283203,0.4074866771697998,-1.309356689453125
542.3049573898315,157.94680786132812,-19.798185348510746,146.43960571289062,-1.2412233352661133,-1.9274570941925049,-6.89715576171875,64.99623107910156,-81.11734771728516,-46.23767852783203,5.542973518371582,-1.550161600112915,-1.5992755889892578,-40.38438034057617,-11.007135391235352,-9.684775352478027,-2.148190975189209,6.100653648376465,-0.800048828125,-24.443693161010746,-55.2033805847168,70.349609375,2.651066780090332,5.898159027099609,-3.462565898895264,-160.1483612060547,-79.67701721191406,62.588958740234375,3.619569778442383,-0.530678391456604,-2.0717196464538574
542.333753824234,164.3645477294922,-12.122783660888672,139.77134704589844,-2.447298526763916,4.022768020629883,-9.361736297607422,66.52027130126953,-84.52876281738281,-51.251583099365234,4.320039749145508,3.3227367401123047,-1.754045486450195,-44.868499755859375,-22.816150665283203,-5.932596206665039,1.8842873573303225,2.48915958404541,-0.2571773529052734,-17.724679946899414,-56.16181564331055,66.80722045898438,-0.1401131153106689,5.683753967285156,-2.812554359436035,-163.70697021484375,-78.59662628173828,63.95186233520508,3.870883941650391,-2.582348346710205,0.2080888748168945
542.3637535572052,164.41265869140625,-10.320006370544434,133.855224609375,-3.362289905548096,14.860809326171877,-11.558645248413086,74.11209869384766,-87.17188262939453,-61.46134948730469,4.388797760009766,2.1733527183532715,-0.0838546752929687,-46.06909942626953,-38.74238967895508,-3.4272561073303223,10.43256950378418,2.688098430633545,6.821622848510742,-8.708752632141113,-56.82126235961914,61.34747695922852,-0.5192339420318604,6.569416046142578,-1.982532024383545,-166.64842224121094,-78.26944732666016,63.08519744873047,-0.2351376414299011,-1.467198610305786,-0.8320102691650391
542.393753528595,161.21339416503906,-13.987662315368652,131.94769287109375,-6.9227399826049805,18.909278869628903,-13.930160522460938,86.92851257324219,-88.15167999267578,-75.23841094970703,5.44852352142334,-0.3121523261070251,0.4568386077880859,-38.62775421142578,-54.950157165527344,-9.551709175109863,23.280982971191406,8.173501968383789,27.41986083984375,-0.6147502660751343,-56.92635345458984,55.10243988037109,-0.8154476881027222,8.977924346923828,-0.5128021240234375,-170.61973571777344,-78.43433380126953,63.61668395996094,-5.405891418457031,1.3482766151428225,2.055659294128418
542.4243702888489,162.7545623779297,-21.273311614990234,132.40362548828125,-6.394575119018555,-1.897308111190796,16.316490173339844,79.03126525878906,-87.16041564941406,-67.37954711914062,5.745125770568848,-1.1790039539337158,0.0780591964721679,-30.164031982421875,-62.284454345703125,-20.30528259277344,15.08083152770996,-1.614674091339111,21.51315689086914,8.461828231811523,-55.92218780517578,46.44406127929688,1.897266626358032,9.243085861206056,2.8587236404418945,-171.52134704589844,-79.15171813964844,63.37359619140625,0.4173813462257385,2.887235164642334,3.2946348190307617
542.4845805168152,166.43344116210938,-24.38574981689453,133.56814575195312,-7.525288581848144,8.602428436279297,19.389347076416016,70.69216918945312,-84.71773529052734,-58.92013549804688,5.856025695800781,0.9047859907150269,-0.7075395584106445,-28.45880508422852,-58.543067932128906,-17.442232131958008,21.021976470947266,-1.3590879440307615,9.247556686401367,27.520301818847656,-53.04909133911133,30.733776092529297,-0.2684783935546875,11.62551498413086,16.177303314208984,-175.16314697265625,-77.73527526855469,65.82921600341797,-1.019802808761597,-1.1928935050964355,8.733545303344727
542.5135867595673,167.83074951171875,-24.998594284057617,134.14822387695312,-17.793685913085938,13.155071258544922,2.4890365600585938,60.06056594848633,-81.5813980102539,-49.015419006347656,7.406105995178223,1.3152174949645996,-0.817896842956543,-35.76168441772461,-48.15662384033203,-10.81396198272705,21.32235336303711,-8.564645767211914,15.592063903808594,45.542457580566406,-44.32704544067383,11.26414394378662,-0.7823704481124878,18.68585205078125,32.16096496582031,-176.46409606933594,-77.60493469238281,67.4137191772461,-0.412492036819458,1.1881613731384275,5.530910491943359
542.5441172122955,167.4852752685547,-23.790536880493164,133.49668884277344,-13.608739852905272,17.858375549316406,9.657424926757812,50.65161895751953,-77.36065673828125,-39.83272552490234,3.7011098861694336,0.5483638048171997,0.9276742935180664,-42.36272048950195,-37.19848251342773,-11.527835845947266,14.597021102905272,-9.409305572509766,7.897741317749023,49.16908264160156,-31.368488311767575,-5.58707332611084,9.178932189941406,9.915138244628906,28.333148956298828,-177.37083435058594,-78.03162384033203,69.51483917236328,2.4280600547790527,1.6557824611663818,5.5570831298828125
542.5741243362427,167.3218994140625,-21.151798248291016,132.70606994628906,-9.117874145507812,17.41659927368164,8.301921844482422,44.317909240722656,-71.9536361694336,-32.20909118652344,11.43780517578125,-1.4176607131958008,0.2462663650512695,-50.30487060546875,-29.63425064086914,-16.657453536987305,0.7148270606994629,-10.944944381713867,-2.329436779022217,49.327518463134766,-16.656173706054688,-20.6752872467041,11.299896240234377,3.259186267852783,10.259838104248049,-178.7779083251953,-78.5307846069336,71.78032684326172,4.400111198425293,1.7623281478881836,5.884941101074219
542.6041247844696,167.65664672851562,-20.530906677246094,133.98550415039062,-8.013004302978516,7.917428016662598,0.6558713912963867,36.79812240600586,-66.7860336303711,-25.009695053100582,7.439238548278809,-0.5362707376480103,-3.5720443725585938,-56.22414016723633,-29.33180427551269,-23.46170425415039,-8.903614044189453,-4.13424015045166,-2.736711978912353,46.75178146362305,-4.010673999786377,-33.00619888305664,7.304188728332519,-3.936734676361084,0.5265378952026367,179.5219268798828,-79.77418518066406,74.14237213134766,6.253034591674805,2.3836817741394043,3.789968490600586
542.6641590595245,171.26007080078125,-21.788238525390625,134.22117614746094,-0.7589147090911865,2.5765914916992188,7.195302963256836,30.286035537719727,-65.41942596435547,-21.575294494628903,14.509368896484377,2.110598087310791,-5.6147003173828125,-59.31196212768555,-35.26637649536133,-31.46800422668457,-7.635143280029297,-1.0341243743896484,-5.4064483642578125,42.59296417236328,6.351816177368164,-41.30729675292969,6.6103515625,-3.2095909118652344,-4.823302268981934,178.67274475097656,-80.5265121459961,74.82237243652344,4.132399559020996,0.7349386215209961,-1.4011735916137695
542.6702332496643,169.6577606201172,-26.744190216064453,133.76182556152344,3.0245237350463867,5.385836601257324,-7.187859535217285,23.267581939697266,-71.94352722167969,-18.70237922668457,3.256483554840088,-2.455925464630127,-4.920802116394043,-62.88859939575195,-45.37710952758789,-39.56484603881836,-6.836716651916504,-1.4468786716461182,-7.553983688354492,35.44256591796875,15.32559871673584,-47.04671478271485,10.449031829833984,-1.871520519256592,-12.430212020874023,174.36875915527344,-81.13130950927734,77.92789459228516,2.976132392883301,-0.090326502919197,-11.247608184814451
