Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1460.6668741703031,-133.89144897460938,-80.31002044677734,-173.8735809326172,-2.7697720527648926,-4.280948638916016,4.4288330078125,9.13696575164795,-70.45008087158203,156.21688842773438,-8.538843154907227,8.7811279296875,-9.258014678955078,34.61712646484375,43.9619140625,-81.12237548828125,-3.400320529937744,0.3728840351104736,-6.222630500793457,-106.26114654541016,-46.64049911499024,-103.42845153808594,-4.8751420974731445,-9.304092407226562,-11.291181564331056,-153.25485229492188,-71.91152954101562,95.45977020263672,-1.4876971244812012,-0.2712005376815796,-5.125127792358398
1460.696867465973,-117.2043228149414,-81.4787826538086,162.00823974609375,10.614706039428713,5.471039772033691,-13.899755477905272,1.608509182929993,-61.95472717285156,163.04539489746094,-10.860790252685549,11.143306732177734,-12.240549087524414,36.862186431884766,48.680908203125,-83.32367706298828,-1.990694522857666,0.7056355476379395,-8.206460952758789,-108.26605224609376,-47.83033752441406,-96.5565948486328,-0.124781921505928,-7.685524940490723,-13.275619506835938,-148.33694458007812,-69.55332946777344,94.1154556274414,4.237415313720703,2.5498123168945312,-7.80377197265625
1460.7273786067965,-134.7695770263672,-81.5062255859375,-176.8789520263672,3.504209041595459,-1.9874749183654783,-8.151819229125977,-1.7632155418395996,-54.75512313842773,168.13958740234375,-11.441001892089844,6.611249923706055,-13.55409812927246,34.814151763916016,54.4218978881836,-91.44952392578124,-0.0721784234046936,-0.0624119117856025,-9.291215896606444,-113.32112121582033,-49.38076400756836,-91.204833984375,2.9504261016845703,-6.534526824951172,-13.288421630859377,-147.07850646972656,-69.50498962402344,93.5812530517578,4.109269142150879,3.717611312866211,-9.993581771850586
1460.757110118866,-141.6690673828125,-81.3583755493164,-162.12730407714844,3.913527488708496,-2.9170360565185547,-10.27821159362793,-5.117416858673096,-49.74269485473633,172.48585510253906,-10.934850692749023,1.8765153884887693,-14.759265899658203,24.503198623657227,59.00505447387695,-108.21910858154295,5.594609260559082,0.559086799621582,-8.381820678710938,-118.16156005859376,-51.94531631469727,-87.16276550292969,3.7474007606506343,-5.041877746582031,-11.76931381225586,-143.53668212890625,-70.8036117553711,90.5497589111328,-1.8207738399505613,1.3721704483032229,-9.030559539794922
1460.787112236023,-138.51632690429688,-81.91810607910156,-166.3032989501953,0.0871008485555648,10.425092697143556,-4.310361862182617,-9.876190185546877,-46.976322174072266,175.86900329589844,-11.573690414428713,-2.6276297569274902,-10.592918395996094,2.9078383445739746,58.15287399291992,-135.6469268798828,4.466884613037109,-1.562507152557373,-11.571306228637695,-121.15359497070312,-55.72192001342773,-83.84246826171875,2.6356639862060547,-4.646206855773926,-9.039363861083984,-137.3859100341797,-72.98380279541016,85.49603271484375,-2.4659881591796875,0.0928026884794235,-7.65479850769043
1460.8171100616455,-147.7323760986328,-81.50377655029297,-160.38601684570312,-7.512127876281738,0.0494973883032798,-3.834119319915772,-19.408693313598636,-46.92091369628906,179.50791931152344,-14.475164413452148,-5.490379333496094,-13.447919845581056,-18.222448348999023,48.0947380065918,-161.33746337890625,-12.038408279418944,-3.8430237770080566,-26.142024993896484,-122.83819580078124,-60.26640701293945,-80.49475860595703,2.1011433601379395,-5.705375671386719,-6.440499305725098,-129.11431884765625,-74.77722930908203,78.60928344726562,-0.6463783979415894,-0.1511679589748382,-5.277006149291992
1460.8473246097565,-167.48782348632812,-80.73168182373047,-139.3275146484375,-1.7794227600097656,-5.944215774536133,-0.3714303970336914,-31.701641082763672,-50.84726333618164,-175.5633544921875,-13.89963722229004,-1.34232497215271,-12.208307266235352,-31.95170783996582,35.36219024658203,-175.70684814453125,-19.85120391845703,2.0232133865356445,-26.020973205566406,-122.81531524658205,-64.31420135498047,-78.15901947021484,3.73043155670166,-7.108948707580566,-4.702029228210449,-124.55760955810548,-75.7068862915039,73.57882690429688,2.954087734222412,0.7061567306518555,-1.4399290084838867
1460.8769042491913,177.1271514892578,-78.96377563476562,-117.9408950805664,3.0558314323425293,-2.980875968933105,4.345072746276856,-43.59709930419922,-55.56901550292969,-168.95358276367188,-21.69882583618164,6.910341262817383,-13.709007263183594,-52.864723205566406,37.75027847290039,-170.7949676513672,8.212383270263672,4.816725730895996,-13.340805053710938,-118.38302612304688,-66.87732696533203,-78.50566101074219,2.8790159225463867,-6.143095970153809,-5.482356071472168,-125.6496124267578,-76.52131652832031,72.4047622680664,2.7991738319396973,0.1437999606132507,-0.1467123031616211
1460.9060056209564,167.71954345703125,-78.24079132080078,-105.87442016601562,1.8050856590271,0.9996533393859864,5.198664665222168,-46.46799087524414,-58.294681549072266,-165.85313415527344,-4.149935722351074,-11.164913177490234,-1.460219383239746,-62.52482986450195,46.63639831542969,-159.77835083007812,-17.372543334960938,-4.933131217956543,-5.223215103149414,-117.33629608154295,-67.14315032958984,-76.56793212890625,1.2506496906280518,-10.194568634033203,-4.644987106323242,-126.44415283203124,-78.37490844726562,71.28669738769531,-6.066352844238281,-2.664690971374512,4.97775936126709
1460.967223405838,156.12374877929688,-78.05001068115234,-94.64897918701172,-5.856220245361328,-0.0351272970438003,4.736678123474121,-39.83502578735352,-61.180511474609375,-168.98602294921875,-0.7044579982757568,-13.515924453735352,3.3571090698242188,-45.53093338012695,54.02188491821289,-142.9042510986328,-14.298957824707031,0.0046701431274414,-20.002254486083984,-127.661865234375,-66.05242156982422,-70.24591827392578,4.053679466247559,-16.079391479492188,0.7943716049194336,-124.73260498046876,-80.7107925415039,68.31919860839844,-5.452341079711914,-2.514103889465332,8.525915145874023
1460.997224569321,143.9952392578125,-77.53924560546875,-82.72354125976562,1.215357780456543,0.2946835160255432,1.6069211959838867,-41.30581283569336,-64.04293823242188,-167.6701202392578,-8.240180969238281,-3.8340163230896,15.102752685546877,-21.59939384460449,56.04502487182617,-120.20323181152344,-8.550853729248047,-6.235038757324219,-15.159271240234377,-146.93544006347656,-65.93087768554688,-61.04087448120117,3.686168670654297,-9.522432327270508,5.910879135131836,-126.70114135742188,-81.67987060546875,69.84485626220703,2.4908227920532227,-0.1597348749637603,1.0808162689208984
1461.026574134827,130.073486328125,-77.15217590332031,-70.78323364257812,1.4744246006011963,-0.5791019201278687,3.3894004821777344,-50.63714599609375,-67.94674682617188,-162.6840057373047,-3.1121697425842285,2.5005760192871094,0.3798160552978515,-6.438137531280518,54.48424530029297,-103.38129425048828,-3.0448250770568848,-4.41209602355957,0.8035316467285156,-168.00462341308594,-66.57637786865234,-50.24279022216797,3.5937442779541016,-0.5824035406112671,5.275444030761719,-128.60231018066406,-82.10270690917969,71.25495147705078,4.0130767822265625,0.5236067771911621,-2.275547504425049
1461.0564370155334,119.625244140625,-76.59904479980469,-64.40122985839844,4.446987152099609,-3.530516624450684,2.0595703125,-41.74415588378906,-69.42354583740234,-167.29856872558594,-9.161773681640623,-0.896520733833313,-1.609113693237305,3.3569607734680176,52.37389755249024,-94.43634796142578,-0.1359542608261108,2.559292793273926,8.728229522705078,170.7862091064453,-65.8489990234375,-42.7336540222168,5.503425598144531,3.047562599182129,3.714522361755371,-139.2999267578125,-81.46876525878906,80.64855194091797,4.78685474395752,0.9093517065048218,0.6539888381958008
1461.096730709076,113.2579116821289,-78.0956039428711,-66.50617980957031,6.4767351150512695,0.1711046397686004,3.290616035461426,-40.17026138305664,-71.02632141113281,-168.32867431640625,-6.100696563720703,1.250753402709961,-0.3833570480346679,5.301249980926514,51.8167839050293,-89.35411071777344,9.651737213134766,7.195398330688477,15.131753921508787,159.13832092285156,-64.61306762695312,-38.617950439453125,8.260490417480469,1.7409119606018066,-0.1854543685913086,-151.83119201660156,-79.19310760498047,91.06465911865234,5.946364402770996,5.265546798706055,-2.190784454345703
1461.1167294979095,127.91242218017578,-76.72933197021484,-89.75660705566406,18.757884979248047,11.81049346923828,6.136675834655762,-37.67928695678711,-72.35437774658203,-171.34906005859375,-5.921854019165039,1.161935329437256,-0.4098682403564453,-4.614954471588135,51.79758071899414,-87.68002319335938,15.15611457824707,13.674341201782228,7.385412216186523,158.67881774902344,-63.49778366088867,-38.80119323730469,-0.7053455114364624,-0.5157670974731445,0.2019062042236328,-161.70846557617188,-77.14640808105469,96.41586303710938,8.696786880493164,3.509125232696533,-0.3419923782348633
1461.1470189094543,148.7798614501953,-68.5968017578125,-112.77411651611328,14.655855178833008,7.985490798950195,6.820188522338867,-31.12454032897949,-72.60667419433594,-177.34043884277344,-6.381966590881348,0.2109189927577972,-0.8744297027587891,-23.29931640625,47.79542541503906,-89.69831085205078,11.174810409545898,17.59176254272461,-3.473706722259521,160.574462890625,-62.73930358886719,-42.01630783081055,-2.8568263053894043,-1.150254726409912,1.572749137878418,-168.74356079101562,-74.87481689453125,100.09648895263672,0.3820220828056335,2.539160251617432,5.742953300476074
1461.1767013072968,157.9431915283203,-57.85934448242188,-126.0435028076172,4.411737442016602,3.360452175140381,1.543195724487305,-25.494457244873047,-72.0167007446289,177.1251983642578,-5.878376007080078,0.3130412697792053,-1.1264886856079102,-42.56321716308594,37.64192581176758,-91.1512680053711,-5.589599609375,1.7716286182403564,2.693780899047852,162.9800567626953,-62.808712005615234,-45.6596794128418,-2.127622604370117,-2.2917842864990234,1.486363410949707,-173.72607421875,-74.28607940673828,104.5595932006836,-0.4218958616256714,2.5631680488586426,2.924044609069824
1461.2066967487335,160.8196563720703,-46.93476867675781,-133.40628051757812,-0.9434720277786256,0.5430499315261841,-6.388592720031738,-20.873912811279297,-71.25076293945312,172.51377868652344,-4.522441864013672,-0.8240265846252441,-0.9269571304321288,-48.93190002441406,23.72220039367676,-90.6435546875,2.5344371795654297,-4.259193420410156,4.019538879394531,166.0582733154297,-63.79267120361328,-48.66532897949219,-0.4120932817459106,-2.430517196655273,-0.8105926513671875,-176.0951385498047,-74.1769790649414,106.92723846435548,3.4390344619750977,3.4355692863464355,0.8275718688964844
1461.2663278579712,163.54177856445312,-37.334171295166016,-138.02352905273438,-3.274646759033203,0.0620472505688667,-11.208545684814451,-16.971960067749023,-70.71589660644531,169.4324188232422,-3.0364904403686523,-3.322788715362549,-3.1894006729125977,-45.83655548095703,6.978277206420898,-88.68917083740234,7.256260871887207,-2.018141746520996,-8.073354721069336,170.48114013671875,-65.40479278564453,-50.13469696044922,0.8703821897506714,-2.264975070953369,-3.2249579429626465,-178.109375,-74.73285675048828,109.1630859375,2.903496742248535,2.269587993621826,-0.396245002746582
1461.2973239421844,165.64578247070312,-30.38304901123047,-141.33360290527344,-3.985544204711914,1.4628324508666992,-11.825323104858398,-18.28121757507324,-71.70828247070312,171.3112335205078,-1.1499578952789309,-1.995119571685791,-3.353178024291992,-45.47574996948242,-12.439197540283203,-87.08222961425781,8.243597030639648,-9.186458587646484,-11.41071319580078,175.73675537109375,-67.16114044189453,-48.84789276123047,-0.0915794074535369,-2.200765609741211,-4.988171577453613,178.73123168945312,-75.31521606445312,112.0779800415039,0.0484701246023178,2.2630090713500977,-5.042684555053711
1461.3266463279724,164.3679656982422,-27.111780166625977,-143.91397094726562,-7.365013122558594,3.002358913421631,-7.879361152648926,-32.88292694091797,-74.33277130126953,-174.59085083007812,-1.721593141555786,1.3090691566467283,-1.728194236755371,-47.56299209594727,-34.00798416137695,-86.59105682373047,3.0822386741638184,-13.253347396850586,0.2004299163818359,177.36375427246094,-68.56485748291016,-44.2418098449707,-6.265888214111328,-6.947349548339844,-4.890568733215332,177.36038208007812,-75.52027893066406,113.43958282470705,-0.0762644112110138,-0.6112771034240723,-5.461387634277344
1461.3573627471924,160.7752227783203,-27.540922164916992,-144.7144775390625,-10.601438522338867,-3.82869291305542,-12.553377151489258,-67.58464050292969,-75.33414459228516,-146.41160583496094,-6.320261001586914,-3.4859890937805176,-5.478155136108398,-46.42058181762695,-55.75565719604492,-89.7864761352539,11.480125427246094,-16.35205078125,25.986915588378903,167.23764038085938,-70.44583129882812,-31.940593719482425,-1.44449782371521,-9.023353576660156,-5.509612083435059,176.45175170898438,-76.22305297851562,115.10184478759766,0.1504678428173065,-3.30717134475708,-7.151411056518555
1461.3873689174652,162.98638916015625,-31.14105987548828,-143.5494384765625,-10.584692001342772,-5.762419700622559,-12.817468643188477,-95.60426330566406,-72.8328857421875,-123.92623138427734,-10.4696044921875,-7.169804573059082,-5.286617279052734,-39.25090026855469,-67.07071685791016,-97.03076934814452,-2.568641662597656,18.694110870361328,5.546676635742188,142.67250061035156,-71.43052673339844,-4.066518306732178,1.4234676361083984,-6.640712738037109,-2.551053047180176,176.4586181640625,-77.4993896484375,115.79141998291016,0.84099280834198,-0.8639684915542603,-10.955768585205078
1461.416767120361,166.3370361328125,-29.06734848022461,-141.10951232910156,-2.923372268676758,4.24156665802002,42.53022003173828,-104.32019805908205,-70.92729187011719,-114.33379364013672,-3.03450870513916,5.079802513122559,4.141608238220215,-40.40214920043945,-65.20731353759766,-96.47232055664062,-1.3348710536956787,1.5457024574279783,-2.0293774604797363,113.71914672851562,-65.24951934814453,30.92535781860352,4.410236358642578,-3.326255321502685,7.642185211181641,176.02572631835938,-79.02352142333984,115.11758422851562,5.119578361511231,5.945520401000977,-0.4001579284667969
1461.4468533992767,172.37347412109375,-27.544116973876957,-139.2446746826172,-24.667430877685547,-3.216683864593506,7.353616714477539,-111.07223510742188,-69.88065338134766,-107.33820343017578,-4.826617240905762,1.6032006740570068,1.6472206115722656,-41.574256896972656,-59.15874099731445,-95.50099182128906,3.399918556213379,-8.761724472045898,10.262876510620115,100.52488708496094,-51.19610977172852,52.829097747802734,8.474273681640625,-7.712725639343262,20.238449096679688,178.5464324951172,-79.6073989868164,112.32727813720705,-1.4273536205291748,2.352250099182129,3.718204498291016
1461.4864308834076,169.04324340820312,-25.39083671569824,-137.4169921875,-16.27159881591797,-16.271888732910156,10.451576232910156,-114.98143005371094,-70.10934448242188,-103.30059814453124,-6.602825164794922,1.0776410102844238,-0.1273555755615234,-48.66661071777344,-49.92158126831055,-94.24162292480467,0.8821640014648438,-24.22525405883789,10.83237075805664,100.75859832763672,-36.58369064331055,67.5540771484375,12.877819061279297,-6.969414710998535,19.57397079467773,175.99952697753906,-76.00177001953125,113.76844787597656,3.5784811973571777,-4.803147315979004,6.815437316894531
1461.506506204605,166.60415649414062,-22.28059959411621,-137.1101531982422,-13.277328491210938,-4.889344215393066,10.721199035644531,-117.11075592041016,-70.84506225585938,-102.38522338867188,-7.302760124206543,0.7074153423309326,-0.2557888031005859,-52.20077133178711,-41.08004760742188,-92.4207534790039,-4.750532150268555,-12.77642822265625,11.18971061706543,107.68585968017578,-21.714080810546875,77.52139282226562,9.375568389892578,-8.92201042175293,7.247491836547852,175.8094024658203,-74.6462173461914,114.15679931640624,3.49404239654541,4.8414812088012695,12.16263198852539
1461.5669906139374,165.0796356201172,-19.04174041748047,-138.61160278320312,-9.226856231689451,-5.89576530456543,5.766702651977539,-117.17948150634766,-71.59131622314453,-105.01241302490234,-6.363872528076172,-0.2650429606437683,0.2073469161987304,-42.67379760742188,-36.19661331176758,-92.875244140625,0.8105864524841309,-12.698299407958984,2.972921371459961,112.64485931396484,-4.815364837646484,82.37950897216797,15.769460678100586,-11.240156173706056,7.027683258056641,174.79470825195312,-74.20758819580078,114.2953872680664,1.7535400390625,4.350242614746094,11.315958023071287
1461.598045349121,163.7209930419922,-18.005990982055664,-140.99440002441406,-9.02354621887207,1.507676362991333,1.386183738708496,-109.27047729492188,-74.1323013305664,-115.23323059082033,-7.254727363586426,0.6300901174545288,2.0595293045043945,-40.116397857666016,-34.38212585449219,-92.37076568603516,-0.9617259502410888,-8.86026382446289,1.135188102722168,109.54993438720705,10.657228469848633,83.85758209228516,5.22529411315918,-3.0897679328918457,15.132572174072266,170.01821899414062,-74.78710174560547,115.3922882080078,4.650108337402344,4.287026405334473,7.339971542358398
1461.6272339820862,161.97824096679688,-20.117116928100582,-142.71435546875,-4.847710609436035,3.804748058319092,-5.583976745605469,-84.7149429321289,-76.81641387939453,-141.59266662597656,-6.3754987716674805,0.6720951795578003,5.80550479888916,-43.216529846191406,-36.72620391845703,-91.80425262451172,-1.79244065284729,-4.411026954650879,-1.205286979675293,88.91610717773438,20.37835121154785,82.19001770019531,-6.141047477722168,-4.767111778259277,-7.4652099609375,165.81153869628906,-75.48206329345703,118.55384826660156,6.175580024719238,3.794717788696289,7.416299819946289
1461.6572937965393,160.52947998046875,-25.622989654541016,-143.5497283935547,-2.505322933197021,2.4463376998901367,-11.939582824707031,-41.820308685302734,-74.13590240478516,179.00050354003906,-0.528931736946106,-5.845573425292969,5.010408401489258,-46.21567535400391,-43.22968673706055,-92.6795883178711,0.8287012577056885,0.2095212042331695,1.9981040954589844,71.14868927001953,25.30286026000977,81.96976470947266,0.7573651075363159,-7.645845413208008,-7.565261840820312,161.621337890625,-75.9901351928711,121.89141845703124,0.4903795719146728,1.215725660324097,0.5542726516723633
1461.687289237976,159.36534118652344,-33.99616241455078,-143.28062438964844,-3.8141703605651855,0.9113287925720216,-14.125591278076172,-31.594423294067383,-71.93587493896484,174.3869171142578,-12.958551406860352,20.077247619628903,-11.703458786010742,-48.81173706054688,-51.40884399414063,-94.74453735351562,0.8614587783813477,1.3720111846923828,-4.919163703918457,61.51454162597656,30.42679977416992,83.87318420410156,0.2486798465251922,0.4897941946983337,-0.4130468368530273,159.11346435546875,-75.39978790283203,124.14177703857422,-2.431145191192627,-1.0473802089691162,-7.7301025390625
1461.7172877788544,157.5516815185547,-44.66813659667969,-141.54754638671875,-5.276185989379883,-0.4705920815467834,-10.894214630126951,-43.30371475219727,-73.96121215820312,-169.74819946289062,-4.169871330261231,-5.653101921081543,-10.533348083496094,-52.29805374145508,-59.333438873291016,-97.52550506591795,1.653911590576172,0.7949444055557251,-5.170169830322266,55.82916641235352,36.679229736328125,85.9898681640625,-3.970035076141357,2.9741978645324707,-0.1364765167236328,157.72711181640625,-74.13465881347656,126.4369659423828,-0.7385936975479126,-2.539804458618164,-7.642337799072266
1461.7473480701449,155.18807983398438,-56.572059631347656,-137.24278259277344,-2.537522792816162,-1.461177110671997,-2.3367486000061035,-57.86586380004883,-74.03243255615234,-161.0602569580078,9.100715637207031,-13.464776992797852,-7.739797592163086,-52.85866928100586,-66.03154754638672,-102.39801788330078,1.9910132884979248,3.02085542678833,-5.337034225463867,49.99600982666016,42.297645568847656,88.91789245605469,-2.8122072219848637,1.7234711647033691,-3.602949619293213,155.77804565429688,-74.46634674072266,129.66941833496094,0.5719664096832275,0.1336567997932434,-8.28318977355957
1461.7768819332125,150.9432373046875,-67.6461410522461,-128.51034545898438,2.3738107681274414,-2.393364429473877,0.6669178009033203,-56.41898727416992,-73.74906158447266,-164.29949951171875,-4.164285659790039,-4.148539543151856,-0.3281621932983398,-46.39247512817383,-72.0899429321289,-111.63842010498048,1.867542028427124,2.4749250411987305,-7.244277000427246,47.25096130371094,45.92730331420898,94.20050811767578,-1.0444471836090088,-0.3173238635063171,-5.285850524902344,148.8162078857422,-76.09479522705078,136.2870635986328,3.064863681793213,4.0968828201293945,-10.525405883789062
1461.8062162399292,136.62701416015625,-77.58842468261719,-108.30797576904295,4.929435729980469,-2.376502513885498,2.072587013244629,-56.99807357788086,-73.81647491455078,-163.2692108154297,-2.552409172058105,-1.7579433917999268,-2.843188762664795,-32.220848083496094,-77.73912048339844,-128.6478271484375,2.6042518615722656,2.078233242034912,-6.632624626159668,49.52897644042969,45.89303207397461,102.55249786376952,-2.0539565086364746,0.9643758535385132,-7.312399864196777,138.7721405029297,-77.05397033691406,143.177978515625,3.694711685180664,2.1859850883483887,-9.595476150512695
