Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1527.5360774993896,179.91656494140625,-74.77373504638672,53.45228958129883,-4.142527580261231,-2.2962679862976074,-7.261676788330078,-78.48603057861328,-67.92137908935547,-114.45052337646484,-0.3489317893981933,1.1281967163085938,-9.248228073120115,58.61272811889648,52.56151580810547,-42.4075927734375,6.508112907409668,3.179926872253418,-10.604040145874023,-31.850265502929688,-35.014739990234375,166.4008331298828,-12.228116989135742,-1.5968098640441897,-14.798358917236328,-166.0367431640625,-73.79478454589844,109.59288024902344,1.948291301727295,1.4091875553131104,-7.812076568603516
1527.566507577896,173.99322509765625,-76.55003356933594,57.5416259765625,5.585720062255859,5.666420936584473,-6.869105339050293,-57.13779067993164,-60.283878326416016,-140.67254638671875,-6.111617088317871,-0.5949759483337402,-9.310251235961914,41.27433395385742,61.2497444152832,-56.811431884765625,6.733482360839844,0.1826412677764892,-16.001293182373047,-27.119604110717773,-36.17833709716797,171.73770141601562,-5.974045753479004,-5.65286922454834,-15.534910202026367,-163.90322875976562,-74.2403564453125,105.98721313476562,0.2015568315982818,-0.0976425260305404,-9.656169891357422
1527.5965077877045,166.9258575439453,-80.63687133789062,63.6020736694336,-2.7611818313598637,7.058362007141113,-9.044225692749023,-50.5437126159668,-52.226661682128906,-156.05850219726562,-14.007085800170898,-4.663090705871582,-8.85638427734375,8.521197319030762,66.67321014404297,-84.44413757324219,2.7746291160583496,0.1708260774612426,-14.77566909790039,-26.742338180541992,-38.34624481201172,175.1345672607422,-3.530580520629883,-5.134233474731445,-14.3931884765625,-156.20980834960938,-76.21772766113281,99.43421173095705,-2.136411666870117,-0.6749404668807983,-8.298421859741211
1527.63631939888,160.17332458496094,-84.100341796875,72.091064453125,-13.021284103393556,-21.459362030029297,-11.95884895324707,-57.60211563110352,-45.84730529785156,-164.97262573242188,-23.8267822265625,-2.1407251358032227,-10.6424560546875,-32.501495361328125,61.163116455078125,-118.5128936767578,-1.951714277267456,-0.3133204579353332,-24.49003219604492,-28.18092155456543,-41.26881790161133,178.69235229492188,-4.336252212524414,-3.248299121856689,-12.378456115722656,-150.1895294189453,-77.73990631103516,94.59180450439452,-0.0412698462605476,1.79876446723938,-10.250442504882812
1527.6721405982971,153.41282653808594,-81.21553039550781,78.87996673583984,-3.336236000061035,4.5546875,-0.1597270965576172,-69.37368774414062,-44.12327575683594,-167.7121124267578,-17.71463394165039,17.989990234375,-13.292381286621094,-57.2060775756836,48.08430099487305,-133.32009887695312,-18.32215118408203,-10.608394622802734,-23.657833099365234,-31.932462692260746,-44.83608627319336,-178.93524169921875,-3.729617118835449,-5.813220977783203,-11.716520309448242,-146.03956604003906,-78.35218048095703,89.46012878417969,2.297097682952881,-1.032890796661377,-8.356075286865234
1527.701141834259,153.4880828857422,-77.34917449951172,81.83158111572266,0.7803419828414917,5.232574462890625,5.679791450500488,-70.48844146728516,-47.078643798828125,-164.1624755859375,-15.458307266235352,8.057270050048828,-11.933639526367188,-67.05355834960938,43.39592742919922,-136.07057189941406,-1.4561948776245115,4.528265953063965,-11.917743682861328,-37.91868209838867,-47.87543487548828,-177.89630126953125,-2.475528717041016,-4.007041931152344,-7.282296180725098,-140.6827392578125,-79.63688659667969,83.15836334228516,-0.0609698593616485,-2.2311744689941406,-4.400043487548828
1527.7366836071014,150.97052001953125,-73.39256286621094,86.74472045898438,0.91637921333313,-0.3446239829063415,2.783285140991211,-80.58386993408203,-50.62769317626953,-150.67416381835938,-18.886058807373047,4.342263221740723,-10.748701095581056,-63.59775161743164,45.85308837890625,-130.93910217285156,-7.370949745178223,-4.917573928833008,4.570301055908203,-41.82801055908203,-49.16018295288086,-176.47451782226562,-2.790860176086426,-2.8179030418396,-4.86505126953125,-145.25872802734375,-78.4646987915039,86.60486602783203,-3.893416404724121,-4.670383453369141,3.522079467773437
1527.7664024829865,146.64451599121094,-71.11821746826172,91.81876373291016,0.0188879072666168,-2.264559745788574,3.8278398513793945,-97.16114044189452,-51.715782165527344,-135.6974334716797,-2.466683387756348,-27.17173385620117,-2.5811543464660645,-39.47562026977539,47.104434967041016,-119.46102142333984,-2.129915237426758,2.2888288497924805,-12.072641372680664,-47.59677505493164,-49.943138122558594,-173.1714630126953,-8.875528335571289,-9.608572006225586,-1.704242706298828,-148.7895050048828,-77.63329315185547,88.0312271118164,-3.450680732727051,-0.6246047019958496,8.011837005615234
1527.8064856529236,140.00941467285156,-70.89546966552734,98.38085174560548,0.2114883959293365,0.9353485107421876,8.434005737304688,-100.3425064086914,-52.78850173950195,-129.5345458984375,-5.454594612121582,-12.93197250366211,-2.195838451385498,-19.677814483642575,45.15471649169922,-99.57119750976562,-7.826320648193359,-8.014850616455078,-13.105627059936523,-58.37085723876953,-50.76756286621094,-169.92965698242188,-8.540288925170898,-5.764142990112305,4.624195098876953,-149.70928955078125,-78.54964447021484,86.6183853149414,-2.269141674041748,1.6778814792633057,4.100810050964356
1527.8364853858948,131.74562072753906,-71.44949340820312,105.61825561523438,-0.0942889302968978,1.7572484016418457,4.951461791992188,-102.07752990722656,-54.43634796142578,-125.7464599609375,1.89045524597168,-6.145252227783203,12.955190658569336,-8.15002727508545,37.87406539916992,-83.4047622680664,-5.336235046386719,-6.383261680603027,-4.125104904174805,-65.31377410888672,-52.16650772094727,-168.70616149902344,-5.463591575622559,-4.415565490722656,8.639738082885742,-155.98239135742188,-77.71449279785156,91.36759185791016,1.4531829357147217,-3.6631813049316406,5.277284622192383
1527.8666775226593,116.6668472290039,-73.43563842773438,111.3155288696289,-8.959342956542969,2.432187557220459,2.203244209289551,-106.6619644165039,-55.51820373535156,-122.03700256347656,-2.734696388244629,1.13690447807312,5.956386566162109,-4.980340003967285,28.649791717529297,-72.30609130859375,-3.7352161407470703,3.4002652168273926,6.8983001708984375,-69.38187408447266,-52.74850845336914,-169.470703125,-6.086456298828125,-4.690725326538086,6.365842819213867,-161.33462524414062,-76.75872039794922,93.53704071044922,5.205746650695801,-0.5538232326507568,1.801222801208496
1527.9068100452423,120.1479721069336,-72.0035400390625,98.73230743408205,-25.099197387695312,-15.20332145690918,6.207542419433594,-111.13624572753906,-57.24108505249024,-119.41128540039062,-9.218477249145508,-6.269366264343262,-3.356980323791504,-7.307050228118896,19.04745483398437,-63.11831665039063,-0.7512319087982178,9.542461395263672,-0.5025644302368164,-71.55426788330078,-52.081092834472656,-171.5742645263672,2.40134859085083,-0.2697480320930481,5.344956398010254,-165.54794311523438,-75.64562225341797,93.51335144042967,11.782241821289062,1.253725290298462,-0.2369880676269531
1527.941662788391,138.1096649169922,-64.76158142089844,74.5762710571289,-21.03000259399414,-4.611025810241699,7.352788925170898,-110.58892059326172,-59.58023834228516,-119.02324676513672,-6.01908016204834,-2.6192069053649902,-0.2638540267944336,-14.429781913757324,8.102992057800293,-51.97404861450195,0.9125247001647948,11.054777145385742,-2.237368106842041,-65.62564849853516,-49.90365219116211,-175.91673278808594,-2.991739273071289,3.581502914428711,1.524736404418945,-165.943359375,-75.80172729492188,92.31257629394533,3.8722968101501465,0.9329307079315186,2.8754186630249023
1527.9711997509005,149.31472778320312,-54.30801010131836,57.0540657043457,-5.553084373474121,-0.0732991695404052,-0.7367782592773438,-108.3670654296875,-62.27798080444336,-120.5589599609375,-6.527173042297363,-2.8095107078552246,-1.0442848205566406,-25.95089530944824,-2.389838933944702,-39.66586685180664,4.069710731506348,6.113594055175781,-3.4321160316467285,-58.077884674072266,-47.291988372802734,178.63790893554688,-12.455739974975586,10.62492561340332,-3.1876583099365234,-164.71717834472656,-76.05923461914062,91.73446655273438,-1.6788995265960691,4.246925354003906,3.100838661193848
1528.0017416477203,153.6228790283203,-43.598289489746094,46.53752899169922,2.036594867706299,-0.1394470334053039,-6.677168846130371,-98.72642517089844,-65.7664566040039,-127.4679946899414,-3.314304828643799,-2.9824585914611816,-0.6918191909790039,-38.25768661499024,-11.202866554260254,-29.308061599731445,1.487654447555542,0.2855560183525085,-0.7430458068847656,-56.408321380615234,-46.6800537109375,175.39093017578125,-8.941963195800781,7.773129463195801,-3.739084243774414,-164.1302032470703,-76.69866943359375,90.50189971923828,5.699766159057617,2.70733642578125,2.593556404113769
1528.0368883609772,156.21490478515625,-34.3231201171875,40.025508880615234,4.304277420043945,-0.6561757326126099,-10.205869674682615,-93.70417022705078,-66.33534240722656,-130.2993621826172,-6.330111503601074,-1.3111305236816406,-2.887972831726074,-42.3629150390625,-18.417461395263672,-23.261547088623047,-1.3885796070098877,1.6734049320220947,2.9932641983032227,-53.970191955566406,-47.23540115356445,173.36024475097656,-5.252884864807129,6.610019683837891,-4.216421127319336,-162.32479858398438,-78.00349426269531,87.8600082397461,4.260540008544922,1.5693275928497314,-2.359610080718994
1528.0670132637024,157.78109741210938,-27.924375534057617,36.07557678222656,3.2607851028442383,-0.4479832053184509,-12.130817413330078,-93.42259979248048,-66.50312805175781,-130.38165283203125,-5.043002128601074,-4.419268608093262,-4.372097969055176,-39.38222122192383,-25.954147338867188,-21.857542037963867,0.6161636114120483,4.311980247497559,-2.6979994773864746,-48.89840316772461,-48.64793395996094,171.38726806640625,-6.39739990234375,5.580055236816406,-7.621526718139648,-164.428955078125,-78.84934997558594,89.05314636230469,-0.0065533993765711,1.5156707763671875,-6.570493698120117
1528.106207370758,159.6898193359375,-25.204843521118164,33.83830642700195,3.0719995498657227,0.2753303647041321,-12.900327682495115,-94.8835220336914,-66.13445281982422,-127.0837173461914,-4.918577194213867,-6.23252010345459,-6.873972892761231,-35.33905029296875,-34.8988151550293,-24.25474548339844,5.591044425964356,3.948551177978516,-4.169654846191406,-44.2040901184082,-51.28646469116211,169.04644775390625,-4.178064346313477,3.047041893005371,-8.664024353027344,-167.25538635253906,-78.71849060058594,91.45980834960938,-1.1029505729675293,-0.1097600013017654,-7.615334510803223
1528.136117935181,161.96316528320312,-26.542028427124023,32.03813552856445,6.078713417053223,2.355974674224853,-11.34959602355957,-99.47782135009766,-64.99282836914062,-120.7300033569336,-6.284272193908691,0.9912724494934082,-7.510133743286133,-33.49871063232422,-45.03987121582031,-29.68216133117676,9.661296844482422,-0.7140684127807617,-1.3189353942871094,-38.38103103637695,-54.80649566650391,165.63436889648438,-2.792114734649658,0.7611645460128784,-7.661819458007812,-167.7957763671875,-78.14705657958984,92.14041137695312,0.137141466140747,-0.4991960525512695,-7.731062889099121
1528.1663331985474,164.52456665039062,-30.65737533569336,30.50109100341797,1.306579828262329,1.5653691291809082,5.59653377532959,-107.26779174804688,-62.42226791381836,-113.63059997558594,-4.856562614440918,1.2599294185638428,-4.099647521972656,-32.87467193603516,-56.315711975097656,-38.65559768676758,12.366458892822266,-9.939338684082031,8.33343505859375,-30.09662437438965,-58.69562149047852,159.922119140625,-4.167036056518555,0.4088286757469177,-6.996309280395508,-167.5165557861328,-77.99152374267578,91.59720611572266,3.003878116607666,1.6538822650909424,-6.924018859863281
1528.196429014206,164.7429656982422,-31.85155296325684,31.466859817504883,12.739704132080078,11.770837783813477,6.89488410949707,-118.3886947631836,-57.30148315429688,-106.89933776855467,-5.170830726623535,-9.955259323120115,2.2835693359375,-29.57545661926269,-64.57682037353516,-51.00664138793945,3.1841092109680176,-6.622318267822266,33.524993896484375,-20.03689193725586,-62.62336730957031,151.2110595703125,-7.510419845581055,-0.0272694751620292,-3.5288801193237305,-167.45785522460938,-78.20281982421875,90.06874084472656,2.4682693481445312,-1.7554123401641846,-2.9161148071289062
1528.2366523742676,167.9300079345703,-31.984819412231445,32.903987884521484,19.939838409423828,5.853361129760742,10.684383392333984,-126.11708068847656,-51.78266906738281,-101.44744873046876,-4.189648628234863,-1.182002305984497,2.557193756103516,-23.97017478942871,-64.11476135253906,-53.47994995117188,4.36872673034668,-3.9865927696228023,6.07029914855957,-4.278139114379883,-65.28224182128906,135.12509155273438,-8.977470397949219,1.6361851692199707,3.5293045043945312,-168.427978515625,-77.55428314208984,90.35118865966795,-2.389633655548096,-0.6967005729675293,7.996944427490234
1528.2662444114685,169.20335388183594,-27.811410903930664,33.25299453735352,23.391433715820312,6.72308349609375,17.281124114990234,-130.8765106201172,-48.577632904052734,-97.38337707519533,-5.785961151123047,-2.0750904083251958,-0.2135534286499023,-37.47067260742188,-57.011749267578125,-38.205196380615234,17.444225311279297,-11.792186737060549,13.119754791259766,23.360593795776367,-64.97716522216797,107.45404815673828,-20.755970001220703,2.550689697265625,11.90186882019043,-169.5448760986328,-77.05247497558594,90.29740142822266,1.4170877933502195,2.8422083854675293,9.726987838745115
1528.3014769554138,165.70993041992188,-20.021163940429688,33.15080642700195,15.637056350708008,12.331392288208008,13.604528427124023,-133.3467559814453,-48.24837493896485,-94.96585845947266,-6.909948348999023,-1.6084306240081787,-0.6096076965332031,-49.677825927734375,-44.48800277709961,-28.14781188964844,11.947492599487305,-11.804071426391602,15.463289260864258,38.64306640625,-57.90625,79.38944244384766,-1.4526071548461914,-14.045083999633787,37.659942626953125,-168.70274353027344,-74.76307678222656,87.88195037841797,5.35671329498291,2.0955491065979004,7.101327896118164
1528.33668756485,163.7306671142578,-12.39748477935791,31.721471786499023,17.593502044677734,2.861989974975586,13.444948196411133,-134.1765594482422,-48.92605972290039,-94.72997283935548,-7.307513236999512,-1.722341537475586,-0.6530704498291016,-46.39395523071289,-33.32649230957031,-27.27951431274414,12.525667190551758,-9.228557586669922,2.8435535430908203,40.91411590576172,-46.44224166870117,65.99234771728516,-24.8135986328125,-5.387784004211426,18.900821685791016,-172.12054443359375,-74.48893737792969,90.27257537841795,-1.2424955368041992,1.0578982830047607,7.726072311401367
1528.366204738617,162.42990112304688,-6.980861186981201,30.649044036865234,6.694807052612305,-1.8337271213531492,4.243485450744629,-133.60183715820312,-50.67001724243164,-96.65705108642578,-6.540589332580566,-1.7988786697387695,0.6243991851806641,-46.0126953125,-25.38991355895996,-29.554658889770508,4.97347354888916,-6.392759323120117,-5.237409591674805,39.3573112487793,-31.741613388061523,54.59614181518555,-11.005386352539062,-6.015192031860352,21.397968292236328,-177.18994140625,-73.64741516113281,94.24542999267578,2.2609262466430664,2.382279872894287,11.789506912231444
1528.4062168598175,164.37289428710938,-4.722875595092773,30.415132522583008,1.4518253803253174,-5.409482002258301,-5.208215713500977,-132.42581176757812,-54.05284881591797,-100.11270904541016,-7.285436630249023,-1.7412641048431396,2.6382999420166016,-51.96582794189453,-22.96442604064941,-33.51425552368164,-1.976458549499512,-2.065516471862793,-3.4108142852783203,25.020648956298828,-14.29085922241211,45.45199203491211,-4.341176986694336,6.019575119018555,9.44704246520996,177.45045471191406,-73.33375549316406,98.71900939941406,6.106362342834473,3.745216846466065,7.530515670776367
1528.4364337921145,166.29833984375,-6.553144931793213,30.89118385314941,0.137578934431076,-6.625833511352539,-15.656499862670898,-127.86003875732422,-59.07383728027344,-106.73045349121094,-7.562247276306152,-6.853368759155273,7.426914215087891,-56.6783561706543,-26.834497451782227,-39.41855239868164,0.1097712516784668,1.735423564910889,-0.2527170181274414,10.155831336975098,0.9262270331382751,36.95524978637695,1.538050413131714,1.3956773281097412,2.127613067626953,172.41793823242188,-73.474365234375,103.11489868164062,-0.4892188906669616,2.479093074798584,4.144771575927734
1528.4660954475405,164.28524780273438,-13.445866584777832,31.715103149414062,2.9287872314453125,-4.247122764587402,-22.149497985839844,-110.58415985107422,-65.39493560791016,-123.10738372802734,0.4782301187515259,-17.258304595947266,3.786600112915039,-59.291690826416016,-34.75270462036133,-46.1877326965332,-0.5584602355957031,2.2223119735717773,-3.965511322021485,0.1054357513785362,12.330022811889648,29.09228515625,-5.526046752929688,5.069587707519531,-3.260899543762207,170.8245849609375,-73.35738372802734,104.99606323242188,-0.1521059274673462,0.9016579389572144,-3.0505356788635254
1528.5063471794128,159.5341796875,-25.15006256103516,33.19320297241211,7.004755020141602,1.200571060180664,-22.583515167236328,-91.73284912109376,-67.55905151367188,-134.5924530029297,-4.930521011352539,4.809938430786133,-8.68581771850586,-64.70648956298828,-44.59565734863281,-52.02249526977539,-0.4178898930549621,1.0348117351531982,-6.352334976196289,-0.7048382759094238,19.369150161743164,20.859411239624023,-5.503069877624512,5.239931106567383,-5.388679504394531,172.3260040283203,-72.77759552001953,105.25713348388672,1.590583324432373,-0.957987666130066,-5.626730918884277
1528.536387681961,156.4235382080078,-39.741580963134766,35.91927719116211,7.073436737060547,4.285114288330078,-12.83913230895996,-86.3631820678711,-66.89974212646484,-135.9224395751953,-10.63566780090332,4.08165454864502,-8.35831069946289,-70.41068267822266,-53.84867477416992,-56.92702865600586,-0.7905704975128174,5.587052345275879,-0.8714561462402344,8.619925498962402,24.51225852966309,12.863848686218262,-3.5244064331054688,1.137442111968994,-10.21140480041504,173.08279418945312,-72.79930877685547,106.16517639160156,2.0059633255004883,1.904973030090332,-9.713218688964844
1528.5669150352478,151.86183166503906,-57.15818786621094,41.123966217041016,7.462042808532715,5.386154174804688,0.4538764953613281,-94.4269561767578,-65.29438018798828,-131.60887145996094,1.2180674076080322,-6.504868507385254,-14.512659072875977,-69.09381866455078,-60.78343963623047,-62.32183456420898,-1.969545602798462,6.597503662109375,-4.677399635314941,17.02203941345215,28.91712188720703,7.732221603393555,-4.734279632568359,5.5272216796875,-12.44025421142578,170.1123504638672,-73.291259765625,107.78359985351562,1.776036500930786,2.1856088638305664,-10.438352584838867
1528.601346731186,134.28070068359375,-76.80046081542969,60.16267776489258,-1.5744085311889648,5.054563522338867,17.56328582763672,-101.12299346923828,-64.52835083007812,-131.92994689941406,-7.780783653259277,13.220132827758787,-6.553468704223633,-65.698974609375,-64.61944580078125,-66.69465637207031,-0.508326530456543,7.594831466674805,-5.264878273010254,12.65653133392334,32.14971160888672,8.438739776611328,0.8779392242431641,9.79970932006836,-10.201820373535156,166.11184692382812,-73.99890899658203,108.49868774414062,1.3855488300323486,1.113729476928711,-9.362897872924805
1528.636353969574,30.3674373626709,-81.15611267089844,169.28909301757812,-26.189674377441406,2.2302889823913574,17.348697662353516,-106.07037353515624,-63.84835052490234,-129.5945281982422,-5.008658409118652,-0.1213718950748443,-6.717411994934082,-62.22179412841797,-65.92037200927734,-70.8163070678711,1.8450665473937988,4.997275352478027,-6.19273853302002,3.919224977493286,35.60747146606445,13.689982414245604,-1.1210410594940186,-0.552294135093689,-12.970943450927734,162.84275817871094,-74.4261245727539,109.42438507080078,-0.2705824971199035,-0.4090815186500549,-6.7124786376953125
1528.6663165092468,15.11562156677246,-73.32540893554688,-167.71038818359375,-15.114505767822266,-29.922019958496094,-14.05343246459961,-107.83650207519533,-63.07763671875,-127.426513671875,-1.7895522117614746,-3.6981258392333984,-3.202945709228516,-58.90674209594727,-66.47623443603516,-75.16643524169922,0.1329843997955322,3.688855648040772,-6.204684257507324,7.797989368438721,40.18694686889648,23.25600814819336,6.658585548400879,7.757462501525879,-12.98651885986328,161.96542358398438,-75.6739730834961,109.57481384277344,-3.022799491882324,-2.512257575988769,-5.405270576477051
1528.7066831588745,16.737464904785156,-75.28614807128906,-174.7847137451172,-20.38798141479492,-3.584047794342041,-12.02570343017578,-113.6149673461914,-60.64554214477539,-122.39596557617188,-2.004366397857666,-8.886709213256836,-2.493009090423584,-55.1132926940918,-67.5990219116211,-79.82939910888672,1.1340253353118896,2.7894015312194824,-5.393722534179688,16.195268630981445,46.96757888793945,39.23770904541016,9.872922897338867,13.129634857177734,-21.307918548583984,166.15713500976562,-76.42595672607422,106.2060546875,2.0615248680114746,-5.095617294311523,-3.264277935028076
