Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2416.645321130753,171.70281982421875,-71.97693634033203,-67.6302490234375,-4.206667900085449,-6.125468254089356,5.582806587219238,-33.16252136230469,-64.84525299072266,-166.2728729248047,-4.313013076782227,-2.0963621139526367,10.400510787963867,-50.699703216552734,47.802433013916016,-160.3248748779297,-12.695650100708008,13.592180252075195,-0.4126529693603515,57.67693710327149,-66.52405548095703,108.14112091064452,-3.922911167144776,-10.21634292602539,6.972085952758789,-161.95623779296875,-75.3588638305664,100.85057830810548,0.2977907657623291,1.1653575897216797,5.983765602111816
2416.675326347351,168.59072875976562,-70.4379653930664,-57.21886444091797,-0.4599242210388183,3.546741485595703,1.063629150390625,-29.826385498046875,-66.94740295410156,-169.99884033203125,-4.51955509185791,13.191246032714844,8.379720687866211,-34.310211181640625,50.37306594848633,-146.7779083251953,6.429330825805664,-1.6114108562469482,-16.240158081054688,60.02202987670898,-70.07150268554688,97.56887817382812,-4.437151908874512,0.5438277721405029,7.575820922851562,-168.10707092285156,-75.50214385986328,103.32957458496094,1.4488720893859863,-0.3779563903808594,6.950904846191406
2416.704996109009,161.6813507080078,-69.79582214355469,-49.92146301269531,2.758008480072021,0.4201232194900512,6.719369888305664,-29.347055435180664,-69.56758880615234,-172.98960876464844,-4.681491851806641,0.7461484670639038,-1.994469165802002,-22.70646476745605,49.88758087158203,-121.90166473388672,-16.955516815185547,0.6917886734008789,-9.290725708007812,62.49251556396485,-72.57904815673828,85.83329010009766,1.098649501800537,3.781911849975586,5.268277168273926,-173.90650939941406,-76.1713638305664,105.61304473876952,-1.693669080734253,-2.343017578125,4.603899955749512
2416.734993457794,153.70799255371094,-69.25444793701172,-44.25901794433594,2.052797317504883,-4.942384719848633,9.156808853149414,-22.287628173828125,-71.48811340332031,179.9573211669922,-7.043508529663086,-1.919208288192749,-1.201091766357422,-9.04600715637207,42.59463119506836,-100.74674987792967,-9.152711868286133,-2.603039264678955,-6.110627174377441,66.17277526855469,-73.12596130371094,80.74189758300781,-0.2182405889034271,5.961091995239258,-1.4853582382202148,-175.67117309570312,-75.72293853759766,105.37269592285156,0.753821611404419,-1.9681260585784912,4.953154563903809
2416.7649919986725,143.39508056640625,-69.20886993408203,-39.53865814208984,7.567651748657227,-7.054627418518066,7.433771133422852,-15.517791748046877,-72.29600524902344,173.51174926757812,-6.452394485473633,-2.3320446014404297,-1.8945178985595703,-3.445648431777954,31.90046119689941,-87.08040618896484,-1.0653831958770752,5.931575775146484,1.8435392379760744,68.23450469970703,-73.19414520263672,82.82054901123047,-10.316850662231444,-1.9390637874603271,0.8678913116455078,-172.8662872314453,-74.33639526367188,101.30868530273438,5.2417402267456055,-0.1339617669582367,-0.9162998199462892
2416.795006275177,137.85018920898438,-66.1041259765625,-43.82157897949219,4.413999557495117,21.825626373291016,5.261440277099609,-11.364069938659668,-72.5419921875,169.14112854003906,-6.482126235961914,-1.637187957763672,-1.826375961303711,-4.11287784576416,19.13553047180176,-75.8724365234375,-1.6971187591552734,7.405018806457519,-4.981207847595215,60.195289611816406,-72.79695129394531,90.53401947021484,-4.725586891174316,-5.386528015136719,1.6575279235839844,-169.44619750976562,-73.85472106933594,96.6915512084961,6.703362464904785,2.15088415145874,-1.7255487442016602
2416.8255290985107,143.08584594726562,-57.857154846191406,-53.45356750488281,4.3947601318359375,22.301342010498047,8.612123489379883,-9.04379940032959,-72.6875228881836,166.49732971191406,-5.396044731140137,0.2577848434448242,-1.5798721313476562,-6.8874030113220215,5.334043025970459,-63.71788787841797,1.542060136795044,0.7449408769607544,-3.102415084838867,52.6899299621582,-70.91130828857422,98.1735382080078,-5.8615922927856445,-5.954858779907227,-0.2365665435791015,-165.71632385253906,-75.42713165283203,93.10839080810548,0.3806827664375305,3.222497940063477,1.4919300079345703
2416.855526447296,148.58657836914062,-47.187625885009766,-64.20391845703125,5.209685325622559,9.184051513671877,0.1625900268554687,-6.45843505859375,-72.8780288696289,164.23899841308594,-4.664392471313477,-1.0752501487731934,-1.4514074325561523,-11.68685531616211,-6.958716869354248,-51.58980178833008,15.487913131713867,10.30410385131836,-9.221834182739258,48.97907257080078,-68.7303237915039,102.4904556274414,-3.680896282196045,-3.2717294692993164,-3.178687572479248,-161.05992126464844,-76.41634368896484,89.36639404296875,-0.2359787225723266,2.09512996673584,2.097533226013184
2416.9150853157043,151.98291015625,-36.23466491699219,-73.4239730834961,1.7058038711547852,0.4873356819152832,-7.917576789855957,-5.1576738357543945,-73.84300994873047,163.21730041503906,-4.068581581115723,-1.6718926429748535,-2.1462883949279785,-31.444917678833008,-17.193735122680664,-40.96819305419922,-1.6325287818908691,-0.6548911333084106,-1.7972402572631836,48.47777557373047,-66.44634246826172,104.56779479980467,-1.632270097732544,-4.842315673828125,-4.139520645141602,-155.36231994628906,-77.5724105834961,84.88970947265625,7.90641975402832,1.3305933475494385,0.3249692916870117
2416.945083618164,156.15089416503906,-26.01827049255371,-80.22901153564453,-0.2123609185218811,-0.6059361696243286,-12.218711853027344,-5.51252555847168,-75.82974243164062,164.6021270751953,-3.4210686683654785,-2.195962429046631,-1.9541492462158203,-39.5327262878418,-24.701122283935547,-33.18008041381836,-7.68882942199707,-0.7023091316223145,8.917139053344727,49.0714111328125,-63.80598831176758,105.3361358642578,-0.8491684198379517,-5.833137512207031,-4.419068336486816,-152.18887329101562,-78.53330993652344,82.32521057128906,4.510099411010742,2.987839698791504,-3.614447116851807
2416.9750833511357,161.90338134765625,-17.75521469116211,-85.19615173339844,-1.5288548469543457,-0.4010481238365173,-12.941888809204102,-7.411482810974121,-78.61698150634766,167.7558135986328,-4.77968692779541,0.4075700640678406,-2.3783154487609863,-39.31447219848633,-31.35061264038086,-27.416826248168945,-1.001126050949097,4.379945755004883,-0.2132930755615234,48.918216705322266,-61.5341911315918,105.97682189941406,-1.0932888984680176,-3.9505014419555664,-4.204554557800293,-150.40296936035156,-79.36363220214844,80.49498748779297,1.081939458847046,1.631157159805298,-3.426118850708008
2417.0056273937225,167.57472229003906,-12.534783363342283,-89.65908813476562,-3.7229795455932617,-1.397472620010376,-11.63168716430664,-14.153491973876951,-81.90017700195312,175.52099609375,-5.547407150268555,-0.8597365617752075,-2.087964534759521,-42.80844497680664,-39.2912712097168,-22.81682014465332,1.0344104766845703,1.5848934650421145,-2.187497615814209,48.36435317993164,-59.39694595336914,107.6682586669922,0.0061261197552084,-1.7590391635894775,-3.178163528442383,-148.42391967773438,-79.52153778076172,79.05359649658203,0.7575502395629883,1.2445101737976074,-3.236006259918213
2417.035617828369,169.6853485107422,-11.049111366271973,-94.3864517211914,-5.531129837036133,-3.3119540214538574,-10.14059066772461,-35.61227035522461,-84.81371307373047,-162.59922790527344,-5.612200736999512,-1.0492994785308838,-1.480730056762695,-46.22908401489258,-51.1885986328125,-22.15243911743164,2.581242561340332,-1.3660356998443604,5.193014144897461,49.96189498901367,-54.913841247558594,111.36693572998048,6.325429916381836,0.1207566708326339,5.515033721923828,-146.6916961669922,-79.39464569091797,78.34291076660156,0.7708957195281982,0.7379723787307739,-6.897686004638672
2417.065625429153,165.92787170410156,-13.532397270202637,-99.0628890991211,-7.015793800354004,-5.238383293151856,-8.88005256652832,-77.81283569335938,-85.86298370361328,-120.19112396240234,-6.779947280883789,0.4024003148078918,-0.175333023071289,-31.000009536743164,-68.11296081542969,-37.55925750732422,7.4498186111450195,-6.945846557617188,35.44775390625,63.34717178344727,-42.83137893676758,117.81829071044922,-5.282357215881348,8.935342788696289,7.2871551513671875,-146.401123046875,-79.0869140625,79.30091094970703,1.3786566257476809,1.24406099319458,-4.872157096862793
2417.094639062881,160.01556396484375,-19.294307708740234,-101.714111328125,-9.149375915527344,-13.493474960327148,-11.330947875976562,-106.22049713134766,-85.21439361572266,-91.89250183105467,-6.777019500732422,-0.5540218353271484,-1.0203742980957031,25.803834915161133,-71.41511535644531,-85.79432678222656,-0.1418781280517578,-13.764673233032228,30.00474548339844,80.94984436035156,-24.634122848510746,123.54415130615234,-0.1612757742404937,-19.853439331054688,22.835861206054688,-146.4547882080078,-79.38770294189453,79.65101623535156,4.087621688842773,1.4226603507995603,-0.0653133392333984
2417.125212669373,161.99208068847656,-25.35917282104492,-101.54766082763672,-6.68702507019043,-3.4741315841674805,34.946533203125,-115.74554443359376,-85.00659942626953,-82.69109344482422,-7.57078742980957,1.038156270980835,-0.4342384338378906,1.724660873413086,-69.54080963134766,-65.89037322998047,36.09860229492188,6.918249130249023,-0.5241765975952148,84.02246856689453,-7.143925666809082,126.89154052734376,11.474809646606444,-13.864599227905272,33.07524871826172,-145.17410278320312,-79.94773864746094,77.59542083740234,5.019922256469727,1.503983974456787,0.0863714218139648
2417.155210018158,168.61019897460938,-23.758953094482425,-95.76882934570312,-11.243871688842772,-21.68130874633789,8.43948745727539,-108.69660949707033,-85.6622085571289,-90.46456909179688,-7.869068145751953,0.5128313302993774,-0.4248971939086914,-58.366172790527344,-57.59478378295898,-39.07148361206055,4.636799812316895,-8.859437942504883,7.133745193481445,76.32716369628906,10.721846580505373,123.20359802246094,1.6275913715362549,-1.0653295516967771,17.951820373535156,-150.51197814941406,-78.83499908447266,80.53211212158203,4.198897361755371,1.0808937549591064,3.074424743652344
2417.2147521972656,169.2281036376953,-17.754732131958008,-88.86358642578125,0.8419375419616699,-16.300662994384766,20.326004028320312,-69.24584197998047,-86.07929229736328,-131.13473510742188,-9.038419723510742,0.3264200687408447,0.1716814041137695,-60.86051559448242,-43.740455627441406,-39.7392692565918,7.148273468017578,-11.97226333618164,20.206443786621094,64.91220092773438,25.10455894470215,115.8018798828125,-12.459491729736328,-4.056853294372559,15.432430267333984,-161.0537872314453,-76.32220458984375,88.28308868408203,-0.7487263679504395,-2.3150744438171387,10.334909439086914
2417.244752407074,167.69813537597656,-9.436168670654297,-85.78470611572266,-2.5557827949523926,-17.410667419433594,13.441831588745115,-29.709171295166016,-82.61573791503906,-173.01361083984375,-9.300100326538086,1.1934630870819092,1.511943817138672,-47.95201110839844,-33.04365539550781,-42.55256271362305,23.51519012451172,-13.893362045288086,-7.301456451416016,49.60838317871094,35.006080627441406,107.0538101196289,-19.35973358154297,-9.609560012817385,-0.6747245788574219,-164.92044067382812,-76.45813751220703,90.6627197265625,0.1469713747501373,1.0099825859069824,10.785758972167969
2417.274753332138,163.051513671875,-2.0417590141296387,-85.8150405883789,-0.5906275510787964,-10.382892608642578,2.760459899902344,-12.687064170837402,-75.63434600830078,168.75743103027344,-6.217613220214844,-1.550555944442749,17.681365966796875,-50.77116012573242,-25.88688850402832,-42.96907043457031,9.91378402709961,-7.840212821960449,-8.020219802856445,35.93950271606445,41.8360481262207,97.0669174194336,-11.500207901000977,-9.94548797607422,-12.42262077331543,-170.9360809326172,-76.10208129882812,96.28533172607422,5.176218986511231,3.8410568237304688,8.487821578979492
2417.3052945137024,161.36363220214844,1.757121205329895,-87.93692779541016,-4.1357927322387695,-3.292060852050781,-4.735152244567871,1.9666417837142944,-66.71997833251953,160.8344268798828,-5.523365020751953,1.4632682800292969,-4.167106628417969,-53.82584762573242,-25.23231506347656,-44.30521774291992,0.7147717475891113,-5.81466007232666,4.248841285705566,29.11799430847168,46.72597503662109,86.69329071044922,4.420050621032715,-8.128894805908203,-12.074708938598633,179.67327880859375,-75.17183685302734,104.19222259521484,4.479442596435547,3.642191886901856,7.774240493774414
2417.335293531418,161.4636688232422,0.9018151760101318,-90.33477020263672,-4.797595977783203,0.3785893321037292,-8.777814865112305,5.889432907104492,-65.02826690673828,160.7405242919922,-19.43095016479492,1.8311049938201904,-16.55384063720703,-49.89051818847656,-30.711959838867188,-48.93526458740234,0.8273817300796509,-2.9455666542053223,-2.729067325592041,26.73881149291992,52.16141128540039,77.95501708984375,-2.670482635498047,0.4702913761138916,-9.817842483520508,171.0797882080078,-73.66473388671875,110.79463958740234,1.2652692794799805,2.867571830749512,2.5128889083862305
2417.365293979645,162.01513671875,-4.2833333015441895,-91.93416595458984,-5.674612998962402,-0.0747127830982208,-12.158185958862305,3.096235036849976,-69.69866943359375,162.302978515625,-4.082211494445801,-9.83559799194336,-12.173030853271484,-49.85938262939453,-40.18277359008789,-55.33460998535156,-1.5542714595794678,-1.945262432098389,-2.3361973762512207,21.025531768798828,58.06842422485352,72.67256164550781,3.1313881874084477,-1.3022465705871582,-11.236738204956056,165.1339874267578,-71.16664123535156,115.28134155273438,0.4695822596549988,0.9625674486160278,-3.8857455253601074
2417.395306825638,160.4488983154297,-12.789081573486328,-92.5450210571289,-4.555981636047363,-1.943073272705078,-15.446290969848633,-2.885172843933105,-71.54997253417969,164.9563446044922,5.183445930480957,-4.489986419677734,-11.737443923950195,-48.47734451293945,-51.1882438659668,-64.01517486572266,-7.145644187927246,2.8070530891418457,-1.703960418701172,20.495281219482425,64.70976257324219,75.17259979248047,1.3617396354675293,-3.2530312538146973,-12.431560516357422,163.48851013183594,-68.55101013183594,116.61658477783205,-0.3743904829025268,-1.507446050643921,-6.45595645904541
2417.424835205078,157.0913543701172,-23.33702087402344,-92.51727294921876,-2.9774656295776367,-2.7061996459960938,-14.895769119262695,-6.4293646812438965,-71.29363250732422,165.6003875732422,-17.096134185791016,8.202873229980469,-9.536748886108398,-43.16477966308594,-61.72612762451172,-74.7175064086914,-2.6417012214660645,2.649831771850586,-6.325179100036621,32.124603271484375,70.78488159179688,92.72958374023438,-1.0203216075897217,-2.4998154640197754,-15.059133529663086,165.2058563232422,-67.45220184326172,116.7155303955078,-1.8924484252929688,-1.9697835445404053,-8.444334030151367
2417.454836368561,154.28030395507812,-35.41055679321289,-91.6144790649414,0.3734585046768188,-2.993250846862793,-14.03008270263672,-7.4524006843566895,-71.54930877685547,165.82508850097656,4.204059600830078,3.1379432678222656,-1.4288301467895508,-41.783241271972656,-69.94135284423828,-84.55609893798828,-5.019291877746582,6.255132675170898,-2.989701747894287,62.34526443481445,71.3102798461914,131.44212341308594,-8.982036590576172,-2.636847496032715,-22.007102966308597,165.52516174316406,-68.40033721923828,117.6643524169922,1.5218610763549805,0.3068429231643677,-7.693126678466797
2417.515384197235,151.83599853515625,-49.41984176635742,-89.3694076538086,-0.3639791011810303,-2.731862545013428,-9.195430755615234,-9.938434600830078,-72.25955200195312,167.42027282714844,-2.344318389892578,-1.2971477508544922,1.1641387939453125,-32.51713943481445,-75.733154296875,-96.45929718017578,-2.638683795928955,5.66893482208252,-5.157526969909668,73.58509826660156,64.91390991210938,158.0519561767578,-14.023805618286133,-0.0868374556303024,-18.274635314941406,163.189453125,-70.5391616821289,119.47785186767578,2.297111988067627,2.506227970123291,-7.777585983276367
