Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
517.1041023731232,134.0341033935547,-50.11517333984375,-70.8906021118164,14.870702743530272,11.644800186157228,-0.622767448425293,30.716846466064453,-67.71038818359375,122.04196166992188,-5.212322235107422,-0.2492074370384216,-1.4753961563110352,-28.168506622314453,6.638452053070068,-17.8757266998291,3.1023073196411133,-5.642704010009766,-0.7135105133056641,-39.65250015258789,-52.01317596435547,-25.38649177551269,5.598081588745117,-16.640838623046875,-3.667303562164306,-144.88333129882812,-74.83136749267578,102.71366119384766,-4.318225860595703,-3.5429978370666504,5.503216743469238
517.1341423988342,142.12838745117188,-42.70866012573242,-86.00285339355469,9.057327270507812,3.605330467224121,-7.960580825805664,32.737300872802734,-68.32659149169922,120.0015106201172,-4.106925010681152,0.4519492387771606,-1.4173946380615234,-36.81917953491211,-6.700504302978516,-13.059988021850586,4.543610572814941,-3.3250718116760254,-2.869983673095703,-36.07442855834961,-52.13268280029297,-30.581735610961918,2.919572353363037,-15.90853500366211,-5.270437240600586,-144.4932403564453,-73.53649139404297,105.2891082763672,-2.227463722229004,1.784334659576416,3.7311840057373047
517.1641421318054,151.32131958007812,-34.640625,-98.17833709716795,2.4235496520996094,0.3566940426826477,-12.717294692993164,34.5524787902832,-69.42159271240234,118.78294372558594,-3.407512187957764,2.043827533721924,-1.5357542037963867,-45.45094299316406,-22.92696952819824,-9.948169708251951,8.63775634765625,-7.232108116149902,-0.6306648254394531,-27.466102600097656,-54.98328399658203,-36.10485076904297,5.336304664611816,-11.509828567504885,-8.142948150634766,-145.354248046875,-72.97416687011719,105.55860900878906,2.571893215179444,8.085466384887695,-1.3743104934692385
517.2239563465118,162.62469482421875,-27.25815773010254,-107.76742553710938,0.5761806964874268,-0.2910545468330383,-11.351198196411133,37.315162658691406,-71.82694244384766,116.6681137084961,-3.373025894165039,1.0029773712158203,-1.8260979652404783,-48.365081787109375,-43.31433868408203,-8.997179985046387,14.07843780517578,-9.943132400512695,12.697921752929688,-15.966889381408691,-58.96751022338867,-44.45381927490234,5.128656387329102,-6.138916015625,-6.56245231628418,-147.7255401611328,-73.0929946899414,105.83250427246094,2.661182403564453,4.369516372680664,-5.86241340637207
517.254435300827,173.74838256835938,-21.80839157104492,-116.28314208984376,-4.52631950378418,-1.801743507385254,-7.259830474853516,42.17909240722656,-75.51448059082031,111.2544403076172,-4.2323808670043945,1.2473056316375732,-1.80792236328125,-30.57024955749512,-62.62988662719727,-21.12020874023437,10.00069808959961,0.4735183715820312,31.60215377807617,-0.7375935316085815,-61.84321594238281,-56.80350112915039,3.549745559692383,-2.86148452758789,-5.976606369018555,-150.81895446777344,-73.0212631225586,107.4176254272461,0.2354305386543274,0.75792396068573,-5.82163143157959
517.283951997757,-179.79318237304688,-19.27339553833008,-124.25935363769533,-13.48944091796875,-2.628077983856201,-5.135489463806152,51.15673828125,-79.4441146850586,101.68566131591795,-4.442299842834473,-0.2157021760940551,-1.5156288146972656,-7.033158779144287,-71.12317657470703,-39.827884674072266,-5.951694488525391,-0.0294182300567626,13.884662628173828,16.928863525390625,-62.439212799072266,-71.04821014404297,2.129305362701416,-1.4567818641662598,-5.723545074462891,-150.6143035888672,-73.29569244384766,107.09021759033205,-2.17435073852539,-2.3466615676879883,-4.798925399780273
517.3140020370483,175.33746337890625,-20.50188446044922,-129.983154296875,-17.386821746826172,5.48123836517334,6.081398010253906,70.60054016113281,-82.7080307006836,81.55789947509766,-5.252246856689453,2.1022844314575195,-1.4957847595214844,-3.765424489974976,-70.05227661132812,-28.677410125732425,18.48391342163086,8.41630744934082,4.049391746520996,34.44815826416016,-60.761375427246094,-84.49932861328125,3.5611886978149414,-0.1563891470432281,-1.4840469360351562,-148.50540161132812,-73.3731918334961,105.6639633178711,0.4341980218887329,-2.1182336807250977,-1.381089210510254
517.344006061554,169.564208984375,-18.90616607666016,-127.8739013671875,-12.373405456542969,-11.935813903808594,3.5909557342529297,100.57500457763672,-84.14415740966797,50.50235366821289,-5.907788276672363,3.5581655502319336,-0.8111753463745117,-18.23046112060547,-64.37189483642578,-5.966376304626465,14.222372055053713,-0.5407171249389648,10.544523239135742,50.25109100341797,-56.68714141845703,-96.70584869384766,3.7445693016052246,-0.2967550158500671,8.833417892456055,-144.8711700439453,-73.69488525390625,102.04608154296876,6.692487716674805,6.43116569519043,2.398538589477539
517.3749418258667,178.6309356689453,-19.885629653930664,-123.54885864257812,2.0425076484680176,-22.99604797363281,2.6619176864624023,122.25609588623048,-84.12413787841797,27.818944931030277,-6.189552307128906,3.964963912963867,-0.0083703994750976,-34.48713684082031,-54.430267333984375,4.926070690155029,16.131572723388672,-1.989494800567627,14.668025970458984,63.36562728881836,-49.36503601074219,-103.97581481933594,3.681343078613281,4.369546890258789,22.417808532714844,-148.4357452392578,-72.93123626708984,102.78862762451172,3.3733696937561035,2.6954030990600586,2.917986869812012
517.4046468734741,-177.76516723632812,-22.00132179260254,-120.44808197021484,-7.429920196533203,-12.663021087646484,8.249404907226562,124.12930297851562,-84.01811218261719,25.24808883666992,-5.068958282470703,5.214417457580566,0.235198974609375,-38.941219329833984,-44.68402862548828,4.235132217407227,14.09311294555664,-6.934996604919434,7.163507461547852,74.55561828613281,-39.78726959228516,-108.6557159423828,13.181001663208008,16.656280517578125,28.08516311645508,-152.86996459960938,-73.12982940673828,103.86466979980467,-1.5271601676940918,2.458058357238769,12.485477447509766
517.4336547851562,177.65805053710938,-22.5872802734375,-122.19561004638672,-8.453939437866211,-11.29482078552246,10.100868225097656,108.51061248779295,-83.6025161743164,40.37314987182617,-5.783496856689453,4.236753463745117,0.2615175247192383,-43.19257354736328,-37.58759689331055,0.0953347235918045,10.664363861083984,-4.820585250854492,-0.5460672378540039,82.09843444824219,-27.2478084564209,-116.15540313720705,11.481283187866213,16.88681411743164,25.34576416015625,-153.42604064941406,-73.57108306884766,103.17955780029295,-1.1899168491363523,3.411996841430664,9.719585418701172
517.4736692905426,173.20980834960938,-22.556167602539062,-127.73076629638672,-19.452194213867188,-6.876921653747559,6.221796035766602,82.87992858886719,-82.64720916748047,64.75603485107422,-7.230846405029297,2.707866668701172,0.3929939270019531,-51.74578857421875,-34.749000549316406,-6.6062726974487305,2.266810417175293,-6.581235885620117,-1.6788177490234375,85.90022277832031,-11.216707229614258,-123.23104095458984,4.723504066467285,5.874320983886719,19.77277374267578,-158.08486938476562,-73.35272216796875,106.30197143554688,5.86563777923584,5.678199768066406,9.612493515014648
517.524317741394,169.5297393798828,-24.0089054107666,-131.5665740966797,-21.685955047607425,-3.480476856231689,3.500330924987793,53.35021209716797,-80.5286865234375,91.46988677978516,-4.260395050048828,9.532360076904297,2.7117395401000977,-61.602760314941406,-36.79113006591797,-15.033714294433594,-4.334267616271973,-5.453746795654297,5.5706892013549805,86.43711853027344,6.427388668060303,-130.02308654785156,2.517708778381348,-2.883594036102295,8.321714401245117,-164.93646240234375,-73.13066864013672,109.61204528808594,4.706633567810059,4.216693878173828,6.652519226074219
517.5544736385345,166.01185607910156,-28.47116470336914,-131.7637481689453,-0.178668200969696,-5.09401798248291,4.0209550857543945,29.304353713989254,-76.50971984863281,111.25054168701172,0.4444983005523681,3.319842338562012,14.32685089111328,-63.638710021972656,-41.83367156982422,-26.228670120239254,-4.021913528442383,-1.23555588722229,-0.1188249588012695,81.7983627319336,23.201738357543945,-138.57965087890625,1.838491916656494,-6.171145439147949,1.0851430892944336,-173.08889770507812,-73.51258850097656,112.5528335571289,3.442627429962158,-1.1425645351409912,5.681900024414063
517.5833168029785,164.86672973632812,-32.86825942993164,-132.5281219482422,-6.239574432373047,-6.741182327270508,-4.196656227111816,21.70819664001465,-71.5998764038086,120.39083862304688,-7.020620346069336,3.1562938690185547,-3.289224147796631,-61.00252532958984,-47.64494705200195,-39.69766998291016,-3.194892883300781,-3.013205051422119,-4.883662223815918,71.24539947509766,36.65948867797852,-150.93218994140625,6.310627937316895,-6.067649841308594,-4.894858360290527,178.5312042236328,-74.58497619628906,115.95539855957033,2.1365389823913574,0.7121407985687256,-2.205495834350586
517.6139342784882,160.3090057373047,-39.31776428222656,-132.62783813476562,-5.687067985534668,-0.4834569692611694,-7.2138214111328125,12.759970664978027,-73.66181182861328,125.24333953857422,-7.342144012451172,8.646749496459961,-10.742258071899414,-59.53932571411133,-52.76537704467773,-53.3359260559082,-3.154005527496338,-3.185630321502685,-5.916494369506836,51.74376678466797,43.88816833496094,-167.35409545898438,11.388799667358398,-9.094064712524414,-6.566714286804199,170.15296936035156,-74.4155502319336,119.10667419433594,2.607905864715576,0.6330212354660034,-7.430397033691406
517.6440732479095,155.70884704589844,-47.56461715698242,-132.10263061523438,-5.197662353515625,-4.100719451904297,-18.581676483154297,-4.410245895385742,-78.08456420898438,135.9424285888672,1.043611764907837,-8.31787109375,-6.61446475982666,-59.22150421142578,-56.75152969360352,-66.9820327758789,-3.0222787857055664,-0.5815474987030029,-5.366556167602539,26.813831329345703,44.47097396850586,179.9949951171875,11.710067749023438,-1.8273499011993408,-9.904199600219728,168.03402709960938,-73.44599914550781,116.6316146850586,-2.5729947090148926,0.0287176147103309,-9.285219192504885
517.6740791797638,153.3582763671875,-61.70236587524414,-131.21852111816406,-5.980560302734375,-2.8186745643615723,-10.962984085083008,-21.90040397644043,-78.20085906982422,145.53125,-4.731415748596191,-8.455619812011719,-10.641292572021484,-55.94265365600586,-59.41065216064453,-82.09458923339844,-2.8274126052856445,1.4785654544830322,-5.63619327545166,8.818161010742188,43.63317108154297,179.5873260498047,1.2667808532714844,5.108955383300781,-7.849884033203125,166.49668884277344,-73.93833923339844,115.92623138427734,-2.161415100097656,2.008334159851074,-8.095762252807617
517.7045891284943,143.68453979492188,-82.49134063720703,-124.67417907714844,1.6185662746429443,1.6761689186096191,17.283458709716797,-38.031368255615234,-79.45924377441406,154.4912109375,-12.257568359375,0.5921392440795898,-6.487691879272461,-48.42102813720703,-61.06134033203125,-99.14183807373048,-2.458772659301758,1.6159749031066897,-6.971163749694824,6.31034517288208,46.51648712158203,-169.56655883789062,-7.03940486907959,-3.839641571044922,-8.575883865356445,158.32861328125,-75.94945526123047,121.53852081298828,0.9677654504776,1.8837175369262693,-8.655851364135742
517.7341783046722,-17.182689666748047,-77.5269546508789,34.46754455566406,17.264278411865234,5.145357131958008,16.910446166992188,-55.04248428344727,-80.5535888671875,168.47869873046875,-4.155501365661621,0.2065069675445556,-4.657655715942383,-38.6632080078125,-61.99640655517578,-114.83203887939452,-2.414285659790039,1.6137075424194336,-6.809233665466309,19.50896644592285,48.73313522338867,-146.73648071289062,-15.690397262573242,-13.730030059814451,-23.781494140625,152.52017211914062,-77.01756286621094,123.95333099365234,2.1117100715637207,-1.9411461353302,-9.510822296142578
517.7641859054565,-9.900972366333008,-67.8310546875,28.45871925354004,20.503223419189453,13.781890869140623,-30.81835174560547,-78.69210815429688,-80.70999908447266,-170.35101318359375,1.0384557247161863,2.365084648132324,-1.7460289001464844,-28.386781692504883,-63.05849838256836,-130.66342163085938,-2.241316318511963,2.954329490661621,-5.797245979309082,42.27775192260742,44.370262145996094,-124.3802719116211,-12.197612762451172,-25.02507781982422,-38.14476776123047,152.19137573242188,-77.19526672363281,122.19222259521484,0.5685678720474243,-4.008749008178711,-3.777600288391113
517.8237152099609,-10.945740699768066,-69.02326202392578,26.49582290649414,14.962362289428713,3.521620750427246,-10.80548858642578,-104.2786865234375,-79.00946807861328,-150.18548583984375,-4.223721504211426,1.3380165100097656,4.585895538330078,-18.1893310546875,-64.04358673095703,-145.74349975585938,-0.6802017688751221,2.947096824645996,-4.762006759643555,60.32559585571289,47.506534576416016,-127.6563491821289,2.775309562683105,11.638622283935549,-10.25006866455078,152.09393310546875,-77.7809829711914,121.06433868408205,-0.7555702924728394,-0.7268990278244019,-1.2564458847045898
