Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
600.1733207702637,174.37269592285156,-61.27280044555664,-74.9658432006836,-1.3567838668823242,-6.513570785522461,4.812716484069824,-82.3438491821289,-55.493797302246094,-109.62003326416016,-16.829387664794922,-2.134065628051758,-13.684511184692385,34.17488098144531,50.094993591308594,-7.302504539489746,-3.005456924438477,5.885761260986328,-6.517726898193359,162.21336364746094,-79.24927520751953,67.13630676269531,4.672750473022461,-7.0276641845703125,-4.109004020690918,-169.09051513671875,-80.31620788574219,105.82058715820312,2.2688560485839844,0.2054362297058105,-2.669263362884521
600.2038540840149,169.2633819580078,-65.46553039550781,-75.32670593261719,-0.8331722021102905,-7.207745552062988,-1.763331413269043,-93.11675262451172,-59.754661560058594,-104.45513916015624,-6.155845642089844,-4.765162467956543,-16.611072540283203,25.429044723510746,50.78389739990234,-21.56696128845215,1.0263409614562988,5.705582618713379,-8.898740768432617,165.45327758789062,-76.81761169433594,67.22533416748047,5.379946708679199,-5.506296157836914,-7.799159049987793,-165.14137268066406,-80.99507141113281,100.9284896850586,-0.1530176401138305,0.4037054181098938,-6.406322479248047
600.2338588237762,158.44432067871094,-71.41922760009766,-67.35547637939453,3.482713222503662,1.168537139892578,-9.340251922607422,-105.4797821044922,-64.00252532958984,-98.21062469482422,-28.2105712890625,8.332006454467773,-10.45296859741211,12.081090927124023,48.99934768676758,-43.10211944580078,2.8760366439819336,8.282474517822266,-10.031312942504885,169.0932159423828,-74.0630874633789,64.51173400878906,4.862604141235352,-4.399280548095703,-10.373462677001951,-161.28797912597656,-81.20381927490234,95.1965560913086,1.3131217956542969,-1.1343660354614258,-7.466991424560547
600.2941474914551,138.14463806152344,-78.0977783203125,-42.31451797485352,5.938445091247559,7.950270652770996,-0.3903055191040039,-125.73318481445312,-65.69127655029297,-82.7116928100586,1.8150734901428225,-15.049116134643556,-3.8659262657165527,-0.8592509031295776,41.28668212890625,-67.99716186523438,3.0064563751220703,-6.738703727722168,-16.257892608642578,172.95709228515625,-70.94962310791016,59.31863784790039,5.325202941894531,-4.344080924987793,-10.566682815551758,-162.6942901611328,-82.16072845458984,94.1844253540039,-0.1083290427923202,-0.3942314982414245,-8.033231735229492
600.3232400417328,107.39334869384766,-80.07621765136719,-9.150052070617676,0.7434163093566895,14.533161163330078,-4.241473197937012,-140.07699584960938,-67.8184814453125,-69.06420135498047,7.216799736022949,-2.7024412155151367,7.314115524291992,-7.591694831848144,29.79466438293457,-88.39369201660156,-8.669479370117188,-26.238052368164062,-25.3935661315918,174.01657104492188,-67.55438232421875,53.26505661010742,7.246728897094727,-4.761752128601074,-8.972879409790039,-160.10293579101562,-83.14505767822266,88.70203399658203,0.475303053855896,-0.8998408317565918,-7.670293807983398
600.3534679412842,91.40100860595705,-79.69767761230469,5.512259483337402,-2.8721346855163574,0.0174628421664237,-2.451334953308105,-153.0204620361328,-67.6148681640625,-56.55405426025391,3.315363883972168,-4.968505859375,0.5396184921264648,8.350497245788574,28.75485038757324,-101.88885498046876,7.276396751403809,6.439621925354004,-25.883346557617188,168.72308349609375,-64.70597839355469,49.01443099975586,7.766835212707519,-3.1079325675964355,-4.642854690551758,-162.11590576171875,-82.67774963378906,85.82447814941406,4.739228248596191,-2.6247377395629883,-4.007806777954102
600.3835256099701,77.99359130859375,-79.26263427734375,12.979171752929688,1.9322049617767332,-2.0275449752807617,-0.8189945220947266,-163.25979614257812,-64.77243041992188,-47.72377014160156,-2.8606185913085938,-9.484256744384766,-2.435488700866699,-4.04237174987793,30.2291259765625,-93.39373016357422,1.9626004695892332,2.7923903465271,-4.845917701721191,158.891357421875,-63.1684455871582,48.24073791503906,2.296170711517334,1.2671091556549072,-2.979793071746826,-166.9744873046875,-80.55964660644531,87.9150619506836,3.327147483825684,-4.39409065246582,-1.7685794830322266
600.4131031036377,83.66082000732422,-78.17252349853516,3.3118104934692383,5.157833099365234,10.43280792236328,-2.586397171020508,-167.00596618652344,-61.89412307739258,-43.51070785522461,0.1991251111030578,-2.000633716583252,2.780010223388672,-14.331357955932615,34.69502258300781,-77.82638549804688,-12.562803268432615,-7.023759841918945,-6.901299476623535,153.81826782226562,-62.223140716552734,47.3358154296875,1.7181684970855713,4.747329711914063,-2.648999691009521,-165.24063110351562,-78.99855041503906,84.7946548461914,0.5218639373779297,-4.642411231994629,-0.4121131896972656
600.443825006485,108.68108367919922,-74.53730773925781,-26.346981048583984,6.267019271850586,20.122886657714844,5.30933952331543,-167.8919677734375,-58.33942794799805,-42.20306396484375,0.1417025029659271,-5.20811939239502,1.9284162521362305,-5.013277053833008,38.23567199707031,-58.72637176513672,1.3728742599487305,-7.680943489074707,-15.996923446655272,148.6072235107422,-61.54244995117188,48.144657135009766,4.489524841308594,4.978885650634766,-1.1360101699829102,-161.2069854736328,-78.80042266845703,80.15214538574219,1.5573396682739258,2.539990901947021,-1.6631851196289062
600.4738352298737,128.9409942626953,-65.58824157714844,-53.22309494018555,8.92947006225586,9.951156616210938,11.078067779541016,-169.2574920654297,-55.11871719360352,-40.65059280395508,-0.8013427257537842,-2.7132372856140137,0.3804655075073242,9.63029956817627,37.92437362670898,-38.21171951293945,-7.248403549194336,-9.522375106811523,-13.02961540222168,141.48646545410156,-61.34282302856445,52.06661987304688,0.0628919601440429,9.872220993041992,-0.1196975708007812,-157.99163818359375,-79.25446319580078,75.49834442138672,4.775979995727539,3.962925910949707,-0.2436609268188476
600.5059039592743,137.4314727783203,-53.7142219543457,-68.91663360595703,7.019069671630859,1.6542563438415527,4.519577026367188,-170.21923828125,-53.04661560058594,-39.54460525512695,-1.4496614933013916,-3.382819175720215,1.4730463027954102,29.25497817993164,31.87179374694824,-20.45350456237793,1.477424144744873,3.1504430770874023,-14.521833419799805,138.13946533203125,-61.05681610107422,57.217403411865234,-1.5066030025482178,11.903114318847656,0.1971750259399414,-157.67413330078125,-79.15483856201172,74.04975891113281,5.502480506896973,0.6656023263931274,3.342137336730957
600.5339028835297,142.13845825195312,-41.40266799926758,-78.98344421386719,2.463623523712158,-3.859854221343994,-1.963550090789795,-171.08058166503906,-51.74696731567383,-39.03007507324219,-1.370814561843872,-3.194363594055176,-0.2862806320190429,37.69569778442383,20.643022537231445,-5.506895542144775,2.1965909004211426,11.116092681884766,0.3265848159790039,139.2666778564453,-60.35890197753906,62.05271911621094,0.1119391918182373,8.201850891113281,1.83394718170166,-158.4398651123047,-79.84198760986328,74.34724426269531,2.01259708404541,1.6089394092559814,2.256511688232422
600.593222618103,146.63980102539062,-29.90883445739746,-85.61556243896484,-1.4810330867767334,-4.089583396911621,-7.424446105957031,-172.09115600585938,-51.29357147216797,-38.17687225341797,-1.055657148361206,-2.4450888633728027,1.032087326049805,25.28361701965332,6.961519718170166,6.736877918243408,-7.846090316772461,23.90829086303711,4.539661407470703,140.0941925048828,-59.49272537231445,65.0530776977539,1.1830735206604004,4.29454231262207,3.543701171875,-154.8772735595703,-80.09227752685547,70.33746337890625,1.4602787494659424,0.6645209789276123,3.728927612304688
600.6237399578094,151.286376953125,-20.59421157836914,-90.2077178955078,-1.0272963047027588,-1.342893362045288,-8.013229370117188,-173.12721252441406,-51.88729476928711,-37.233036041259766,-1.1152465343475342,-2.5113401412963867,1.1099786758422852,-3.801314115524292,-6.625606536865234,17.048770904541016,-7.541811943054199,6.204343795776367,-6.776304244995117,138.9628448486328,-58.421852111816406,66.08125305175781,1.964801549911499,5.252398490905762,6.028552055358887,-152.84934997558594,-80.43195343017578,68.37277221679688,5.792769432067871,0.3154849410057068,3.41824722290039
600.6538434028625,155.92164611816406,-14.472441673278809,-93.88630676269533,-4.803272247314453,-2.9987926483154297,-5.263888359069824,-174.1667022705078,-53.194034576416016,-36.48804473876953,-0.2670082449913025,-3.0478100776672363,1.4206819534301758,-21.817495346069336,-17.832290649414062,25.910831451416016,6.627253532409668,-13.196125030517578,15.890945434570312,137.3646240234375,-57.0163688659668,66.4720458984375,3.732065200805664,5.208984375,2.7334232330322266,-154.9188995361328,-80.78260040283203,69.46791076660156,6.346500396728516,0.2000353634357452,4.0209503173828125
600.6838436126709,158.69180297851562,-12.498838424682615,-96.78279876708984,-0.4344557523727417,-4.193471908569336,-8.577913284301758,-174.68519592285156,-54.896766662597656,-35.995113372802734,1.2928407192230225,-3.46405029296875,3.5143518447875977,-27.76167678833008,-25.074615478515625,32.48293685913086,-7.395857810974121,11.652143478393556,4.71003532409668,135.95118713378906,-55.29451370239258,67.51307678222656,3.4971508979797363,4.520457267761231,1.3076839447021484,-157.36102294921875,-80.88566589355469,70.7576675415039,2.3709092140197754,1.1204638481140137,4.656542778015137
600.7143087387085,163.17283630371094,-14.053399085998535,-99.46753692626952,-2.120731830596924,-5.342194557189941,-6.341493606567383,-169.08987426757812,-60.54607009887695,-34.85890579223633,1.289729356765747,2.973307609558105,-3.832282543182373,-39.90951919555664,-31.932950973510746,35.90272521972656,-3.2310867309570312,4.486011505126953,-0.7474803924560547,135.1847381591797,-53.54779052734375,69.18199920654297,3.1255269050598145,4.5945539474487305,0.5828971862792969,-161.96041870117188,-81.15158081054688,74.57488250732422,2.242664337158203,0.1672379672527313,0.7957420349121094
600.743762254715,165.78038024902344,-20.90407371520996,-102.08290100097656,-2.825579643249512,-9.51418113708496,-12.763896942138672,-166.63490295410156,-60.50734329223633,-37.31999588012695,-0.3629893064498901,-2.585482120513916,-2.6071949005126958,-50.43093490600586,-41.83613204956055,38.00557708740234,1.8367338180541992,-0.9948502779006958,0.3055200576782226,135.81187438964844,-52.10498809814453,71.23928833007812,3.326355457305908,3.521401882171631,-1.5084829330444336,-166.27906799316406,-80.92967987060547,78.15863800048828,2.1377720832824707,-0.4866390824317932,-2.7959041595458984
600.7739362716675,165.5200653076172,-28.56216812133789,-104.3333511352539,-9.85753059387207,19.49234390258789,53.640113830566406,-162.3983154296875,-59.0707893371582,-40.58692932128906,-1.5365736484527588,0.2245136201381683,-5.017801284790039,-56.2498893737793,-56.71833419799805,40.46662521362305,6.295496940612793,4.028803825378418,8.656667709350586,136.924072265625,-50.80842590332031,73.80892944335938,4.508181571960449,1.6608519554138184,-4.25454044342041,-169.32904052734375,-80.09300994873047,80.8749008178711,0.3896645903587341,-2.0728883743286133,-6.646808624267578
600.8039164543152,164.9321746826172,-31.084136962890625,-103.2808609008789,4.052330017089844,-12.82748794555664,-17.121540069580078,-160.13487243652344,-57.83331680297852,-43.4852409362793,-13.847177505493164,-0.3483433723449707,-10.123773574829102,-59.73881530761719,-72.5899658203125,41.16442489624024,-0.0350856781005859,13.14189910888672,28.91604232788086,136.70265197753906,-49.24350357055664,77.1223373413086,5.004549026489258,-0.3248813152313232,-4.904962539672852,-171.1424102783203,-79.18053436279297,82.86341857910156,-2.5281763076782227,-0.4855198860168457,-8.11434555053711
600.8334300518036,171.37156677246094,-33.827301025390625,-103.28351593017578,2.0590453147888184,-11.068538665771484,-4.969895362854004,-163.91580200195312,-56.20698165893555,-44.61060333251953,-3.308324813842773,-6.542104721069336,-3.871847152709961,-65.0768051147461,-78.6364974975586,38.55454254150391,1.7976791858673096,9.119924545288086,8.327028274536133,133.8209991455078,-46.335750579833984,81.49922180175781,6.125723838806152,-1.0306413173675537,-3.32181978225708,-173.625,-78.00697326660156,85.35660552978516,-0.7418965101242065,1.154578685760498,-4.045384407043457
600.893711566925,177.0387420654297,-36.415771484375,-103.83480834960938,-11.584455490112305,-7.222058296203613,-2.213459014892578,-165.8358154296875,-55.21567916870117,-44.64842987060547,4.720962524414063,-9.968133926391602,4.762194633483887,-71.281005859375,-72.47770690917969,38.497337341308594,6.442507743835449,5.451674461364746,4.625638961791992,127.65161895751952,-40.646270751953125,87.67640686035156,7.23240852355957,0.940862774848938,1.3121051788330078,-172.83660888671875,-77.77632904052734,84.21887969970703,-0.6386955976486206,1.4996607303619385,-5.22569751739502
600.9234323501587,173.96055603027344,-36.91746139526367,-104.00988006591795,-0.3238818645477295,-11.631301879882812,2.501991271972656,-166.5179443359375,-53.44750595092773,-44.54029083251953,0.2217304408550262,-3.61287260055542,0.965764045715332,-67.30160522460938,-63.2728157043457,35.79894256591797,16.434764862060547,-0.7258739471435547,4.635199546813965,122.2862319946289,-31.428247451782227,95.98995208740234,13.277223587036133,9.742908477783203,5.018439292907715,-174.3587646484375,-75.53166961669922,85.1115951538086,0.0188023559749126,-2.8602328300476074,2.27626895904541
600.9535939693451,171.87879943847656,-33.87525177001953,-103.60987854003906,-6.997738838195801,-16.503433227539062,8.919069290161133,-167.1947479248047,-52.556270599365234,-43.60421371459961,-2.29494857788086,-2.150196075439453,-1.2770118713378906,-69.72359466552734,-54.68325424194336,32.488548278808594,12.791034698486328,-2.795973300933838,0.2961158752441406,122.61603546142578,-19.02220726013184,106.14797973632812,14.558218002319336,5.710475921630859,13.778831481933594,-178.9426727294922,-73.62125396728516,88.73092651367188,4.527081489562988,-1.0106618404388428,7.036561965942383
600.983565568924,166.79147338867188,-29.3680419921875,-102.59693145751952,-1.6593708992004397,-18.955738067626957,7.313121795654297,-167.49241638183594,-52.58550262451172,-43.50280380249024,-0.0088853109627962,-3.881224632263184,2.1262941360473637,-77.58465576171875,-49.74788665771485,26.066761016845703,5.529736518859863,-5.603915214538574,2.3257627487182617,122.50548553466795,-3.2128868103027344,114.5187759399414,13.316734313964844,10.047210693359377,14.535722732543944,178.18959045410156,-73.64484405517578,90.16887664794922,1.4162044525146484,2.91292142868042,4.007820129394531
601.0139429569244,163.1311492919922,-23.201187133789062,-102.15650177001952,2.210935115814209,-13.338754653930664,3.6957082748413086,-167.8483428955078,-53.41732406616211,-43.62742614746094,0.2367360293865203,-2.3536505699157715,1.5966157913208008,-84.60118865966797,-50.08254623413086,17.483091354370117,-1.89278244972229,-3.872528553009033,5.647507667541504,121.3797607421875,16.201457977294922,120.87189483642578,8.183542251586914,13.993629455566406,4.410622596740723,175.4167938232422,-74.34960174560547,91.86335754394533,0.1579597294330597,4.714949607849121,2.8125762939453125
601.0439431667328,162.66571044921875,-19.33470726013184,-102.9020767211914,-2.4716615676879883,-9.191864013671877,-1.3970203399658203,-169.38009643554688,-55.10362243652344,-42.76072692871094,-1.0869104862213137,-1.7547712326049805,1.6713504791259766,-85.0135498046875,-55.55472183227539,8.134318351745605,-1.1419634819030762,-0.2219396829605102,4.93310546875,119.87120056152344,35.70926284790039,125.9720458984375,4.618405342102051,12.15376091003418,-1.9566850662231443,175.29058837890625,-74.26408386230469,91.66542053222656,2.559575080871582,2.4868879318237305,5.188783645629883
601.0739448070526,162.17103576660156,-19.543811798095703,-104.4144287109375,-2.9290871620178223,-2.276601791381836,-4.19578742980957,-172.15342712402344,-56.84150314331055,-41.77136993408203,-0.8500261306762695,-3.4600157737731934,1.0036239624023438,-83.60447692871094,-64.43795013427734,-1.4248454570770264,-2.036444664001465,-3.34171724319458,4.023113250732422,117.90000915527344,51.58937454223633,130.5408477783203,-0.35486501455307,11.65013313293457,3.7165489196777344,174.52613830566406,-73.50521087646484,92.38143920898438,5.095720291137695,1.9779672622680664,6.415035247802734
601.1039659976959,161.78567504882812,-24.04056167602539,-106.10286712646484,-3.024965763092041,0.7974355220794678,-7.510223388671875,-174.2938995361328,-59.25010299682617,-40.9148063659668,0.1575752794742584,-4.6729583740234375,2.151578903198242,-85.65166473388672,-74.46611785888672,-8.76325511932373,-8.396120071411133,1.3151872158050537,9.762954711914062,113.47398376464844,62.93025588989258,136.20046997070312,-6.099336624145508,8.915529251098633,2.176596641540528,172.72027587890625,-73.43038940429688,93.60073852539062,2.461246967315674,2.1942381858825684,3.68048095703125
601.1336693763733,161.66270446777344,-32.36888885498047,-107.81600189208984,-3.2876644134521484,-0.3868616819381714,-9.022089004516602,-175.04769897460938,-62.75221252441406,-39.95757293701172,1.085399150848389,-5.057711601257324,2.081197738647461,-87.3523178100586,-83.07134246826172,-16.22709083557129,-13.094766616821287,6.818891525268555,5.474839210510254,108.01998138427734,70.00118255615234,144.8088836669922,-7.153364181518555,1.5366923809051514,0.1075878143310546,170.67247009277344,-73.14292907714844,95.16545867919922,0.3353074193000793,1.2032270431518557,2.846865653991699
601.1937029361725,160.8487091064453,-43.92778778076172,-109.486083984375,-4.962940216064453,-1.9713778495788572,-7.391006469726562,-175.154052734375,-66.2567138671875,-39.15694046020508,-0.0023803012445569,-3.909260272979736,-1.1031627655029297,34.54762649536133,-88.89217376708984,-142.98291015625,-10.342456817626951,6.921149253845215,-0.4521331787109375,102.02558135986328,71.99430847167969,152.3660888671875,9.01616096496582,-4.603354454040527,-5.0430908203125,169.21678161621094,-72.93397521972656,96.56583404541016,1.877729177474976,0.0858595967292785,0.4589357376098633
601.2233531475067,159.04994201660156,-58.28521347045898,-111.19525909423828,-5.182122230529785,-3.3484420776367188,-3.3444743156433105,-173.9432373046875,-69.27256774902344,-39.29069137573242,-1.2479944229125977,-2.325605869293213,-3.748278617858887,73.31358337402344,-83.27471923828125,174.1325225830078,-6.635756492614746,6.056093215942383,-5.395256996154785,106.72029876708984,68.39983367919922,159.6028594970703,17.362239837646484,-1.039642333984375,-8.748201370239258,168.40768432617188,-73.34658813476562,97.334228515625,2.386719226837158,0.0421040281653404,-2.62831974029541
601.2533655166626,162.01345825195312,-75.06766510009766,-114.96678161621094,-0.7648470401763916,-2.6210579872131348,5.512824058532715,-172.6669921875,-71.27116394042969,-40.815223693847656,-2.14375638961792,-2.580031394958496,-4.214507102966309,72.85252380371094,-79.09246826171875,169.76292419433594,-3.9246439933776855,6.441424369812012,-8.488584518432617,119.2534637451172,59.11996078491211,166.8511199951172,0.5920425653457642,2.904114246368408,-7.761419296264648,166.7867431640625,-74.0795669555664,98.62510681152344,1.7730684280395508,0.5448914766311646,-4.866457939147949
601.2833619117737,-51.76531219482422,-85.004638671875,103.11307525634766,8.193017959594727,3.262660026550293,21.844295501708984,-171.95179748535156,-71.90982055664062,-42.385292053222656,-1.1362545490264893,-2.1059556007385254,-4.731149673461914,71.00515747070312,-76.25849151611328,167.56661987304688,-1.6044950485229492,6.307741165161133,-10.234176635742188,119.1866226196289,44.2303581237793,171.51170349121094,-15.891199111938477,2.6506457328796387,-6.3785247802734375,164.15213012695312,-75.37504577636719,101.09542846679688,-0.213849127292633,1.069508075714111,-6.468844413757324
601.3131196498871,-21.73476219177246,-69.36531066894531,83.84303283691406,13.452611923217772,23.58985137939453,4.424307823181152,-171.3022003173828,-70.73247528076172,-44.46477508544922,-0.5815662145614624,-0.7466970682144165,-5.72049617767334,70.28260803222656,-74.35106658935547,166.2383575439453,-0.55466628074646,6.032027244567871,-10.79722785949707,105.12125396728516,25.833341598510746,174.09487915039062,-32.344261169433594,8.207832336425781,-18.81244659423828,162.47425842285156,-77.29652404785156,103.77935028076172,-3.154649257659912,-0.8929601907730103,-6.947353363037109
601.3460879325867,-15.178983688354492,-67.16325378417969,82.09525299072266,-6.225759506225586,9.8917236328125,-17.851703643798828,-171.3164520263672,-67.87228393554688,-47.52569580078125,-1.329348087310791,-5.2376556396484375,0.4588327407836914,70.69099426269531,-72.85285186767578,166.38973999023438,-0.0395402908325195,5.329463958740234,-10.468061447143556,103.20397186279295,20.69785499572754,176.87693786621094,-0.5975099802017212,0.0157720632851123,-15.668638229370115,165.48635864257812,-78.24885559082031,101.83901977539062,3.583679676055908,-2.741069793701172,-8.15456771850586
601.3733406066895,-12.518396377563477,-71.41849517822266,78.87513732910156,6.847965240478516,6.622698783874512,-15.025104522705078,-170.0177001953125,-65.61470031738281,-49.76780700683594,-1.3250412940979004,-2.9063820838928223,-0.8286495208740234,68.97337341308594,-71.43595123291016,169.63427734375,-0.636935830116272,3.473569869995117,-8.277883529663086,118.10760498046876,30.79711151123047,177.32852172851562,0.396036148071289,0.1348202526569366,-3.045750617980957,169.0959014892578,-77.45299530029297,96.6338348388672,3.675625801086426,-0.2222018837928772,-1.890501976013184
