Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
399.68485403060913,178.12794494628906,-58.62447738647461,-117.47265625,2.9312334060668945,0.3022793531417846,3.803599357604981,-111.1780242919922,-73.88288116455078,-128.943603515625,3.266571521759033,1.914750337600708,-4.164159774780273,-32.861698150634766,12.696163177490234,-84.4586410522461,-9.881715774536133,-4.884818077087402,3.6102828979492183,92.80553436279295,-59.76407241821289,-174.629150390625,4.312789916992188,-3.767162322998047,-11.339895248413086,-169.46185302734375,-77.49298095703125,105.96646881103516,-1.835604190826416,0.4899452924728393,6.379987716674805
399.7178087234497,-179.97686767578125,-65.32987213134766,-119.90190887451172,-2.866833209991455,1.113471269607544,7.190616607666016,-69.33651733398438,-76.1312026977539,-170.3267364501953,1.5083930492401123,2.4254708290100098,-5.625120162963867,-16.739742279052734,17.97026252746582,-85.41265869140625,-10.748254776000977,-6.731625556945801,-1.6098546981811523,84.48204803466797,-74.65991973876953,-158.80931091308594,1.8200318813323972,0.0313699319958686,-7.887346267700195,-158.69976806640625,-77.48639678955078,98.3186492919922,0.1544045209884643,0.9490386247634888,3.1755189895629883
399.77500438690186,-178.4524383544922,-74.15476989746094,-126.65050506591795,-6.98330020904541,-8.610843658447266,6.693000793457031,-38.12406921386719,-70.5106430053711,155.9574432373047,-2.7792530059814453,5.475031852722168,-7.045437812805176,-0.1119415983557701,25.9445858001709,-87.49498748779297,-6.138144493103027,-4.437686920166016,-11.881038665771484,9.897515296936035,-84.03925323486328,-74.11813354492188,9.466560363769531,2.392061710357666,-4.088576316833496,-149.00778198242188,-76.28974914550781,91.64794158935548,-0.4547200798988342,0.3066057562828064,-2.626399517059326
399.8050036430359,175.1645050048828,-79.41545104980469,-124.62445068359376,0.0159188136458396,1.641676664352417,-6.151849746704102,-28.45759391784668,-62.33797454833984,141.4022674560547,-5.911710739135742,8.92198371887207,-9.307353973388672,10.541720390319824,34.63359451293945,-88.84535217285156,-0.4719456434249878,-2.786576747894287,-11.63870620727539,-45.29913330078125,-73.81198120117188,-10.764732360839844,7.134910583496094,1.9327423572540283,-2.797502040863037,-142.86257934570312,-74.98059844970703,87.2990493774414,1.0067312717437744,0.8028802871704102,-6.997687339782715
399.83517265319824,164.58447265625,-80.15953063964844,-109.66729736328124,14.151927947998049,1.2327601909637451,-7.654088973999023,-28.408334732055664,-54.43157196044922,135.1983642578125,-6.908507347106934,10.462575912475586,-10.48060417175293,15.438780784606934,43.49781036376953,-90.27617645263672,-0.6134158372879028,-3.2849655151367188,-10.703289031982422,-44.746524810791016,-63.651023864746094,2.695392847061157,7.606135368347168,2.2759408950805664,-2.6428446769714355,-138.63040161132812,-74.90348052978516,83.7673110961914,-0.91301691532135,1.2179086208343506,-11.973819732666016
399.8651578426361,162.45338439941406,-78.10784149169922,-99.8058853149414,3.809528350830078,0.5638656616210938,-9.821565628051758,-30.717512130737305,-48.370723724365234,132.7305145263672,-7.321769714355469,10.102216720581056,-15.065216064453123,14.555112838745115,51.77180099487305,-93.99685668945312,3.6089696884155273,-0.9078609943389891,-9.68398666381836,-38.35237503051758,-56.21147155761719,9.473352432250977,9.545476913452148,7.793940544128418,-7.875279426574707,-134.34812927246094,-75.6971206665039,80.9024658203125,-0.4076846837997436,0.0467320457100868,-9.777877807617188
399.8953034877777,163.3574981689453,-78.7773666381836,-99.30413818359376,0.7473932504653931,2.5214285850524902,-6.741907119750977,-31.759004592895508,-45.24913787841797,130.8882598876953,-6.3759965896606445,8.291814804077148,-14.131053924560549,4.18017578125,58.62866973876953,-106.25543212890624,5.931068420410156,-2.4403672218322754,-7.433520317077637,-35.228275299072266,-51.98168182373047,13.08423900604248,5.224735260009766,6.725220680236816,-7.86695384979248,-127.96060180664062,-76.47696685791016,76.39122772216797,-2.4195666313171387,-1.999422550201416,-7.075364112854004
399.9249241352081,161.72772216796875,-77.48097229003906,-99.67272186279295,-1.658818006515503,-4.5931396484375,-4.951851844787598,-32.11091613769531,-44.85879898071289,129.66477966308594,-6.954608917236328,10.00834846496582,-17.598262786865234,-19.43573570251465,61.11602020263672,-135.9822235107422,6.348664283752441,0.0487053394317626,-11.693887710571287,-30.957204818725582,-50.65460968017578,13.890669822692873,4.388409614562988,6.330992698669434,-6.775306701660156,-118.24481201171876,-76.77387237548828,69.83346557617188,-1.033341884613037,-1.4214134216308594,-5.881548881530762
399.95428943634033,159.7654266357422,-74.36653137207031,-95.49594116210938,-8.134588241577148,-3.864814758300781,-0.4449338912963867,-34.951194763183594,-47.32511138916016,131.1412811279297,-6.42691707611084,11.93079948425293,-14.114784240722656,-48.83390045166016,52.2719841003418,-166.691650390625,-9.771333694458008,6.281787872314453,-27.24448776245117,-26.045839309692383,-51.328033447265625,13.053101539611816,4.420001029968262,8.715160369873047,-5.708569526672363,-115.62645721435548,-76.83242797851562,69.75984954833984,1.4029524326324463,0.5916780233383179,-3.617709636688232
399.9843068122864,155.6232147216797,-69.5245590209961,-89.05597686767578,2.3616628646850586,-6.829350471496582,1.3186407089233398,-42.85773849487305,-52.35242462158203,135.7503662109375,-6.171313285827637,11.409183502197266,-7.795438766479492,-59.1941032409668,38.17491149902344,175.9272003173828,-31.14697265625,13.03145980834961,-17.857784271240234,-24.238357543945312,-52.9129524230957,12.408340454101562,3.156148910522461,9.929191589355469,-4.162996292114258,-119.5196533203125,-77.24567413330078,72.73516845703125,2.936967372894287,0.5929388999938965,-1.2255496978759766
400.01490330696106,154.64520263671875,-64.42314910888672,-85.50198364257812,3.238513469696045,0.5900764465332031,4.236912727355957,-49.92839431762695,-57.93414306640625,141.728271484375,-4.495102882385254,4.5599870681762695,3.0078067779541016,-69.98998260498047,39.87239074707031,177.70542907714844,17.21688461303711,5.25177001953125,-12.068334579467772,-27.456588745117188,-54.608795166015625,13.050256729125977,2.7126564979553223,7.072732925415039,-1.6918468475341797,-121.9295883178711,-77.958984375,72.96359252929688,0.7612247467041016,0.2065637409687042,0.2027959823608398
400.0740878582001,152.5794677734375,-61.04645538330078,-84.8683090209961,0.4258397817611694,4.9216413497924805,-0.9708213806152344,-51.94796752929688,-62.15108108520508,146.11776733398438,-9.942638397216797,-5.812816619873047,5.888463020324707,-73.88011932373047,52.94325256347656,-163.0280303955078,-43.108734130859375,5.490629196166992,-1.945744514465332,-33.87390899658203,-56.53981018066406,14.880005836486816,4.547396659851074,9.091510772705078,2.3152647018432617,-123.74036407470705,-79.12393188476562,72.98251342773438,-4.382774353027344,-2.081111431121826,2.6726551055908203
400.1042847633362,149.89283752441406,-60.24613571166992,-83.34532165527344,1.845719575881958,2.3998727798461914,-0.4353828430175781,-58.29427337646485,-66.42691802978516,152.94107055664062,-10.08845329284668,-0.4028517007827759,9.342031478881836,-49.06101608276367,59.27019119262695,-131.0160369873047,-13.104530334472656,0.2876248359680176,-19.424392700195312,-45.36306381225586,-58.45003509521485,17.068988800048828,5.96779727935791,9.16302490234375,3.0562314987182617,-126.9122543334961,-80.86685943603516,74.6728744506836,-5.725155830383301,0.2958484292030334,3.4860239028930664
400.1352055072784,146.54371643066406,-60.481258392333984,-79.16646575927734,2.4334073066711426,-7.070925712585449,6.599477767944336,-71.80769348144531,-70.33826446533203,163.8932342529297,-3.76089859008789,5.550973892211914,0.9356956481933594,-31.20015335083008,56.857051849365234,-104.58457946777344,-0.6739075183868408,3.673420429229736,2.4722213745117188,-55.7772216796875,-60.2759017944336,17.415363311767578,4.60215950012207,2.453794479370117,6.837076187133789,-129.29806518554688,-82.17228698730469,76.34510803222656,0.0038314587436616,-1.134822130203247,2.6322555541992188
400.16565132141113,143.0674591064453,-59.84867858886719,-74.01885986328125,-0.7163960933685303,-2.040577888488769,6.328165054321289,-86.91458129882812,-72.9922103881836,175.74281311035156,-4.058742523193359,4.264759063720703,1.914463996887207,-26.368331909179688,49.359130859375,-89.03602600097656,-2.448821544647217,5.903467178344727,13.106578826904297,-63.88574981689453,-62.98054504394531,16.822702407836914,4.716826438903809,3.237548828125,1.559382438659668,-139.16708374023438,-81.748046875,86.11497497558594,1.6435742378234863,-1.754997730255127,5.493023872375488
400.1942298412323,138.06167602539062,-59.32416915893555,-69.98863220214844,4.026102066040039,-5.384496688842773,9.103475570678713,-100.06668853759766,-74.4466552734375,-172.47703552246094,0.4102763533592224,4.025460243225098,1.7365140914916992,-22.39099884033203,40.86319732666016,-78.04132843017578,8.006244659423828,5.803577423095703,11.507415771484377,-71.92850494384766,-65.8972396850586,14.640741348266602,-2.466256618499756,-4.422328948974609,2.8396434783935547,-144.15318298339844,-80.27300262451172,88.9805679321289,4.34793758392334,-0.2649666666984558,0.5206832885742188
400.22474694252014,130.2527313232422,-60.74629592895508,-67.93379211425781,16.534523010253906,2.724832534790039,-2.8567657470703125,-112.7374267578125,-75.50775909423828,-160.44200134277344,-2.426269054412842,3.632688045501709,-0.4627103805541992,-30.339061737060547,32.85468292236328,-66.93478393554688,3.700192451477051,7.724811553955078,0.8488559722900391,-73.0438232421875,-67.75445556640625,11.330967903137209,-2.5848960876464844,-6.855281829833984,-1.1025238037109375,-146.74649047851562,-78.6645736694336,87.46285247802734,9.361597061157228,1.8014445304870603,-3.1413283348083496
400.2547519207001,130.66761779785156,-59.51841354370117,-77.53250885009766,19.96699905395508,25.041996002197266,3.446988105773926,-123.43087768554688,-76.06733703613281,-150.12855529785156,-2.9286932945251465,3.4594926834106445,-0.3792123794555664,-38.6630859375,25.372041702270508,-57.34955978393555,-2.6731534004211426,-7.983055114746094,10.564428329467772,-72.53022003173828,-68.99752807617188,8.385384559631348,1.3369359970092771,-6.822907447814941,0.3897590637207031,-151.73130798339844,-77.9382095336914,86.98580932617188,5.302122116088867,1.4677653312683103,2.525514602661133
400.2847483158112,137.67105102539062,-53.11456298828125,-92.5038604736328,19.275314331054688,10.713741302490234,0.4575157165527344,-132.5096435546875,-76.49810028076172,-141.39224243164062,-1.7375502586364746,2.821638584136963,0.0475568771362304,-36.38286590576172,18.162755966186523,-51.50476837158203,1.8069798946380613,-0.3268921375274658,0.7188005447387695,-68.59217834472656,-69.91780853271484,5.147064685821533,-0.6068820953369141,-7.954694747924805,1.5013151168823242,-154.4562530517578,-78.1043701171875,86.78136444091797,-3.137889862060547,1.6584539413452148,1.402109146118164
400.3143095970154,146.12625122070312,-43.06040573120117,-107.07615661621094,6.428613662719727,2.641648769378662,-1.786895751953125,-140.82386779785156,-76.7432861328125,-133.0664825439453,-3.069209098815918,2.407198429107666,-0.424692153930664,-42.95456314086914,11.046855926513672,-47.10176467895508,1.3297529220581057,0.8264760971069336,-5.504507064819336,-61.67802810668945,-70.64189910888672,2.786120653152466,4.130396842956543,-5.590680122375488,0.5876083374023438,-152.33685302734375,-77.72503662109375,84.29403686523438,0.0806986838579177,2.5058765411376958,-0.7632894515991211
400.3745164871216,153.30633544921875,-31.826824188232425,-117.39693450927734,-3.7028074264526367,-0.0246471092104911,-6.942618370056152,-145.94297790527344,-76.34750366210938,-127.36846923828124,-3.8556199073791504,2.055325508117676,-0.7813606262207031,-48.66978454589844,2.8611762523651123,-43.35694122314453,-3.743509292602539,-11.148250579833984,8.880010604858398,-55.963775634765625,-71.43498992919922,1.658441185951233,5.905532836914063,-2.2377266883850098,0.1132946014404296,-148.4674072265625,-77.10099029541016,81.35830688476562,4.774908065795898,4.063400268554688,3.489674568176269
400.4045171737671,161.39427185058594,-21.853633880615234,-123.65990447998048,-4.849313735961914,0.3285975456237793,-8.241180419921875,-148.5538787841797,-75.0018081665039,-124.35601043701172,-3.2124738693237305,2.588928699493408,-2.2762022018432617,-38.81266784667969,-7.715282917022705,-42.796669006347656,1.0691301822662354,-4.239692687988281,-6.462685585021973,-51.259220123291016,-72.87855529785156,0.569198489189148,4.548445701599121,0.6227824687957764,-1.235762596130371,-147.02395629882812,-77.45055389404297,80.19977569580078,3.764083385467529,2.7423758506774902,0.060347557067871
400.4345073699951,168.27296447753906,-16.442733764648438,-127.3465805053711,-9.69745635986328,-1.8103060722351076,-8.148548126220703,-149.5618896484375,-72.99884033203125,-123.3940200805664,-3.0756492614746094,2.272663116455078,-2.358938217163086,-31.44945526123047,-20.12757110595703,-45.555320739746094,8.097469329833984,-5.340938568115234,-7.325445175170898,-43.92257690429688,-74.76228332519531,-3.4267964363098145,2.170356750488281,2.8017444610595703,-2.646449565887451,-146.92237854003906,-78.36264038085938,79.62944793701172,1.460840940475464,1.3077988624572754,-4.48607349395752
400.4645998477936,171.16993713378906,-16.667373657226562,-128.9904022216797,-11.457839965820312,-3.2478251457214355,-13.10272216796875,-150.5331268310547,-71.0129623413086,-123.09703063964844,-1.0941433906555176,2.7702670097351074,0.0503482818603515,-25.9675235748291,-33.47079086303711,-53.44852066040039,10.994892120361328,-12.306352615356444,5.29599666595459,-30.313934326171875,-76.08025360107422,-13.162299156188965,0.8227498531341553,3.787618637084961,-3.498828887939453,-147.16075134277344,-78.45868682861328,79.54414367675781,1.1836082935333252,0.9861469268798828,-3.923982620239258
400.49477791786194,170.53143310546875,-21.54059600830078,-130.19717407226562,-9.254791259765623,-0.9873827695846558,4.197173118591309,-152.7190399169922,-69.22357177734375,-121.71917724609376,-1.9336774349212649,1.9858617782592771,0.7352237701416016,-15.867073059082031,-43.903053283691406,-67.58213806152344,11.966545104980469,-22.83812713623047,21.606739044189453,-10.019145965576172,-75.91808319091797,-28.084796905517575,0.0203012339770793,2.502422332763672,-1.244550704956055,-146.29421997070312,-78.34080505371094,78.65591430664062,2.32995080947876,0.8280420303344727,-1.1470375061035156
400.5244057178497,169.66372680664062,-24.095338821411133,-130.51541137695312,-17.99114990234375,-15.597185134887695,6.586956024169922,-155.72349548339844,-68.3426513671875,-119.1727294921875,-4.288654327392578,3.0195417404174805,-0.9475917816162108,-10.95317554473877,-44.03231048583984,-73.82208251953125,9.2257080078125,-18.63385391235352,2.1702795028686523,21.114303588867188,-72.52649688720703,-49.46714782714844,9.476428985595703,7.0232343673706055,2.4826622009277344,-145.13575744628906,-78.3033447265625,77.20209503173828,-1.456526756286621,0.785293698310852,-1.0571680068969729
400.5546751022339,171.2338409423828,-25.96456527709961,-129.16909790039062,-17.623493194580078,-19.01944351196289,4.108994483947754,-158.36904907226562,-68.24409484863281,-117.00099182128906,-2.6828808784484863,2.745120048522949,0.2695159912109375,-27.012113571166992,-36.48025894165039,-61.97221374511719,7.766910552978516,-25.405445098876957,13.92836570739746,54.78406524658203,-64.23397827148438,-72.1606674194336,7.526567459106445,16.882503509521484,18.84439849853516,-145.33509826660156,-78.24947357177734,77.52006530761719,1.7181262969970703,-3.851508617401123,2.898678779602051
400.5898103713989,171.5066375732422,-24.65115547180176,-126.9166259765625,-24.158740997314453,-10.287132263183594,9.517641067504885,-160.4985809326172,-68.53933715820312,-115.58287811279295,-2.742602825164795,3.4069266319274902,0.0786981582641601,-38.59382629394531,-23.980457305908203,-54.26856231689453,5.400697708129883,-25.3794059753418,0.8970632553100586,82.68328094482422,-49.1378288269043,-85.95215606689453,13.737884521484377,18.863658905029297,17.614421844482422,-151.68536376953125,-77.52176666259766,83.02326202392578,1.206608772277832,-1.7250542640686035,5.28902530670166
400.61454916000366,166.97071838378906,-20.35229110717773,-124.77728271484376,-9.024858474731444,-14.760507583618164,11.135320663452148,-162.0376434326172,-69.83834838867188,-114.67993927001952,-1.6884126663208008,3.803925514221192,1.484600067138672,-47.54307556152344,-12.953072547912598,-54.50391006469727,-2.9583773612976074,-11.361553192138672,-5.73861026763916,92.37078857421876,-31.11505699157715,-97.09537506103516,7.21549129486084,17.22433853149414,15.766498565673828,-153.95591735839844,-77.70350646972656,85.26355743408203,-1.3538813591003418,0.793515682220459,3.981996536254883
400.6746492385864,163.47232055664062,-15.754579544067385,-124.21625518798828,-9.630714416503906,-9.012025833129885,9.078754425048828,-164.2229461669922,-72.59942626953125,-113.584228515625,-1.821554183959961,4.519264221191406,2.5354766845703125,-54.01673889160156,-8.527503967285156,-61.390663146972656,-10.822397232055664,-0.6460700035095215,-4.50604248046875,97.14540100097656,-8.640271186828613,-109.1007843017578,14.701913833618164,-1.1921107769012451,31.93109130859375,-157.60577392578125,-78.6397705078125,89.3986587524414,3.694505214691162,3.4297876358032227,5.705130577087402
400.7046511173248,160.82354736328125,-13.172103881835938,-124.58226776123048,-3.145400047302246,-2.0045418739318848,0.0605535507202148,-165.45957946777344,-77.34619903564453,-113.52838897705078,-2.931061267852783,4.034946441650391,4.792167663574219,-58.64569854736328,-11.903995513916016,-71.58351135253906,-10.129230499267578,2.223626613616944,-1.6305694580078125,91.59468841552734,15.56470012664795,-122.1737289428711,2.8563432693481445,-22.76409149169922,11.020652770996094,-164.77223205566406,-79.46832275390625,95.51358032226562,7.109222412109375,3.979759693145752,7.200824737548828
400.73464846611023,161.5201416015625,-14.119762420654297,-125.36515808105467,1.084420680999756,1.2100353240966797,-7.746541976928711,-151.8751983642578,-86.54962921142578,-124.28085327148438,-3.15229606628418,-12.2750244140625,15.151323318481444,-62.02117156982422,-20.75974464416504,-82.38532257080078,-8.169694900512695,5.428928375244141,1.8674640655517576,82.11910247802734,35.9576301574707,-137.27569580078125,-4.31938362121582,-19.01323699951172,-2.924294948577881,-172.08966064453125,-79.671875,100.9607162475586,4.577985763549805,3.0808119773864746,6.804847717285156
400.7647597789765,162.9596405029297,-19.64309883117676,-125.77193450927734,-0.0508484169840812,3.7467808723449703,-11.621068954467772,-48.74324035644531,-87.76034545898438,137.9205322265625,-1.061185598373413,1.137174129486084,-4.011496543884277,-60.96424865722656,-32.09949493408203,-93.26554870605467,-4.241344451904297,4.937254905700684,2.5047569274902344,66.25885772705078,49.61213684082031,-154.3790740966797,-5.369921684265137,-8.781978607177734,-9.770273208618164,-176.66207885742188,-79.89078521728516,104.04068756103516,2.294365406036377,2.042182445526123,3.850893974304199
400.7943305969238,160.8745880126953,-29.48823547363281,-125.56685638427734,-4.287050247192383,3.35629940032959,-11.921775817871094,-70.95696258544922,-85.91534423828125,157.73284912109375,-1.1561670303344729,3.38402795791626,-8.309297561645508,-53.90695571899414,-43.693843841552734,-105.44217681884766,-2.347377300262451,3.024050712585449,-1.186849594116211,50.21636199951172,56.78227996826172,-169.41424560546875,-3.1452884674072266,4.815793991088867,-11.233612060546877,179.15625,-79.94727325439453,106.84454345703124,2.73394775390625,0.6646130084991455,-2.166868209838867
400.8250577449799,156.45826721191406,-42.05335235595703,-124.04621887207033,-3.653972148895264,0.4193357825279236,-10.693090438842772,-89.83173370361328,-83.41793060302734,170.07669067382812,-6.467132568359375,0.0507691800594329,-10.117290496826172,-52.20128631591797,-52.675662994384766,-117.25470733642578,-3.220961093902588,1.3064560890197754,-2.7055201530456543,42.90122985839844,60.01747512817383,-175.1074676513672,-0.1923003792762756,6.46251106262207,-7.878391265869141,173.5408477783203,-79.5804214477539,111.04132080078124,0.6298331022262573,-0.9616180658340454,-6.136447906494141
