Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1510.8868782520294,179.43748474121094,-69.59136962890625,-109.9897232055664,-6.930209159851074,-6.219876289367676,-4.075381278991699,-96.42852783203124,-34.893436431884766,-153.00904846191406,-12.972526550292969,11.491754531860352,-9.89065170288086,33.51763916015625,45.11672592163086,-120.3155288696289,-14.312192916870115,-13.792572021484377,-25.65273666381836,39.90462493896485,-66.08429718017578,-150.7340545654297,-0.5498104095458984,-5.171799659729004,-4.753411293029785,-114.59669494628906,-86.21493530273438,56.18618392944336,-0.4634310603141784,-0.1431020498275756,-3.824462890625
1510.916152715683,176.90406799316406,-67.2065658569336,-103.41848754882812,-3.768166542053223,-1.2596502304077148,-2.318767070770264,-98.99601745605467,-36.74557495117188,-146.39907836914062,-26.237274169921875,8.396015167236328,-6.290008544921875,17.166879653930664,47.28206634521485,-145.06283569335938,17.607608795166016,-11.822635650634766,-25.98031616210937,53.6969108581543,-60.63843536376953,-163.12356567382812,-2.723184108734131,-7.951784133911133,-1.6793956756591797,-133.3904571533203,-86.74153900146484,72.35205841064453,3.018404960632324,-0.9530740976333618,-1.0257902145385742
1510.976194858551,172.6941680908203,-64.61278533935547,-97.4635238647461,7.784940719604492,-6.215211868286133,3.539152145385742,-106.32343292236328,-37.9927978515625,-136.5520782470703,-7.676450729370117,-17.799156188964844,-9.016956329345703,-7.816465377807617,43.90771865844727,-142.31866455078125,2.8933396339416504,9.138387680053713,-1.800537109375,61.64678955078125,-56.27790069580078,-170.29132080078125,-3.212617874145508,-5.73232364654541,-3.254525184631348,-156.6579132080078,-85.96007537841797,92.58126831054688,-3.8193130493164062,-1.701312780380249,3.546489715576172
1511.0065910816193,169.36460876464844,-62.7169075012207,-91.9489288330078,4.0672607421875,-2.493079662322998,1.391636848449707,-115.01277923583984,-39.44194793701172,-127.1890640258789,-9.940851211547852,-6.576962471008301,0.520024299621582,-14.116581916809082,46.031471252441406,-136.49989318847656,-18.425758361816406,-0.9167170524597168,0.8750247955322266,67.52696990966797,-54.11970520019531,-173.90408325195312,-3.55884313583374,-4.441157341003418,-1.425201416015625,-172.9300079345703,-85.13208770751953,107.0600357055664,-2.4598989486694336,-3.2833075523376465,6.694091796875
1511.0369107723236,166.38461303710938,-62.06329345703125,-84.78981018066406,-5.309266090393066,3.104854106903076,3.424250602722168,-125.45500183105467,-40.304317474365234,-118.96844482421876,3.489408493041992,-4.551507949829102,13.419591903686523,-0.8894451260566711,50.53550338745117,-129.50790405273438,2.6499099731445312,2.1644582748413086,-6.591654777526856,74.1366195678711,-55.23548126220703,-176.1189422607422,-1.3772950172424316,-3.230621337890625,-0.2838640213012695,-177.05775451660156,-84.4922103881836,109.70562744140624,1.0857410430908203,-1.9656474590301516,2.363004684448242
1511.0669214725494,159.50460815429688,-61.522682189941406,-78.88235473632812,-7.006443023681641,-6.555590629577637,7.842035293579102,-132.67396545410156,-40.14512634277344,-113.36095428466795,-8.61452865600586,-6.551616668701172,0.1074161529541015,13.18893337249756,52.2752571105957,-110.01317596435548,-7.701987266540527,-3.118871688842773,-13.434730529785156,80.48333740234375,-59.55509567260742,-178.85372924804688,2.039316177368164,-1.2031500339508057,-0.2294979095458984,-171.14044189453125,-84.38507843017578,103.07671356201172,2.8075408935546875,1.6166245937347412,2.3062524795532227
1511.0964913368225,152.29241943359375,-60.1178092956543,-75.06686401367188,-0.1115579903125763,-2.446831226348877,6.32347297668457,-136.6582794189453,-40.26123428344727,-109.68697357177734,-4.857297897338867,-2.844252109527588,-0.2716264724731445,25.59513282775879,47.28902816772461,-86.27334594726562,-2.5476574897766118,-5.599394798278809,-12.007190704345703,84.99861145019531,-65.91531372070312,175.2691650390625,3.61669921875,-1.6134233474731443,5.399341583251953,-165.86990356445312,-83.14408111572266,96.06227111816406,6.12884521484375,1.6628468036651611,0.2863731384277344
1511.126800775528,141.35671997070312,-60.111812591552734,-72.2568588256836,6.153171539306641,-6.965876579284668,9.27345848083496,-139.4447021484375,-41.13584518432617,-106.6585693359375,-4.422741889953613,-3.451235771179199,0.1817731857299804,26.38947868347168,36.60613632202149,-68.88040161132812,-0.3226075172424316,6.206127166748047,-0.6038789749145508,86.61184692382812,-72.28374481201172,161.47982788085938,3.713749885559082,-2.967057228088379,8.811973571777344,-164.5146484375,-80.85411071777344,90.421142578125,9.381689071655272,1.3478190898895264,1.201838493347168
1511.1564683914185,128.50753784179688,-57.36088562011719,-75.10757446289062,22.453372955322266,14.016687393188477,5.475354194641113,-141.1245574951172,-42.75777053833008,-104.2588882446289,-5.11156177520752,-3.0044479370117188,-0.4464044570922851,20.809988021850582,23.264936447143555,-56.4236946105957,-7.181707382202148,9.246353149414062,7.074438095092773,85.4435806274414,-76.81983184814453,139.8454132080078,-1.2120463848114014,1.1442971229553225,6.041154861450195,-161.2587127685547,-79.8220443725586,84.50924682617188,5.298954963684082,1.5960559844970703,2.894337654113769
1511.1865112781525,126.82412719726562,-50.02754592895508,-84.52436065673828,16.21007537841797,5.508434295654297,7.693771362304687,-141.5996856689453,-45.02819442749024,-103.08495330810548,-6.432198524475098,-3.389523506164551,-1.104299545288086,15.624035835266112,8.720240592956543,-44.853981018066406,-1.7341272830963137,7.820302963256836,-0.5831422805786133,81.41288757324219,-79.63619232177734,124.8593978881836,-1.4078116416931152,11.868892669677734,0.3959531784057617,-154.5478973388672,-80.13916778564453,78.88296508789062,1.5543556213378906,1.6273181438446045,3.03067684173584
1511.216509103775,131.57444763183594,-40.6473503112793,-95.8971939086914,9.74843406677246,-0.6799039840698242,-1.4666404724121094,-140.92166137695312,-47.77680206298828,-103.17382049560548,-5.078489303588867,-4.234675407409668,-0.388214111328125,4.281571865081787,-7.861260890960693,-32.14453125,15.176816940307615,14.717334747314451,-5.924952507019043,74.39154052734375,-82.3393783569336,129.25149536132812,-3.2224507331848145,12.761924743652344,3.216341972351074,-151.29638671875,-79.95542907714844,76.58450317382812,6.776303291320801,4.818583488464356,3.889645576477051
1511.2763147354126,139.84530639648438,-31.281450271606445,-106.79369354248048,1.6269145011901855,-2.7833499908447266,-8.179281234741211,-138.47576904296875,-51.24595260620117,-103.9545440673828,-5.005292892456055,-7.312455177307129,-0.5995597839355469,-20.54098892211914,-21.301414489746094,-19.04852294921875,0.5547475814819336,-5.599207878112793,3.629505157470703,65.03289794921875,-83.94226837158203,144.50762939453125,-1.8989546298980715,0.7671451568603516,3.4738550186157227,-148.171630859375,-80.00172424316406,74.03338623046875,7.595723152160644,2.5091257095336914,1.314042091369629
1511.3063147068024,149.46250915527344,-23.18541145324707,-115.3151397705078,-3.977684497833252,-1.6190001964569092,-13.51082992553711,-130.16790771484375,-57.31418228149414,-106.54261016845705,-0.4952565431594848,-0.9651503562927246,-4.141780853271484,-28.50802993774414,-27.43563842773437,-10.84140968322754,-4.870301246643066,-6.878512382507324,10.122873306274414,66.21430206298828,-83.64608764648438,146.56759643554688,0.7765792608261108,-1.6813433170318604,2.534107208251953,-146.43760681152344,-80.33236694335938,72.69182586669922,3.357293128967285,1.7724637985229492,-1.786590576171875
1511.3368864059448,159.56979370117188,-18.14166831970215,-121.64813995361328,-4.188802719116211,0.6913161277770996,-13.232292175292969,-126.13328552246094,-58.20213317871094,-107.66152954101562,-6.315518379211426,-2.4010348320007324,-5.588850021362305,-25.969453811645508,-30.586414337158203,-8.313532829284668,-0.6990251541137695,4.3888139724731445,-3.9989824295043945,69.57716369628906,-81.38461303710938,146.2474822998047,0.5590317249298096,-0.7959235906600952,-0.261087417602539,-145.9451904296875,-80.33258819580078,72.58592224121094,0.655571460723877,1.576740264892578,-4.046360969543457
1511.367089509964,166.54428100585938,-17.736631393432617,-127.83708953857422,-6.906915664672852,0.5263590812683105,-10.597085952758787,-125.32427215576172,-57.5241813659668,-107.29183959960938,-6.350172996520996,-4.70790958404541,-7.439709663391113,-26.708106994628903,-34.864864349365234,-9.052335739135742,0.3445661067962646,5.510111808776856,-3.175285816192627,76.29039001464844,-77.70743560791016,146.21237182617188,-0.753150224685669,-0.5623619556427002,-5.464475631713867,-146.2282257080078,-79.93158721923828,73.74702453613281,0.2295683622360229,0.415556252002716,-5.355389595031738
1511.3964822292328,166.74072265625,-21.72879219055176,-134.25587463378906,-11.010705947875977,-1.2428617477416992,-10.144256591796877,-127.84156799316406,-54.86875915527344,-105.30399322509766,-2.7489285469055176,-0.1606190800666809,-3.9308395385742183,-27.16957092285156,-41.96462631225586,-13.565731048583984,4.602654457092285,0.6792023181915283,-5.343683242797852,86.11983489990234,-73.49341583251953,145.75912475585938,0.1618610918521881,-2.4809741973876958,-7.245881080627441,-145.77000427246094,-80.02715301513672,74.23877716064453,0.5211343765258789,-0.4093574285507202,-7.508058547973633
1511.4269526004791,163.97537231445312,-29.535076141357425,-139.48922729492188,-13.774356842041016,-4.482245445251465,-9.873966217041016,-133.30520629882812,-50.71467208862305,-103.06639099121094,-2.3198490142822266,-0.3288048505783081,-2.355656623840332,-19.02470588684082,-52.98756408691406,-25.71731185913086,10.523111343383787,-5.3413801193237305,3.216259002685547,94.50697326660156,-69.16419219970703,145.25535583496094,1.9305846691131592,-4.391105651855469,-5.836853981018066,-144.07923889160156,-79.75919342041016,73.0400390625,0.3307758569717407,-0.8454775810241699,-8.264139175415039
1511.456684589386,161.97544860839844,-34.87919235229492,-142.64767456054688,-13.878620147705078,-0.0121000967919826,12.464805603027344,-140.48831176757812,-44.95489501953125,-100.52661895751952,-4.483314514160156,-2.7011537551879883,-3.48353910446167,4.6675238609313965,-61.8890495300293,-52.00278472900391,12.948396682739258,-12.276201248168944,35.675933837890625,104.81182861328124,-63.62018203735352,142.9045867919922,-0.1524673998355865,-5.708076477050781,-3.324875831604004,-143.2445068359375,-78.90188598632812,71.88513946533203,1.468437910079956,-0.7426403760910034,-6.966922760009766
1511.4869446754456,162.95379638671875,-35.18071746826172,-141.53012084960938,-17.028369903564453,1.1180856227874756,8.035541534423828,-145.3734893798828,-39.52420425415039,-98.82996368408205,-7.387991905212402,-8.66340446472168,0.1078252792358398,15.359708786010742,-61.26394271850586,-60.574668884277344,-9.195579528808594,-9.183067321777344,8.129093170166016,119.5688247680664,-54.64776992797852,140.13624572753906,1.9689245223999023,-4.396110534667969,5.855830192565918,-148.59117126464844,-77.30516815185547,76.37849426269531,0.0211512520909309,-1.2792394161224363,1.216404914855957
1511.51695394516,164.26625061035156,-30.25993156433105,-138.3090362548828,-20.70235061645508,-6.981735229492188,12.080869674682615,-147.80517578125,-36.3255729675293,-97.36502075195312,-3.3437976837158203,-3.4854836463928223,0.460733413696289,4.852134704589844,-57.53019332885742,-48.12016296386719,27.1123046875,1.1724605560302734,-1.2452278137207031,129.47134399414062,-39.45206069946289,142.62767028808594,5.996762275695801,-0.1554738581180572,19.59961700439453,-151.16851806640625,-77.46954345703125,76.99705505371094,0.2319134473800659,0.0150334816426038,8.005434036254883
1511.5765492916107,163.74520874023438,-20.776029586791992,-133.6632843017578,-16.252716064453125,-15.021726608276367,15.12632942199707,-148.85986328125,-35.51661682128906,-95.74164581298828,-6.054367065429688,-2.779697895050049,0.2981224060058594,-15.31114673614502,-50.07999420166016,-33.71929931640625,9.73756980895996,-16.56637191772461,4.022350311279297,130.82676696777344,-21.35647201538086,146.42929077148438,15.771881103515623,8.558563232421875,26.790069580078125,-151.57847595214844,-77.12561798095703,75.90560913085938,3.427663803100586,1.307959794998169,5.574079513549805
1511.606549501419,162.60552978515625,-10.637188911437988,-131.2042999267578,-17.079654693603516,-11.145858764648438,13.557262420654297,-148.91184997558594,-36.48823165893555,-95.93950653076172,-7.369749069213867,-2.1723074913024902,0.4483003616333008,-25.405336380004883,-39.45588684082031,-26.513656616210938,10.258285522460938,-12.215221405029297,10.783584594726562,123.94195556640624,-1.1198227405548096,150.33767700195312,22.856544494628903,16.972984313964844,28.99822998046875,-152.66188049316406,-78.30233764648438,76.37409973144531,9.708309173583984,4.89268970489502,9.58469581604004
1511.636225938797,158.85336303710938,-3.2813644409179688,-131.3383331298828,-7.574138641357422,-3.23122787475586,1.04296875,-148.29710388183594,-38.83306121826172,-98.66555786132812,-7.3153486251831055,-3.296523094177246,1.204814910888672,-31.27566146850586,-30.967418670654297,-26.82685661315918,13.652776718139648,-3.920413017272949,0.370737075805664,111.24411010742188,22.46329116821289,150.61956787109375,-6.298828125,17.188396453857422,21.8484001159668,-162.22740173339844,-79.01495361328125,83.57324981689453,2.5845441818237305,5.108029365539551,10.002960205078123
1511.6703939437866,157.71826171875,-0.5810601711273193,-132.2430877685547,-3.2902426719665527,2.975059986114502,-7.736649513244629,-147.09422302246094,-42.864013671875,-103.36785125732422,-7.829072952270508,-5.942708015441895,3.243877410888672,-40.99148941040039,-27.76963424682617,-30.767911911010746,1.8163189888000488,-6.609464645385742,0.7404823303222656,94.8677978515625,41.50428771972656,145.4971160888672,-6.221960067749023,0.7470885515213013,0.4703578948974609,-174.26473999023438,-79.00328826904297,94.21176147460938,1.89542818069458,2.9751229286193848,9.008193969726562
1511.6968221664429,157.57252502441406,-3.744873762130737,-132.63539123535156,-1.9233629703521729,7.587313652038574,-14.61903953552246,-141.54075622558594,-50.19278717041016,-111.13658905029295,-11.079572677612305,-21.00256729125977,0.7268552780151367,-46.72319412231445,-30.98506546020508,-37.67131805419922,1.3978915214538574,-1.0837812423706057,4.532554626464844,82.8692398071289,50.50196838378906,137.6963653564453,-5.251933097839356,-9.26461410522461,-1.361297607421875,171.51385498046875,-77.78805541992188,107.8961410522461,3.941893100738525,2.66416597366333,5.142153739929199
1511.755705833435,155.00546264648438,-12.150867462158203,-132.42996215820312,-2.491166591644287,2.8864426612854004,-21.18750762939453,-126.21431732177734,-56.828033447265625,-116.83777618408205,-5.096658706665039,4.106138229370117,-4.75050163269043,-52.07942962646485,-38.49968719482422,-46.06453323364258,-1.319962739944458,-0.47079998254776,-3.3066368103027344,80.25897979736328,50.89163589477539,133.80601501464844,3.440678596496582,-5.589608192443848,-9.055316925048828,161.1092529296875,-75.25881958007812,117.2720718383789,2.183387756347656,1.7529151439666748,-1.6113157272338867
1511.7869687080383,153.15380859375,-24.086294174194336,-131.2694549560547,-3.99507474899292,-1.7512853145599363,-19.049449920654297,-119.80938720703124,-59.697540283203125,-115.3471450805664,-15.912601470947266,4.878460884094238,-10.851755142211914,-58.95336532592773,-48.433712005615234,-54.58209228515625,-4.305060386657715,2.7602925300598145,-2.2661261558532715,85.64205932617188,46.4835319519043,138.3563232421875,-5.63752555847168,1.9512534141540527,-6.814189910888672,161.22964477539062,-72.6376953125,116.76837158203124,-1.3187668323516846,0.321119487285614,-5.095256805419922
1511.7920379638672,152.37464904785156,-38.79733276367188,-128.79090881347656,-5.853738784790039,-4.1958208084106445,-12.354690551757812,-126.78538513183594,-60.924415588378906,-110.70072174072266,4.488398551940918,-2.189955711364746,-9.577655792236328,-62.167625427246094,-59.53351593017578,-64.4590072631836,-4.603716850280762,2.869938850402832,-4.546723365783691,80.40188598632812,42.19828414916992,146.9453887939453,-12.66362190246582,-5.370430946350098,-6.819684028625488,164.7716064453125,-71.72783660888672,114.2838363647461,-0.5153160095214844,0.7756701707839966,-8.468086242675781
1511.8173582553864,150.41317749023438,-56.1798095703125,-124.88741302490234,-3.549858570098877,-4.592144966125488,-0.3003492355346679,-122.64788818359376,-63.28798675537109,-114.59522247314452,6.999210357666016,2.194162368774414,-0.5292263031005859,-64.29745483398438,-69.70833587646484,-73.12944030761719,-3.756317615509033,3.001258850097656,-7.412217140197754,67.8252944946289,37.284706115722656,156.50704956054688,0.6217416524887085,-3.6063694953918457,-16.43608856201172,165.34744262695312,-72.64649200439453,113.39315032958984,1.3540105819702148,0.1173860430717468,-8.805618286132812
1511.8767409324646,139.22865295410156,-75.59656524658203,-112.53473663330078,3.696511745452881,-3.3451199531555176,14.951107025146484,-117.83595275878906,-64.42243957519531,-117.78022003173828,2.809030055999756,-1.242027997970581,-1.449448585510254,-61.4148063659668,-79.21345520019531,-80.74288940429688,-1.7215063571929932,7.101544380187988,-6.305975914001465,62.844024658203125,32.02295684814453,168.8495635986328,-11.476341247558594,0.7249330282211304,-12.137483596801758,163.77745056152344,-74.70162963867188,113.70484161376952,0.2376653552055359,1.574040174484253,-10.610153198242188
1511.906849384308,23.680944442749023,-81.87931060791016,5.639653205871582,15.482673645019531,4.638503074645996,26.029491424560547,-122.45999145507812,-63.400535583496094,-117.0803451538086,-3.901761054992676,-7.007868766784668,-4.498270988464356,-19.937034606933597,-88.44720458984375,-119.85308837890624,-0.5250437259674072,6.013469696044922,-6.678256988525391,57.05986022949219,30.9451904296875,-177.3075714111328,-26.01422119140625,-5.831719398498535,-13.441192626953123,161.25144958496094,-75.70538330078125,114.76122283935548,1.1762292385101318,1.0028488636016846,-10.13547134399414
1511.9364256858826,5.864867210388184,-71.8486557006836,26.092531204223636,8.825210571289062,34.9039306640625,-37.56145477294922,-132.43853759765625,-60.15691757202149,-113.90785217285156,-2.7729310989379883,-5.2480669021606445,-2.8644580841064453,116.34239959716795,-81.78793334960938,108.93983459472656,-0.3046340942382812,5.340988159179688,-3.9304256439208975,58.529483795166016,34.573081970214844,-169.22329711914062,14.989387512207031,-2.6034231185913086,-21.430625915527344,161.59646606445312,-75.64358520507812,113.32676696777344,2.2757530212402344,-2.377657413482666,-5.938168525695801
1511.967439413071,10.87574577331543,-74.21826934814453,16.062604904174805,19.01329040527344,-6.664639472961426,-5.855449676513672,-135.61532592773438,-56.88351440429688,-113.67755126953124,-6.773839950561523,-5.420029640197754,-1.484236717224121,121.225341796875,-73.8399429321289,108.76824951171876,0.9626184701919556,4.487483024597168,-0.6327028274536133,66.75504302978516,39.62555313110352,-172.8256378173828,-0.9126235246658324,3.76244068145752,-13.124143600463867,170.93890380859375,-73.65015411376953,104.65408325195312,4.548632621765137,-5.167228698730469,1.3466300964355469
1511.9965023994446,51.95088577270508,-77.93238830566406,-17.6347599029541,11.749917984008787,2.263394832611084,0.7305049896240234,-135.1801300048828,-54.82400894165039,-115.5812530517578,-9.096437454223633,-6.85842227935791,2.2528886795043945,120.5294418334961,-68.72860717773438,107.2619400024414,-1.3648278713226318,3.4157862663269043,2.3530092239379883,76.9098892211914,46.71981048583984,-178.3504180908203,-2.345790386199951,0.4983279109001159,-8.209037780761719,177.44041442871094,-72.99211883544922,98.92991638183594,0.8820303678512573,3.25646448135376,7.0359954833984375
1512.0264608860016,105.18965911865234,-76.49425506591797,-60.323219299316406,7.677233695983887,-6.892437934875488,9.20738410949707,-128.72486877441406,-56.32737350463867,-121.37635803222656,-6.269508361816406,-11.080097198486328,2.9637346267700195,117.69939422607422,-67.13053894042969,102.56446075439452,-0.5281414985656738,9.811563491821287,3.1311254501342773,83.06714630126953,52.65372467041016,176.3028564453125,2.689239025115967,-2.26190185546875,-4.42744255065918,-178.25115966796875,-73.22954559326172,96.01325988769533,2.139423370361328,1.9016072750091555,1.9279890060424805
1512.0576112270355,123.96328735351562,-74.08084869384766,-79.79104614257812,1.184018611907959,-14.091682434082031,-5.110309600830078,-120.15052795410156,-56.1950798034668,-128.38284301757812,-6.460463523864746,-3.4763455390930176,-4.253637313842773,117.91950225830078,-68.70821380615234,97.01403045654295,2.5046510696411133,9.253381729125977,4.227354049682617,81.87480163574219,57.17208862304688,164.96310424804688,-0.8829319477081299,-4.691245079040527,-3.9046144485473633,-173.60321044921875,-72.2937240600586,92.88665771484376,6.303923606872559,-0.2736518383026123,7.526994705200195
