Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2307.865631818772,178.58074951171875,-79.73733520507812,-138.7181854248047,-1.4279744625091553,-9.650463104248049,-8.607353210449219,-20.48866271972656,-63.59479904174805,-163.33782958984375,-9.48284149169922,-7.134695053100586,-5.175092697143555,9.245073318481444,30.66615295410156,-46.9520149230957,-1.7442281246185305,-2.8716530799865723,-13.610918045043944,-39.038368225097656,-63.02935028076172,-133.85440063476562,-4.405935287475586,-8.518758773803711,-15.026906967163086,-133.35523986816406,-73.78726959228516,68.8548812866211,6.00731086730957,0.596831202507019,-11.038150787353516
2307.896162986756,-177.09536743164062,-81.82648468017578,-135.59251403808594,2.3505306243896484,1.138939380645752,-11.60585594177246,-26.316801071166992,-53.728660583496094,-166.18434143066406,-17.84969711303711,-10.494638442993164,-8.018388748168945,-1.090350866317749,38.250030517578125,-60.5825080871582,6.677788734436035,-7.374330520629883,-13.573081970214844,-37.37163162231445,-62.16782760620117,-132.80331420898438,-0.8803466558456421,-6.183392524719238,-12.687761306762695,-132.13668823242188,-75.77568054199219,67.21566772460938,-1.1696512699127195,-0.1115030646324157,-8.13603401184082
2307.956160068512,176.74850463867188,-81.49857330322266,-127.4050750732422,4.384822845458984,13.69964599609375,0.6304340362548828,-30.907941818237305,-47.64046478271485,-169.341552734375,-18.263835906982425,0.61887526512146,-7.097621917724609,-15.74282169342041,41.70336151123047,-81.79434204101562,-4.138728141784668,-7.789306640625,-23.64603805541992,-39.63176345825195,-61.80244827270508,-131.32496643066406,0.8038663864135742,-4.636916160583496,-10.27035903930664,-126.82780456542967,-77.42535400390625,62.66771697998047,-5.220663070678711,-0.7482619285583496,-5.899768829345703
2307.9857306480408,173.81634521484375,-80.21263122558594,-124.5973892211914,-2.2443714141845703,6.101232528686523,-4.148688316345215,-24.47133445739746,-43.32048034667969,-171.9210205078125,-14.923179626464844,-1.0671710968017578,-16.36258316040039,-29.567014694213867,36.83429718017578,-100.92189025878906,-6.289822578430176,-12.034051895141602,-18.928863525390625,-40.48100280761719,-61.61957550048828,-131.3865203857422,-0.0880754590034484,-5.708498954772949,-8.860994338989258,-115.80913543701172,-78.27452087402344,53.98689651489258,-2.116281509399414,-0.1052784025669097,-3.591826915740967
2308.015728473664,171.4580841064453,-79.10482025146484,-123.08892059326172,2.017866611480713,-7.006570816040039,0.5464496612548828,-22.945669174194336,-44.207130432128906,-170.84156799316406,-15.74334716796875,-9.398576736450195,-23.194374084472656,-33.49778747558594,34.69735336303711,-105.1658706665039,3.2683348655700684,5.479397773742676,-8.128097534179688,-39.73473358154297,-61.84614181518555,-132.65586853027344,-1.263887882232666,-5.385529518127441,-6.704715728759766,-112.41859436035156,-79.146240234375,51.44223785400391,1.725313663482666,1.1081278324127195,-2.8111443519592285
2308.045726776123,168.6477508544922,-78.14591979980469,-117.46493530273438,-2.112560272216797,-1.771188259124756,1.7474822998046875,-32.9676628112793,-50.86850357055664,-166.1705322265625,-13.09377098083496,-8.109804153442383,-15.72113037109375,-28.533618927001957,36.921722412109375,-99.35135650634766,-9.811843872070312,1.058887958526611,-2.900160789489746,-36.25774002075195,-62.45523071289063,-134.48240661621094,-1.0111136436462402,-5.567188262939453,-5.718488693237305,-118.69326782226562,-80.07516479492188,57.479827880859375,-0.1597310602664947,-3.1201887130737305,0.049346923828125
2308.076272010803,164.41384887695312,-77.48160552978516,-110.4583511352539,0.1341104507446289,-0.5234789848327637,0.938654899597168,-48.9976806640625,-58.06430435180664,-157.04315185546875,-16.064674377441406,2.174871921539306,2.248459815979004,-16.1359806060791,37.77443313598633,-93.6184310913086,2.107608795166016,5.8971710205078125,-9.302087783813477,-32.25740432739258,-62.56768798828125,-134.84844970703125,-0.397138774394989,-8.701208114624023,-4.565625190734863,-124.50828552246094,-80.97447967529297,62.18153762817383,-2.518925666809082,-2.248913288116455,2.884805679321289
2308.1063985824585,156.71737670898438,-76.80818176269531,-102.03620910644533,-0.9938557147979736,-0.6358809471130371,2.127161026000977,-47.271785736083984,-61.45675277709961,-153.46286010742188,-1.7104671001434326,-16.972854614257812,-5.022946357727051,-8.741809844970703,36.383487701416016,-83.61282348632812,-1.029209852218628,-1.6552090644836426,-10.651618957519531,-32.08163833618164,-62.765995025634766,-132.62425231933594,1.5907907485961914,-10.497291564941406,-4.908557891845703,-128.45480346679688,-81.58170318603516,64.61444091796875,-0.6461734771728516,-1.186138153076172,0.4287662506103515
2308.136397600174,146.95692443847656,-76.79307556152344,-92.44266510009766,-1.1880924701690674,0.5671162605285645,4.400136947631836,-51.494911193847656,-65.37882232666016,-150.32652282714844,-6.46217155456543,4.521740913391113,15.258661270141602,-5.251864910125732,32.30112838745117,-70.99126434326172,-2.583457469940185,-4.779869079589844,-12.902517318725586,-38.09074783325195,-64.3663330078125,-128.9519500732422,0.8054437637329102,-9.493436813354492,-5.609128952026367,-128.01385498046875,-82.34222412109375,62.86787414550781,0.0044946214184165,-0.3668225407600403,0.2020902633666992
2308.166412830353,134.7543182373047,-76.86083984375,-81.60954284667969,0.0707865506410598,-1.8035383224487305,0.8010654449462891,-64.64968872070312,-67.98319244384766,-141.20272827148438,-6.887640953063965,-1.7724847793579102,9.569084167480469,-3.641019821166992,25.750356674194336,-58.036869049072266,-5.684881210327148,-6.575669288635254,-9.905710220336914,-51.00212097167969,-67.34976196289062,-122.7779769897461,-2.050619602203369,-8.39146614074707,-2.7232213020324707,-130.77618408203125,-83.46409606933594,63.80278396606445,2.502732276916504,-0.6938489675521851,3.644455909729004
2308.195941209793,121.7554168701172,-76.41645812988281,-72.29515838623047,-0.731634259223938,-2.5732431411743164,-1.7222299575805664,-72.07275390625,-70.34130859375,-136.03294372558594,-6.037884712219238,2.829802989959717,-2.2040233612060547,-1.537217140197754,18.118186950683597,-47.221378326416016,-7.150390625,-1.900338888168335,-0.7461538314819336,-69.70887756347656,-70.0130844116211,-112.83790588378906,-2.4642491340637207,-8.957029342651367,3.4534692764282227,-136.9591522216797,-84.0643310546875,66.4757080078125,6.6587018966674805,-3.6892590522766113,2.592863082885742
2308.256040334701,114.5242156982422,-74.18709564208984,-72.56258392333984,5.304733276367188,-2.9766101837158203,5.155580520629883,-71.06157684326172,-73.05362701416016,-136.9577178955078,-7.044044494628906,-4.704204559326172,-0.5645980834960938,-0.6592814326286316,8.90885066986084,-38.03153991699219,-13.104822158813477,7.391881942749023,2.319984436035156,-90.29706573486328,-71.18377685546875,-101.74452209472656,-0.8335546255111694,-8.292474746704102,5.666007041931152,-140.5539093017578,-82.80538177490234,66.10692596435547,5.1090087890625,0.7963675260543823,-0.2337512969970703
2308.2855880260468,114.79656219482422,-72.42237854003906,-84.85931396484375,18.02381134033203,-0.1325263679027557,6.095850944519043,-70.38911437988281,-74.99961853027344,-138.32847595214844,-6.817019462585449,-1.2646141052246094,-0.4590110778808594,-3.173163890838623,-5.149503231048584,-27.02138328552246,-4.859045028686523,4.898131370544434,-1.4884099960327148,-108.32262420654295,-72.12516784667969,-91.56045532226562,0.1131945550441742,-3.6279430389404297,3.330327033996582,-144.31057739257812,-80.88070678710938,66.46149444580078,7.906231880187988,0.0857378542423248,-2.2467761039733887
2308.316584825516,128.7883758544922,-67.02607727050781,-106.06389617919922,21.89278793334961,-0.1024596691131591,7.983516693115234,-66.64590454101562,-76.1279525756836,-142.76675415039062,-6.507453918457031,-1.311622142791748,-0.4008045196533203,-12.708189964294434,-21.572694778442383,-11.42032527923584,10.875089645385742,8.413408279418945,1.114274024963379,-122.2659912109375,-72.8853530883789,-85.50273895263672,-0.4527708292007446,0.5175105333328247,2.8024559020996094,-149.01795959472656,-79.41537475585938,69.96595001220703,-0.5554788112640381,-0.2824198007583618,5.606663703918457
2308.345584392548,144.01898193359375,-57.5799560546875,-124.32870483398438,12.420778274536133,-0.3031232953071594,6.447444915771484,-59.3919792175293,-76.68831634521484,-149.87745666503906,-5.763765335083008,-2.4645919799804688,0.6468257904052734,-36.05644607543945,-33.265567779541016,8.298727035522461,7.498943328857422,4.8092241287231445,0.1061620712280273,-133.9777069091797,-72.03145599365234,-86.60240173339844,-1.3658058643341064,4.629496574401856,7.150093078613281,-151.419921875,-79.1692886352539,71.83464050292969,1.5362277030944824,3.7580742835998535,4.88623046875
2308.3761179447174,151.6064453125,-47.02592086791992,-137.7987060546875,1.6094520092010498,-1.9592645168304443,0.077117919921875,-51.98306274414063,-76.59051513671875,-156.70028686523438,-5.0264892578125,-3.013054847717285,2.8145666122436523,-53.2466049194336,-36.38951873779297,24.982540130615234,-3.907880783081055,-0.311049222946167,13.658849716186523,-134.00628662109375,-72.41082763671875,-88.15977478027344,0.2006299793720245,2.4024829864501958,6.07689380645752,-152.63893127441406,-79.42880249023438,73.2605209350586,7.348630905151367,2.14835262298584,0.5980978012084961
2308.406117916107,155.92884826660156,-36.61295700073242,-146.89158630371094,-4.7716569900512695,1.4581546783447266,-6.382266044616699,-34.5655403137207,-74.57588958740234,-168.6682586669922,-4.956947326660156,-0.3469366431236267,-4.133913040161133,-54.88721466064453,-33.713523864746094,31.38827133178711,-5.515252113342285,8.829492568969727,-4.23360538482666,-128.10960388183594,-73.96405029296875,-86.31997680664062,-5.171072006225586,-1.055315017700195,1.131805419921875,-157.45639038085938,-79.66397094726562,78.14727020263672,4.007338523864746,0.8421791791915894,0.0732898712158203
2308.436256885529,159.87249755859375,-27.917259216308597,-152.63656616210938,-7.412884712219238,3.4422335624694824,-13.352426528930664,-36.17464065551758,-75.51547241210938,-163.40673828125,-1.992945671081543,-2.106995105743408,-1.2957611083984375,-60.34941482543945,-31.20441627502441,31.323251724243164,-5.470062255859375,3.518803119659424,-9.415620803833008,-126.30320739746094,-75.89936828613281,-80.89722442626953,-4.9831390380859375,-3.532238483428955,-1.9384102821350095,-161.74136352539062,-79.65229034423828,82.5815658569336,-0.282852292060852,0.1668745279312133,-2.5769057273864746
2308.466267108917,163.83273315429688,-23.44209098815918,-156.09573364257812,-5.594151496887207,4.414172172546387,-16.28388214111328,-48.29318237304688,-76.34738159179688,-151.03846740722656,-0.3524149060249328,5.362029075622559,-8.500907897949219,-68.24420166015625,-31.05220603942871,29.43918800354004,-2.7732324600219727,-1.48974347114563,-4.991464614868164,-129.4433135986328,-78.53076934814453,-72.95191192626953,-4.325699806213379,-4.754748344421387,-5.37535572052002,-163.0378875732422,-79.09984588623047,85.97277069091797,-3.075289726257324,-1.9301490783691408,-8.264892578125
2308.4958040714264,166.88267517089844,-22.86940193176269,-158.52125549316406,-7.4229841232299805,3.722542762756348,-12.459566116333008,-69.78691864013672,-75.40794372558594,-133.09620666503906,-12.247413635253906,11.816761016845703,-14.949995040893556,-74.92770385742188,-34.26908493041992,27.69088554382324,1.4278757572174072,-0.3527466058731079,-8.718460083007812,-142.2932891845703,-82.04594421386719,-60.0387077331543,-0.2048954367637634,-3.8641724586486816,-6.291337966918945,-163.25335693359375,-78.19954681396484,89.54240417480469,-0.1276028454303741,1.0169572830200195,-10.255510330200195
2308.555803060532,166.26182556152344,-26.83052062988281,-159.55856323242188,-12.879959106445312,0.7369433641433716,-16.24359893798828,-97.63274383544922,-73.36544799804688,-114.1505355834961,-7.316965103149414,-4.000178337097168,-8.292739868164062,-86.39678192138672,-41.413211822509766,28.330900192260746,4.61221981048584,-2.504167079925537,-6.704041481018066,174.67869567871094,-86.05300903320312,-19.081626892089844,2.264530658721924,-2.195509910583496,-5.924065589904785,-161.02340698242188,-77.86332702636719,89.05768585205078,4.798789978027344,4.20212459564209,-7.176379203796387
2308.586344718933,170.97714233398438,-29.259096145629883,-158.2303466796875,4.328969955444336,10.935232162475586,39.57760620117188,-112.60761260986328,-71.24112701416016,-99.2887725830078,-5.236128807067871,-18.91852569580078,11.284292221069336,-103.26493072509766,-51.7254638671875,35.24772644042969,2.9926657676696777,1.5792076587677002,13.187959671020508,92.40898895263672,-82.67332458496094,64.0726089477539,-0.5893601179122925,-4.996820449829102,-2.9020795822143555,-157.30966186523438,-78.87489318847656,84.22296905517578,7.413139343261719,2.6445212364196777,-5.037801742553711
2308.6155292987823,177.1501007080078,-26.445371627807617,-153.56907653808594,-17.807647705078125,-3.126407623291016,3.3859691619873047,-123.79711151123048,-68.42288970947266,-87.42921447753906,-5.585258483886719,3.7358570098876953,-1.623764991760254,-112.1388931274414,-63.67682266235352,46.180572509765625,7.12033748626709,23.22408676147461,32.562347412109375,78.55108642578125,-73.14697265625,79.08824920654297,-3.730682849884033,-9.107385635375977,0.9511537551879884,-155.69418334960938,-78.46565246582031,80.18670654296875,-2.8666210174560547,-5.1489458084106445,-1.0158557891845703
2308.646530866623,173.389892578125,-20.79084014892578,-149.74435424804688,-16.00961685180664,-11.101341247558594,15.243844985961914,-130.94085693359375,-67.87972259521484,-79.9521484375,-6.674949645996094,-0.2157257497310638,0.2654895782470703,-104.6158447265625,-65.69586944580078,46.64109420776367,14.961381912231444,7.065505027770996,5.059037208557129,76.8128890991211,-62.04230499267578,82.76972198486328,-0.3905664682388305,-13.435871124267578,1.0721759796142578,-156.5891571044922,-76.99220275878906,81.04104614257812,-4.8556318283081055,-4.765042304992676,14.932613372802734
2308.6762874126434,168.8426971435547,-12.29284381866455,-149.5452117919922,-20.20088195800781,-8.365262985229492,13.458683013916016,-133.8214111328125,-68.53669738769531,-77.22138977050781,-7.94548225402832,-1.165089130401611,-0.7665824890136719,-100.4125747680664,-57.17041015625,43.86222076416016,15.864913940429688,4.418674468994141,17.507492065429688,79.64508819580078,-50.47651290893555,83.81388854980469,2.0290932655334477,-19.171554565429688,5.914051055908203,-153.02728271484375,-77.90079498291016,78.55644226074219,8.385950088500977,5.151285171508789,8.892387390136719
2308.706279039383,164.08763122558594,-3.8075761795043945,-151.3449249267578,-17.891399383544922,-5.6544389724731445,6.066492080688477,-131.1631317138672,-69.85408782958984,-80.53556823730469,-7.533525466918945,-1.0279700756072998,-0.8356342315673828,-92.81073760986328,-50.52113723754883,40.01626205444336,6.595425605773926,5.06615161895752,15.37872314453125,80.41029357910156,-37.18114471435547,82.93273162841797,6.302714347839356,-23.367889404296875,22.83966064453125,-153.11021423339844,-78.17232513427734,77.93292999267578,5.673340797424316,3.115324020385742,6.423530578613281
2308.746287584305,162.99185180664062,1.983097791671753,-152.930908203125,-11.47053337097168,2.0999069213867188,-0.4243478775024414,-123.73301696777344,-71.68800354003906,-89.18730926513672,-6.946150779724121,-0.6966037750244141,1.499690055847168,-88.43415832519531,-48.3139877319336,35.055389404296875,3.996656894683838,4.283966064453125,9.538858413696287,73.82445526123047,-21.779027938842773,80.3731460571289,8.776273727416992,-12.200197219848633,26.608089447021484,-155.761474609375,-78.29045104980469,79.9018783569336,4.618803977966309,3.125911235809326,10.838783264160156
2308.766304731369,162.64218139648438,3.0235769748687744,-153.9004669189453,-2.7638235092163086,6.409625053405762,-6.411429405212402,-110.50948333740234,-74.04983520507812,-103.8488998413086,-7.602901458740234,-2.506570816040039,5.55079460144043,-89.9084243774414,-48.37839889526367,29.716920852661133,2.389375686645508,-0.7038329839706421,3.4547014236450195,63.27718734741211,-6.552255630493164,76.22993469238281,3.7101354598999023,-0.6455948352813721,16.206741333007812,-161.36676025390625,-78.14466094970703,84.5036849975586,6.551852226257324,3.748960018157959,8.417898178100586
2308.7958331108093,161.73590087890625,-0.937679648399353,-154.73788452148438,-0.1701491177082061,7.661262512207031,-12.028690338134766,-78.88035583496094,-75.41390991210938,-136.3135223388672,-5.043842315673828,-11.207170486450195,9.46627426147461,-92.43343353271484,-50.83543014526367,25.046804428100582,-5.88935661315918,1.750453233718872,5.189136505126953,54.1641960144043,5.070430755615234,72.39079284667969,-2.4825778007507324,0.9824426174163818,9.742450714111328,-172.1689453125,-78.4448471069336,93.1510238647461,4.087813377380371,2.204565525054932,6.981386184692383
2308.856022119522,159.9773406982422,-9.260782241821287,-155.11441040039062,-0.924210786819458,5.098937034606934,-16.131732940673828,-44.63821792602539,-72.96131896972656,-163.6034698486328,-5.11607837677002,-3.082134246826172,-3.553696632385254,-93.57549285888672,-55.3478889465332,20.45465087890625,-5.577915191650391,2.2923507690429688,-0.6123743057250977,48.64116668701172,13.464741706848145,70.13704681396484,-8.576129913330078,2.499284267425537,1.0504722595214844,174.8905487060547,-78.7110366821289,104.58065795898438,-1.100949764251709,0.626563549041748,3.089366912841797
2308.885573863983,157.87449645996094,-20.63282585144043,-154.6689910888672,-4.010601043701172,2.4593148231506348,-15.792600631713867,-15.328015327453612,-69.29042053222656,-179.95040893554688,-12.093379974365234,-1.068988561630249,-12.173755645751951,-96.40155792236328,-60.50283432006836,15.719407081604004,-5.670814514160156,0.3171062469482422,-5.842416763305664,51.05860137939453,20.442068099975582,68.8847885131836,-6.666646957397461,0.833311915397644,-8.903589248657227,166.27957153320312,-78.36785888671875,113.04993438720705,-0.5745933055877686,-1.3529167175292969,-4.679999351501465
2308.915573358536,155.7178955078125,-34.197505950927734,-153.40631103515625,-5.974018096923828,-0.7151778936386108,-12.717414855957031,-4.564453125,-67.5802993774414,173.0985565185547,-1.6869256496429443,-6.381992340087891,-10.166738510131836,-99.76010131835938,-65.17716979980469,10.640905380249023,-5.734673500061035,1.0947332382202148,-8.163167953491211,59.52327728271485,26.536481857299805,68.77999877929688,-5.1068115234375,0.0629463791847229,-11.979543685913086,162.2749786376953,-77.5891342163086,117.36316680908205,1.3264045715332031,0.8326202630996704,-10.305227279663086
2308.945572376251,153.9856719970703,-49.43131637573242,-151.0957794189453,-5.763200759887695,-2.3390841484069824,-6.09751033782959,-4.031626224517822,-65.6798324584961,168.94847106933594,-1.1422851085662842,1.5692400932312012,-9.299642562866213,-99.87591552734376,-68.84180450439453,4.169789791107178,-4.793192863464356,2.1804823875427246,-10.111223220825195,61.48551559448242,31.1450138092041,69.37556457519531,-7.506878852844238,3.446866989135742,-6.488691329956055,158.32379150390625,-77.21744537353516,120.8692855834961,0.738094687461853,2.3534226417541504,-9.94192123413086
2308.976116657257,149.9006805419922,-66.62457275390625,-145.6025848388672,-2.550887107849121,-0.0039110295474529,6.367534637451172,-2.695178508758545,-63.64943313598633,167.78469848632812,-13.650035858154297,10.858997344970703,-8.771387100219727,-96.522705078125,-71.19475555419922,-3.851125478744507,-4.506169319152832,4.153419494628906,-10.432706832885742,52.02340698242188,33.432830810546875,71.6520767211914,-5.109071731567383,-0.1133837550878524,-11.939769744873049,153.1204833984375,-77.54356384277344,124.41547393798828,0.3272064328193664,-0.5491992235183716,-7.758113861083984
2309.0061180591583,98.51138305664062,-83.55262756347656,-96.00723266601562,8.614269256591797,3.6528711318969727,17.841171264648438,-2.6091887950897217,-63.32966995239258,168.2354736328125,1.1001503467559814,0.8753353357315063,-1.2779970169067385,-90.03937530517578,-72.09721374511719,-13.343759536743164,-2.632756233215332,6.207144737243652,-9.804258346557615,40.53873062133789,33.007102966308594,76.44770812988281,-0.976636290550232,-1.671539306640625,-13.274206161499023,147.9364013671875,-78.3319320678711,128.4245147705078,0.5020806789398193,0.1753776371479034,-10.196622848510742
2309.036118030548,6.216771602630615,-74.54706573486328,-3.4076004028320312,17.32980728149414,-18.09997940063477,7.9553070068359375,-7.215805530548096,-65.16578674316406,170.14215087890625,-1.5926527976989746,-1.1128244400024414,-1.892242431640625,-80.79258728027344,-72.03131103515625,-23.832439422607425,-1.015408277511597,5.203291893005371,-9.093461990356444,34.28287506103516,31.1479606628418,84.1884765625,1.3684308528900146,2.395717144012451,-10.874588012695312,141.34779357910156,-78.8396224975586,133.44761657714844,2.4061479568481445,0.9754689931869508,-7.375042915344238
