Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1427.3973417282104,173.4054718017578,-59.63691711425781,-100.81916809082033,4.162217140197754,-13.157201766967772,-27.470298767089844,-33.86100769042969,-28.14832878112793,-153.42303466796875,-35.687461853027344,-15.803001403808594,-10.247377395629885,0.2996211946010589,62.178218841552734,-101.75851440429688,10.05859375,-0.7377347946166992,-15.889619827270508,-40.69023132324219,-58.91875457763672,-63.80581283569336,6.782485961914063,-4.666141510009766,-16.83917236328125,-150.47471618652344,-78.08721160888672,95.44293975830078,-3.574145793914795,2.496474266052246,-7.037724494934082
1427.427470445633,177.1742706298828,-62.39439392089844,-103.32858276367188,-6.813813209533691,16.138011932373047,9.464672088623049,-34.050777435302734,-19.76597023010254,-164.39883422851562,-35.10369873046875,12.92341423034668,-21.81210327148437,-33.72957229614258,50.53179931640625,-133.41294860839844,-4.865405082702637,0.3558249473571777,-31.949932098388672,-60.90423202514648,-60.16676712036133,-52.97225189208984,4.213442802429199,-3.4352145195007324,-11.631952285766602,-152.92791748046875,-81.15625,99.0888900756836,-2.8549022674560547,2.003434181213379,-6.834792137145996
1427.4574637413025,178.3874053955078,-60.51192474365234,-99.7975616455078,-1.2455105781555176,-3.1027088165283203,-6.201312065124512,-30.968929290771484,-20.443439483642575,-162.6605682373047,-15.874631881713867,9.774084091186523,-35.255760192871094,-58.32883834838867,30.92750358581543,-139.06459045410156,-34.175636291503906,-15.338394165039062,-32.30286407470703,-76.38799285888672,-59.82769012451172,-44.592529296875,5.88374137878418,-5.138951301574707,-5.699395179748535,-151.04476928710938,-83.51777648925781,97.17131042480467,4.37846565246582,1.1591010093688965,-4.671728134155273
1427.4877481460571,179.8176727294922,-59.126224517822266,-95.5011215209961,-2.3948421478271484,-3.009343147277832,2.435043334960937,-33.53535461425781,-28.51978302001953,-151.26156616210938,-23.630332946777344,-0.3516530394554138,-18.635517120361328,-84.75514221191406,32.9501838684082,-134.30099487304688,5.706113815307617,5.204183578491211,-8.151012420654297,-79.83809661865234,-59.790077209472656,-39.404876708984375,6.910820960998535,-0.2356733977794647,1.919971466064453,-152.6425323486328,-85.59918212890625,97.71027374267578,0.0939661860466003,-4.00804615020752,-0.7248239517211914
1427.5171875953674,179.03648376464844,-58.47296142578125,-92.35118865966795,-1.869760513305664,-3.2513465881347656,3.993264198303223,-55.19110107421875,-38.936668395996094,-131.96502685546875,-13.93065071105957,-16.13555908203125,-5.384959220886231,-75.72439575195312,39.76652526855469,-129.69619750976562,-2.9666857719421387,-7.205333709716797,4.9217071533203125,-71.62873077392578,-60.8542594909668,-36.39366912841797,12.019296646118164,-1.6605377197265625,1.82576847076416,-166.8238983154297,-86.1071548461914,109.42585754394533,-4.11155891418457,-1.2989866733551023,8.089029312133789
1427.546659708023,175.7249755859375,-58.20718765258789,-90.37175750732422,0.4313339591026306,-4.014462471008301,5.156443595886231,-82.9557113647461,-43.9073600769043,-110.48253631591795,4.430437088012695,-11.705551147460938,-2.892089366912842,-49.59132385253906,50.050575256347656,-117.0949478149414,-7.175826072692871,-2.567474365234375,-19.744037628173828,-63.2547721862793,-63.18902969360352,-34.86687469482422,12.277847290039062,0.2041845619678497,-0.020355224609375,-167.59835815429688,-86.73433685302734,107.8926010131836,-0.2752450108528137,-0.7537131309509277,2.984670639038086
1427.577525615692,170.73094177246094,-57.99467849731445,-87.17125701904297,-0.173732578754425,-2.087729454040528,1.903780937194824,-106.7223663330078,-43.17966842651367,-96.7750015258789,34.2181396484375,-13.474231719970703,-3.5702829360961914,-22.802839279174805,56.432613372802734,-89.93087768554688,-5.317191123962402,-5.907255172729492,-19.601634979248047,-63.5341682434082,-66.84210205078125,-33.318599700927734,13.188467025756836,0.2611330151557922,-0.2818822860717773,-170.70794677734375,-86.8101577758789,108.7687759399414,-0.8326630592346191,1.532111406326294,1.8586483001708984
1427.6070687770844,165.00709533691406,-57.59416198730469,-82.77579498291016,2.095287799835205,-2.2854456901550293,1.879337310791016,-110.13735961914062,-44.26948165893555,-93.7566146850586,-9.71963119506836,-25.32636260986328,1.4243717193603516,2.3289356231689453,53.01136016845703,-64.16775512695312,-3.829139232635498,-2.0028672218322754,-5.323284149169922,-76.1134033203125,-70.20793914794922,-29.000953674316406,7.673138618469238,-1.3701186180114746,1.3517427444458008,-152.50299072265625,-86.86231994628906,87.9012451171875,-2.812933444976806,-1.211458683013916,-0.8741893768310547
1427.6372594833374,159.24757385253906,-56.76928329467773,-78.62886810302734,0.2980974316596985,-3.518770694732666,1.5576915740966797,-115.3634262084961,-45.57615280151367,-89.58142852783203,2.649909496307373,-11.517200469970703,7.875040054321289,15.730253219604492,44.88777160644531,-48.33779144287109,2.682675838470459,7.107927322387695,0.1677570343017578,-94.57685089111328,-72.1242446899414,-21.788951873779297,1.6491119861602783,1.9819035530090328,1.3978519439697266,-146.8291473388672,-85.86473846435547,81.20753479003906,-0.965651035308838,-2.431836605072021,-5.272285461425781
1427.6974029541016,153.8036651611328,-55.34575271606445,-75.57632446289062,1.0515000820159912,-3.915426731109619,4.956665992736816,-120.79093933105467,-45.611305236816406,-85.82492065429688,-1.5508050918579102,-1.8167498111724851,2.946874618530273,16.200286865234375,34.98090744018555,-37.497501373291016,2.111814022064209,8.53138542175293,2.4381542205810547,-106.87969970703124,-72.59072875976562,-17.34178352355957,1.7827134132385254,4.89668083190918,2.3228960037231445,-154.83802795410156,-83.17996215820312,88.4000244140625,3.694036483764648,-2.773104190826416,1.5643424987792969
1427.726922273636,146.87635803222656,-55.42309188842773,-74.45550537109375,7.913773536682129,-6.620482444763184,4.730027198791504,-124.39785766601562,-46.757720947265625,-82.4355697631836,-3.3463010787963867,-8.681755065917969,-2.443611621856689,7.7978835105896,25.456262588500977,-28.43758583068848,4.8412275314331055,16.216758728027344,6.557308197021484,-109.9808578491211,-71.80438995361328,-19.862680435180664,-0.9037920236587524,1.971611499786377,2.734848022460937,-150.97813415527344,-79.63031768798828,82.50523376464844,6.863446235656738,0.106686532497406,1.906888961791992
1427.7569189071655,139.6736297607422,-56.01406478881836,-77.85623168945312,13.57196044921875,13.943349838256836,2.323183059692383,-124.39595794677734,-48.87171936035156,-80.23631286621094,-3.968272209167481,-7.837800979614258,-2.760953426361084,-12.178181648254396,16.903274536132812,-20.90350151062012,-3.488790512084961,14.596834182739258,-7.749402046203613,-112.31689453125,-70.81890869140625,-22.39984130859375,-2.3819446563720703,-3.669644355773926,1.5298175811767578,-150.62425231933594,-77.8200454711914,79.94664764404297,10.660987854003906,2.2977681159973145,-0.1271171569824218
1427.7873015403748,141.66224670410156,-53.06450271606445,-88.35591888427734,18.721359252929688,10.53889274597168,3.734271049499512,-121.68229675292967,-51.90480041503906,-80.4811019897461,-3.8677315711975098,-4.415533065795898,-0.9168100357055664,-26.306983947753903,10.149670600891112,-15.241755485534668,0.776829719543457,-17.435054779052734,15.294071197509766,-111.18892669677734,-70.37572479248047,-25.322893142700195,0.0495906397700309,-5.261507034301758,2.6958742141723637,-154.8922576904297,-77.38701629638672,82.43006896972656,0.990681767463684,2.615161418914795,3.193910598754883
1427.8169326782229,147.715087890625,-46.61995697021485,-101.68096923828124,11.009939193725586,4.0688066482543945,1.472982406616211,-119.7476577758789,-53.99492263793945,-81.40203857421875,-3.678473949432373,-5.651374816894531,-2.3114500045776367,-21.17036437988281,7.152374744415283,-12.04277801513672,2.98732328414917,5.232512474060059,1.8704137802124023,-103.60933685302734,-70.69334411621094,-29.97195243835449,-0.1717185974121093,-7.506440162658691,-0.3535575866699219,-157.124755859375,-76.78508758544922,83.75830841064453,-0.2073449194431305,2.8452048301696777,2.826883316040039
1427.8470017910004,153.19825744628906,-38.0194206237793,-113.39320373535156,2.046404361724853,1.7885947227478027,-3.731680870056152,-119.56298065185548,-55.15333938598633,-81.4723892211914,-2.679168224334717,-4.442112922668457,-1.8134336471557615,-20.69950294494629,4.981273651123047,-10.66176700592041,-0.3779345750808716,3.016993999481201,-2.215059757232666,-94.8599853515625,-71.33032989501953,-33.954532623291016,1.4621825218200684,-6.01795768737793,-1.903444766998291,-155.828125,-76.57110595703125,83.0157699584961,4.082171440124512,2.8186278343200684,0.133275032043457
1427.8769390583038,158.52456665039062,-29.11721992492676,-122.33482360839844,-2.4904112815856934,-0.1394753754138946,-9.42966651916504,-120.2857666015625,-55.73402404785156,-80.4885482788086,-1.3533697128295898,-6.80612850189209,-2.464292526245117,-20.47467803955078,2.062366485595703,-10.22962760925293,-3.754086494445801,-4.764949798583984,2.8918752670288086,-85.06597137451172,-72.1615982055664,-38.54045104980469,4.210859298706055,-4.543539047241211,-2.239204406738281,-155.3512725830078,-76.39678955078125,83.31671142578125,2.7622523307800293,2.626736640930176,-2.451155185699463
1427.906967163086,164.51129150390625,-21.758718490600582,-128.9167938232422,-1.2897992134094238,-0.0658413022756576,-9.844392776489258,-120.72821044921876,-55.47968292236328,-78.51455688476562,-1.4902997016906738,-5.378133773803711,-4.491914749145508,-19.789813995361328,-4.243953227996826,-10.446242332458496,-2.479647159576416,-0.0564063787460327,-1.6149921417236328,-72.29106903076172,-73.3604965209961,-45.931182861328125,4.652626037597656,-3.9563193321228023,-3.7603859901428223,-155.51768493652344,-76.21585845947266,84.35145568847656,-0.3012082576751709,1.3089773654937744,-4.812758445739746
1427.9369654655457,169.5651092529297,-17.568439483642578,-134.7992706298828,-4.85614013671875,0.4375190138816833,-8.501012802124023,-122.37541961669922,-53.82417678833008,-75.11628723144531,-1.4917466640472412,-8.53359603881836,-3.985732078552246,-22.878154754638672,-16.276227951049805,-9.36408233642578,3.0274815559387207,1.3754196166992188,-10.27675437927246,-57.104862213134766,-75.67784118652344,-58.64547348022461,9.213159561157228,-5.666284561157227,-5.616752624511719,-156.76756286621094,-75.79589080810547,86.95755004882812,0.7508708238601685,1.4636187553405762,-4.94285774230957
1427.9971463680267,168.58544921875,-18.04296875,-139.88961791992188,-11.975313186645508,0.9529331922531128,-12.3232421875,-126.07280731201172,-50.46847152709961,-70.56581115722656,-3.430720329284668,-3.800939559936523,-5.133712768554688,-32.815338134765625,-33.967567443847656,-6.799520969390869,18.18320846557617,-2.461359024047852,-0.4377164840698242,-30.828445434570312,-77.9499282836914,-89.66407012939453,10.483015060424805,-0.9221320152282716,-1.2792110443115234,-157.4457244873047,-75.76107025146484,88.68567657470703,2.5474276542663574,2.2792439460754395,-4.953625679016113
1428.0274815559387,162.887451171875,-22.14965438842773,-142.18487548828125,-9.52756690979004,-0.3942093253135681,1.8882322311401367,-130.00721740722656,-46.60242462158203,-66.8847885131836,-3.711444854736328,-6.941500663757324,-4.947127342224121,-31.336084365844727,-50.11580276489258,-11.449810028076172,12.223487854003906,0.8418526649475098,30.60595321655273,2.899842977523804,-72.60939025878906,-132.43467712402344,10.024740219116213,-2.8502421379089355,4.233582496643066,-157.97003173828125,-75.6853256225586,89.2155990600586,3.5521140098571777,1.9221670627593996,-4.246273994445801
1428.057478427887,161.14517211914062,-23.43815803527832,-141.12925720214844,-11.424966812133787,-13.200496673583984,11.603893280029297,-132.86032104492188,-43.16194152832031,-64.7279052734375,-3.5650010108947754,-6.073451995849609,-1.0942659378051758,-3.983279705047608,-56.52421569824219,-27.97577476501465,15.300344467163086,-8.29109001159668,3.169053077697754,18.45527458190918,-59.80224609375,-153.16412353515625,4.973092079162598,-1.7276971340179443,11.081005096435549,-159.63839721679688,-74.96060943603516,89.81261444091797,1.3182666301727295,0.0817545503377914,0.1442670822143554
1428.086477279663,165.34759521484375,-24.21892547607422,-137.85853576660156,-17.527576446533203,-13.567874908447266,3.4105329513549805,-134.81285095214844,-41.05076217651367,-63.69712066650391,-1.6752347946166992,-6.010524749755859,1.0401830673217771,-1.7655271291732788,-54.15464401245117,-24.38289451599121,19.35158920288086,9.103937149047852,1.2338132858276367,29.29861640930176,-43.84730911254883,-162.39297485351562,6.748627662658691,-0.5177979469299316,12.254533767700195,-163.31866455078125,-74.02225494384766,92.60360717773438,-0.6283637285232544,-1.1170430183410645,8.743623733520508
1428.1179983615875,169.3583221435547,-23.128604888916016,-135.13327026367188,-25.97671127319336,-5.413796424865723,13.544775009155272,-136.21456909179688,-41.11132049560547,-62.47705841064453,-3.2961626052856445,-5.192014694213867,0.5255565643310547,-22.127344131469727,-46.543243408203125,-10.215658187866213,18.380863189697266,-7.278010368347168,11.51740837097168,39.52509307861328,-27.35362434387207,-170.2850799560547,11.35984230041504,0.919736385345459,14.28571319580078,-164.44638061523438,-72.51805114746094,93.22317504882812,-0.7114814519882202,-0.7426637411117554,8.160614013671875
1428.1467380523682,165.7567901611328,-18.1381950378418,-132.69113159179688,-13.286733627319336,-15.33799171447754,10.068937301635742,-136.8140106201172,-42.667755126953125,-62.12263488769531,-4.660334587097168,-6.359868049621582,-1.4952402114868164,-30.08018684387207,-36.51617813110352,-3.757662773132324,17.529888153076172,-6.301487922668457,9.01039695739746,42.993194580078125,-11.991646766662598,179.11048889160156,10.245220184326172,-0.9695192575454712,9.523078918457031,-164.20664978027344,-71.58010864257812,93.19254302978516,4.208391189575195,0.6438887119293213,7.321422576904297
1428.1920499801636,165.16458129882812,-12.216038703918455,-132.4614715576172,-12.357742309570312,-11.627540588378906,8.37078857421875,-136.40957641601562,-44.88684844970703,-63.91510009765625,-5.024444580078125,-6.880622863769531,-1.2287578582763672,-31.50933265686035,-29.043292999267575,-3.303775787353516,11.291709899902344,-2.3549575805664062,-2.873260021209717,36.166446685791016,1.6179378032684326,168.78781127929688,9.671846389770508,7.565791130065918,9.473987579345703,-167.1676483154297,-70.84330749511719,95.60234832763672,2.8242311477661133,3.324312210083008,7.556648254394531
1428.2068145275116,162.71437072753906,-8.241898536682129,-133.67140197753906,-7.287391662597656,-3.053769588470459,4.478544235229492,-135.49478149414062,-48.09630584716797,-67.49586486816406,-3.724661350250244,-7.107492446899414,1.9420976638793943,-38.49448394775391,-26.56941795349121,-3.650719165802002,1.3610942363739014,-4.160812377929688,-2.707582950592041,21.69258499145508,14.821109771728516,162.1683349609375,7.585614204406738,-2.640256881713867,3.574223518371582,-172.03329467773438,-69.87342071533203,98.73825073242188,5.166004180908203,3.445868015289306,7.285907745361328
1428.2368142604828,163.28721618652344,-7.041733741760254,-134.82693481445312,-1.565239429473877,0.6772607564926147,-3.584588050842285,-132.91880798339844,-52.1751823425293,-72.71163940429688,-0.0565916895866394,-11.307125091552734,6.540040969848633,-44.884521484375,-29.431339263916016,-5.27873420715332,-3.4067258834838867,-1.793473243713379,2.737794876098633,6.482034683227539,25.71988296508789,159.7611083984375,2.170828342437744,-3.873990058898926,4.773777961730957,-177.67080688476562,-69.13761901855469,101.7010498046875,7.04368782043457,2.322770118713379,5.58551025390625
1428.297235250473,165.8887481689453,-9.218870162963867,-135.61282348632812,0.5376617908477783,3.019899368286133,-8.030193328857422,-118.0390853881836,-58.9295768737793,-84.03370666503906,10.880979537963867,-8.710771560668945,-0.9434852600097656,-47.5166015625,-35.6688232421875,-8.324378967285156,-1.624964952468872,1.420341730117798,1.8217592239379885,2.0903639793396,35.61412048339844,159.38507080078125,-1.7139267921447754,-4.696829795837402,0.9161043167114258,176.04476928710938,-68.68190002441406,104.75279235839844,1.588611125946045,1.7392711639404297,-0.3884153366088867
1428.3267498016355,166.9388885498047,-14.571488380432127,-136.3909912109375,-2.7447452545166016,4.443216323852539,-11.401708602905272,-105.65319061279295,-60.652305603027344,-90.67488098144533,-4.073298454284668,-0.4854606986045837,-8.375333786010742,-49.86086654663086,-43.48853302001953,-12.133749961853027,0.4899811744689941,-0.1007065325975418,-1.6433076858520508,4.816795825958252,43.5600814819336,160.00927734375,-0.3002392053604126,-7.0282182693481445,-5.955114364624023,171.02044677734375,-67.28392791748047,107.09764099121094,-1.9271667003631592,-0.492615282535553,-4.7121171951293945
1428.357731103897,163.86993408203125,-22.61806297302246,-137.46461486816406,-3.6775312423706055,2.386408805847168,-14.135398864746094,-102.06580352783205,-60.62444686889648,-92.9772491455078,-3.919520378112793,-1.059593915939331,-11.469741821289062,-53.46677017211914,-51.316043853759766,-15.849468231201172,0.8966641426086426,0.4831026196479797,-1.3768157958984375,12.334227561950684,47.2888069152832,162.32046508789062,0.6641930341720581,-6.728989601135254,-8.740150451660156,170.43838500976562,-66.0855941772461,107.30306243896484,-4.50761604309082,-0.0607450082898139,-7.255746841430664
1428.396853685379,159.03500366210938,-32.750484466552734,-138.87252807617188,-4.447360992431641,-0.4445909261703491,-14.88582992553711,-102.27796173095705,-60.81052780151367,-96.42373657226562,-4.307278633117676,0.0820121020078659,-11.460844039916992,-59.72530746459961,-57.30011749267578,-18.584327697753903,-2.0149736404418945,1.194655418395996,-1.860957622528076,22.96144676208496,47.06093215942383,167.8052978515625,-2.465765953063965,-2.8985509872436523,-10.211345672607422,171.41729736328125,-66.21600341796875,107.1655731201172,0.0022282004356384,2.792182922363281,-9.356304168701172
1428.4271748065948,155.32150268554688,-44.86855697631836,-140.42428588867188,-4.041139602661133,-1.4676194190979004,-11.544261932373049,-107.11912536621094,-60.37978744506836,-96.4454116821289,-9.470453262329102,0.4606989622116089,-2.784054756164551,-64.17816925048828,-61.2218017578125,-21.48842430114746,-1.6258728504180908,2.368472099304199,-4.496923446655273,32.28679275512695,44.14672470092773,176.95074462890625,-3.904493808746338,-3.2701621055603027,-11.105228424072266,169.63650512695312,-67.96539306640625,107.46967315673828,2.821566104888916,1.3590104579925537,-8.205133438110352
1428.4469811916351,152.9102783203125,-58.850563049316406,-142.18057250976562,-3.594666004180908,-1.3939244747161863,-5.72327995300293,-113.2559585571289,-59.43556213378906,-94.7637939453125,-0.7512024641036987,-3.6622815132141113,-5.321091651916504,-66.5324478149414,-63.424312591552734,-24.617212295532227,-2.42903470993042,2.353487968444824,-6.29727840423584,34.31843948364258,38.65441131591797,-170.1357421875,-12.861906051635742,-9.643037796020508,-14.79725456237793,165.93409729003906,-69.46759796142578,108.10956573486328,1.239461898803711,0.3127140998840332,-8.811656951904297
1428.4770464897156,152.15309143066406,-74.13517761230469,-143.48719787597656,-2.082873821258545,-0.9907604455947876,2.9894847869873047,-117.93109893798828,-57.813438415527344,-92.2201690673828,1.208843469619751,-8.159406661987305,-5.065340042114258,-66.50982666015625,-64.38248443603516,-28.16058921813965,-2.319832324981689,5.906401634216309,-4.618882179260254,36.97371292114258,34.043479919433594,-159.14657592773438,-17.77935028076172,-0.5192443132400513,-20.908222198486328,162.88706970214844,-70.00092315673828,108.15425872802734,-0.1034318506717681,0.1016002744436264,-4.726986885070801
1428.5073881149292,74.06116485595703,-88.62755584716797,-62.69063949584961,7.664414405822754,1.670241117477417,12.881053924560549,-124.9972686767578,-54.35379409790039,-88.42265319824219,-0.532109260559082,-10.136760711669922,-3.1388134956359863,-67.30335235595703,-64.90505981445312,-31.951988220214844,-1.5865750312805176,5.124246597290039,-5.774526596069336,52.336727142333984,35.88336563110352,-157.8234100341797,4.14235782623291,-1.314073085784912,-6.498007774353027,161.67929077148438,-70.45704650878906,107.23326873779295,1.0236001014709473,0.0819324702024459,-1.41552734375
1428.5373809337616,11.544195175170898,-76.23277282714844,8.85342025756836,24.47715759277344,15.638822555541992,13.806844711303713,-128.51968383789062,-51.28495407104492,-86.25914001464844,-1.8652431964874268,-9.165388107299805,2.6304492950439453,-64.89983367919922,-65.67105865478516,-36.94778060913086,-2.570657253265381,4.428644180297852,-4.438578605651856,59.59218597412109,42.918216705322266,-168.3335418701172,0.2112939357757568,-0.218115746974945,-13.955717086791992,163.70364379882812,-70.56446075439453,105.5263442993164,1.8321187496185305,-2.739462375640869,0.6162023544311523
