Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1481.7415974140167,173.26832580566406,-74.67623901367188,-108.1608428955078,-0.3640509843826294,-0.4686988592147827,0.53125,-59.40800857543945,-57.72667694091797,-162.9275360107422,-13.549034118652344,6.016950607299805,-8.636138916015625,-1.0430852174758911,46.156436920166016,-11.40296745300293,1.8673095703125,2.0348458290100098,-8.559659957885742,-62.49301528930664,-56.6047477722168,-87.66119384765625,3.976970195770264,-11.980316162109377,-2.861107349395752,-84.10111999511719,-84.40472412109375,18.072465896606445,-0.665340781211853,0.1098655611276626,-0.0739297866821289
1481.7566769123075,169.18316650390625,-74.72607421875,-103.2294464111328,-0.5759419202804565,-0.3395506143569946,0.5582122802734375,-53.51753616333008,-62.4667854309082,-166.7667236328125,-25.83161163330078,19.034931182861328,-16.588489532470703,-8.242912292480469,51.39155197143555,-30.78824234008789,3.9906606674194336,4.709023475646973,-9.905597686767578,-61.71136093139648,-58.40363693237305,-87.47705078125,3.998175621032715,-9.46879768371582,-3.863836288452149,-62.05481719970703,-84.99034881591797,-3.77896785736084,-0.9300422668457032,0.0762878805398941,0.3931131362915039
1481.786667585373,164.2860107421875,-74.53060150146484,-97.54174041748048,-0.1284101903438568,-1.0343420505523682,0.0119485855102539,-59.18987274169922,-70.08006286621094,-156.91969299316406,-12.890758514404297,-12.617298126220703,-7.135345458984375,-23.31886863708496,49.39032745361328,-65.13700103759766,1.799983024597168,-0.628207802772522,-18.778263092041016,-60.36243438720703,-64.06639862060547,-88.36797332763672,3.65083646774292,-7.673164367675781,-3.4577040672302246,-38.67974472045898,-84.91485595703125,-27.880535125732425,-1.2235534191131592,0.5620372295379639,-1.7911853790283203
1481.8193056583405,157.5423126220703,-74.0433349609375,-90.46212768554688,-1.63230299949646,-0.3128693699836731,0.2981824874877929,-78.1013412475586,-76.99209594726562,-139.20272827148438,4.756542205810547,-10.88581085205078,7.186868667602539,-39.08167266845703,36.47130584716797,-91.01458740234376,-2.829960823059082,-25.28577041625977,-30.715255737304688,-55.246524810791016,-71.19721984863281,-92.5821304321289,3.8675537109375,-5.650322914123535,-2.037637710571289,-25.26718521118164,-84.57054138183594,-42.43504333496094,-0.3920701146125793,-1.481437921524048,-0.8321189880371094
1481.8463187217712,149.4704132080078,-73.32139587402344,-82.01139068603516,0.1556584239006042,-0.4508131146430969,1.1628437042236328,-118.7552719116211,-78.62854766845703,-102.81436157226562,-2.016371726989746,1.03369140625,1.896677017211914,-67.85014343261719,34.26434326171875,-93.80963134765624,7.663568496704102,36.66603088378906,-25.52842712402344,-45.0123405456543,-77.9746322631836,-101.7033462524414,0.904822826385498,-1.5454323291778564,-1.240107536315918,-24.46243476867676,-84.9486312866211,-43.7307243347168,0.78597092628479,-2.365241527557373,2.010892868041992
1481.876808643341,141.26544189453125,-72.64447784423828,-74.0544662475586,1.982866287231445,0.0792666375637054,1.2511167526245115,-145.44676208496094,-78.1452407836914,-77.4269027709961,-2.0046825408935547,6.805530548095703,-1.317540168762207,-85.10961151123047,42.01853561401367,-89.46693420410156,-0.0254492759704589,-14.257360458374023,25.094284057617188,-29.30466079711914,-83.03767395019531,-115.21324157714844,3.1851816177368164,-3.0724802017211914,4.112357139587402,-31.306861877441406,-85.82820129394531,-37.34291076660156,3.1106185913085938,-2.440977096557617,2.556332588195801
1481.9067857265472,130.05093383789062,-72.93914031982422,-66.31916809082031,1.3169476985931396,-1.9080305099487305,0.9166584014892578,-165.02906799316406,-78.44329833984375,-58.09819793701172,-1.2591075897216797,-1.2626385688781738,4.040353775024414,-61.33770751953125,46.4231071472168,-78.72987365722656,-8.125349044799805,4.221480369567871,-17.51361846923828,-7.797260284423828,-85.27462005615234,-136.11337280273438,4.411861419677734,-0.8101933002471924,4.831300735473633,-36.88470077514648,-85.61885070800781,-33.163089752197266,8.978157043457031,1.7223575115203855,0.3479995727539062
1481.9371695518494,117.82598114013672,-72.373779296875,-61.82075500488281,5.938361167907715,-2.755953311920166,0.6036605834960938,179.58718872070312,-79.9514389038086,-41.81991195678711,-0.8326267004013062,0.2664194107055664,0.3305635452270508,-50.4296760559082,48.32441711425781,-55.40941619873047,-13.655941009521484,-9.873136520385742,-3.3336849212646484,18.402854919433597,-85.44052124023438,-162.39642333984375,0.4099454283714294,1.3251111507415771,2.5990705490112305,-45.4778938293457,-85.60123443603516,-28.63382911682129,11.51243019104004,1.965315103530884,-2.1960010528564453
1481.9666893482208,113.71477508544922,-70.85881805419922,-67.04486083984375,12.852262496948242,1.0238699913024902,1.349125862121582,168.08021545410156,-80.60066223144531,-30.493349075317383,-1.2700839042663574,-0.4999144077301025,-0.3262872695922851,-35.86872863769531,40.461029052734375,-34.44100570678711,-10.989166259765623,-1.802664041519165,-2.194647312164306,36.93391418457031,-84.386474609375,-179.33139038085938,-2.305258274078369,2.306075096130371,-1.9442710876464844,-90.8270034790039,-85.59526824951172,12.618108749389648,2.5309090614318848,-0.9408931732177734,-0.2163686752319336
1482.0270774364471,119.36656188964844,-68.2188720703125,-83.06432342529297,15.340654373168944,5.529273986816406,5.835417747497559,159.33248901367188,-80.57047271728516,-21.694753646850582,-1.0663917064666748,-1.268228530883789,-0.0207805633544921,-27.625926971435547,25.572399139404297,-18.3864860534668,-8.152179718017578,1.5280723571777344,-14.932979583740234,45.05655288696289,-83.16112518310547,176.6144561767578,-2.647308826446533,-1.1283848285675049,-2.607271194458008,-111.8782196044922,-84.50638580322266,33.0726203918457,-1.180006980895996,-2.8057732582092285,0.1533432006835937
1482.0573003292084,131.30645751953125,-60.8392333984375,-100.06661224365234,11.686311721801758,3.100796222686768,6.564487457275391,151.26553344726562,-80.73269653320312,-11.701745986938477,0.0573469996452331,-0.4920351505279541,0.2244520187377929,-29.224538803100582,7.1550469398498535,-3.92688250541687,6.537872314453125,4.087818145751953,-13.764177322387695,45.34223175048828,-82.26409149169922,-179.7955322265625,-3.0660085678100586,-4.286020278930664,-0.1436290740966797,-118.14298248291016,-84.18634796142578,39.285682678222656,2.48750114440918,1.133087158203125,0.1578273773193359
1482.0870106220243,142.45460510253906,-50.99158477783203,-112.51961517333984,6.277115821838379,-0.4309552907943725,1.5069265365600586,145.8079376220703,-80.74842071533203,-4.594069480895996,-0.7848628759384155,0.2593170404434204,0.4551591873168945,-37.60154342651367,-10.17115879058838,10.08749008178711,12.315744400024414,6.861563682556152,-9.08770751953125,44.25900650024414,-81.7540054321289,-177.1534881591797,-1.7777531147003174,-5.150495529174805,0.0357179641723632,-123.58253479003906,-84.331298828125,43.31562042236328,5.270299911499023,2.964419364929199,0.2509450912475586
1482.1167197227478,150.30543518066406,-41.00407028198242,-121.30915832519533,-2.7707748413085938,2.0661754608154297,-2.722532272338867,142.7581787109375,-80.9756851196289,0.1823644936084747,1.6334335803985596,3.140697956085205,0.6439437866210938,-50.83194351196289,-23.698898315429688,22.810359954833984,7.728725433349609,8.93362045288086,-1.2941856384277344,45.69546508789063,-81.77543640136719,-179.66651916503906,-1.1259355545043943,-2.758708953857422,-0.5933256149291992,-129.64422607421875,-84.97679901123047,47.3055534362793,4.81443977355957,0.1540651321411132,0.2871379852294922
1482.1467645168304,154.790771484375,-32.13224411010742,-127.44400787353516,-5.419524192810059,1.711870193481445,-9.685495376586914,138.71780395507812,-81.19828796386719,7.69385814666748,0.1481557190418243,0.6829159259796143,0.0825099945068359,-57.41164016723633,-31.478105545043945,29.9748592376709,-1.7868170738220217,3.5342273712158203,8.370235443115234,51.073490142822266,-81.86341857910156,172.70425415039062,-0.3429931402206421,-2.201508045196533,-1.376422882080078,-126.68387603759766,-85.71293640136719,43.11240005493164,2.0828089714050293,0.3160895705223083,-0.4853267669677734
1482.1767966747284,159.33779907226562,-25.782241821289062,-132.1215362548828,-6.153816223144531,1.7776224613189695,-10.42393684387207,137.69334411621094,-81.15555572509766,12.028897285461426,-3.4132328033447266,-3.4649224281311035,-1.2786540985107422,-55.53439331054688,-34.9393310546875,29.1657829284668,-2.025773048400879,6.011441230773926,-2.884428024291992,57.47079086303711,-81.44388580322266,163.83555603027344,-0.2879824042320251,-2.425960063934326,-1.6789169311523438,-107.2869873046875,-86.70426177978516,23.010650634765625,0.8171991109848022,1.2759454250335691,-3.587383270263672
1482.2073554992676,162.12725830078125,-23.07317543029785,-135.80392456054688,-4.552885055541992,1.132580280303955,-8.670429229736328,142.31170654296875,-80.1513442993164,8.0839204788208,-2.4220495223999023,-4.101158142089844,-1.6903676986694336,-58.034217834472656,-36.80870056152344,25.18990898132324,-0.2223753929138183,-2.7016806602478027,-0.6563968658447266,62.26323318481445,-80.49568939208984,157.30850219726562,-0.5392948389053345,-1.9280097484588623,-1.6648406982421875,-96.73265075683594,-86.98338317871094,12.293347358703612,0.1193845272064209,0.6339640617370605,-4.164539337158203
1482.2365334033966,164.01148986816406,-23.78453254699707,-139.1741943359375,-7.59543514251709,-0.450947642326355,-5.935565948486328,150.30007934570312,-78.64667510986328,0.1670334041118621,-1.236342430114746,-2.543545722961426,-1.5378971099853516,-58.76308822631836,-41.172977447509766,21.283098220825195,1.8378510475158687,-2.811807632446289,-0.2560672760009765,65.11363220214844,-79.5416488647461,154.26104736328125,0.7765357494354248,-1.8688032627105715,-1.6628236770629885,-106.8973159790039,-86.91815185546875,22.805988311767575,1.1071770191192627,-0.0438204929232597,-3.539590358734131
1482.2668330669403,164.45205688476562,-27.823984146118164,-141.5032501220703,-10.571937561035156,-1.7195384502410889,8.782537460327148,158.8867645263672,-76.80963134765625,-9.397082328796388,-1.4481098651885986,-0.4094527959823608,-0.4729089736938476,-56.418643951416016,-51.34909439086914,15.626632690429688,8.168342590332031,-1.1254899501800537,9.030738830566406,63.172611236572266,-78.86857604980469,156.9817352294922,2.0262351036071777,-2.1411800384521484,-0.7429122924804688,-107.79560089111328,-86.60950469970703,23.715391159057617,2.7000174522399902,-0.7961089611053467,-2.876370906829834
1482.3270075321198,161.58006286621094,-26.65225982666016,-139.7990264892578,-9.99962043762207,-1.84989333152771,10.144140243530272,165.38787841796875,-74.94607543945312,-17.200355529785156,-1.0492336750030518,0.387272298336029,0.9365873336791992,-34.593101501464844,-64.78904724121094,1.586915373802185,2.1397271156311035,-7.739954948425293,33.651458740234375,57.361454010009766,-78.10577392578125,164.49258422851562,1.1882145404815674,-2.8997716903686523,-1.0881338119506836,-105.78557586669922,-86.42379760742188,21.351694107055664,2.721504211425781,-1.2489213943481443,-0.8691177368164062
1482.3572657108307,163.54534912109375,-25.525468826293945,-136.57562255859375,-11.665960311889648,-10.67217254638672,-6.885988235473633,167.9403839111328,-73.67768096923828,-20.7459716796875,-1.8102662563323972,0.162879467010498,0.9031486511230468,-13.529858589172363,-67.71924591064453,-6.267852306365967,10.898317337036133,18.74365997314453,6.972373962402344,57.06456756591797,-76.78425598144531,167.82574462890625,0.8391933441162109,-5.713004112243652,0.0083179473876953,-107.7971649169922,-86.68412780761719,23.214088439941406,0.3059118986129761,1.334437370300293,3.944340705871582
1482.3870587348938,169.123291015625,-24.50979804992676,-133.57188415527344,-12.877676010131836,-7.797031402587891,-0.2127151489257812,167.62351989746094,-73.11919403076172,-21.006250381469727,-1.7310023307800293,0.6299103498458862,1.1209077835083008,-42.660255432128906,-62.53620147705078,16.650768280029297,7.74952220916748,13.146402359008787,10.454635620117188,69.54803466796875,-73.23675537109375,158.513427734375,2.13600492477417,-7.167713165283203,9.364627838134766,-120.51382446289062,-86.34928894042969,36.41557693481445,1.0486383438110352,1.91183876991272,3.52524471282959
1482.4165925979614,172.8566436767578,-23.88698005676269,-132.82785034179688,-9.454410552978516,-9.698593139648438,1.8236408233642576,166.63571166992188,-72.80596923828125,-21.455007553100582,-1.8516359329223635,0.0843368023633956,0.5314207077026367,-50.752254486083984,-57.07256317138672,22.909273147583008,8.047529220581055,10.067380905151367,5.641824722290039,82.81683349609375,-64.27784729003906,147.17124938964844,4.678119659423828,-8.486135482788086,19.265384674072266,-139.80931091308594,-85.05209350585938,56.15131759643555,3.5499753952026367,0.65038001537323,4.443754196166992
1482.4466018676758,172.91209411621094,-23.35989189147949,-133.07565307617188,-13.297752380371094,-2.290765285491944,6.414836883544922,166.6581573486328,-72.90076446533203,-23.494861602783203,-2.1306190490722656,-1.3003106117248535,0.7741184234619141,-50.81071853637695,-52.7288703918457,22.57875061035156,12.517316818237305,7.255395889282227,3.2485809326171875,90.33380889892578,-50.13752365112305,140.25294494628906,5.369056701660156,-6.69316291809082,23.08504867553711,-149.68887329101562,-84.22586059570312,66.23554229736328,3.798274993896485,0.122201457619667,4.841440200805664
1482.4777116775513,164.81407165527344,-24.07193374633789,-133.0864715576172,-9.131549835205078,-4.971965789794922,-0.5373954772949219,165.63723754882812,-74.34408569335938,-24.14388656616211,-1.669079303741455,-0.5303950309753418,0.8502645492553711,-53.0181770324707,-45.79903030395508,22.222003936767575,15.909708023071287,2.089470386505127,4.762470245361328,90.45858764648438,-32.442806243896484,136.48614501953125,2.9252986907958984,-1.7640089988708496,20.45075225830078,-157.5900115966797,-84.5452651977539,73.81726837158203,0.8139684200286865,2.430779933929444,2.797174453735352
1482.507298707962,158.1084747314453,-26.362045288085938,-133.18829345703125,-7.547616004943848,-3.2972960472106934,-2.489572048187256,162.03536987304688,-76.73713684082031,-21.85444641113281,-1.1200976371765137,0.2399686276912689,0.7542533874511719,-55.72887420654297,-37.03799819946289,21.09766960144043,12.690370559692385,-2.987919330596924,3.451156616210937,82.83612823486328,-12.135602951049805,135.18405151367188,-0.637582540512085,3.858715534210205,13.028663635253906,-169.89859008789062,-84.43524932861328,85.19583129882812,2.382962226867676,1.4725918769836426,1.4834918975830078
1482.5467417240145,154.32437133789062,-30.694040298461918,-132.57135009765625,-8.38792610168457,-1.5051093101501465,-5.195169448852539,154.45594787597656,-79.51023864746094,-15.144028663635254,-0.4241183996200561,0.4396767616271972,0.5846319198608398,-56.26305389404297,-30.07499313354492,17.856163024902344,6.487515449523926,-3.075260639190674,-3.11680269241333,68.59337615966797,8.492055892944336,133.962158203125,-7.267495155334473,5.358502388000488,-2.5610995292663574,-178.36692810058594,-84.2601089477539,93.08177185058594,2.4247703552246094,1.1572351455688477,-0.984492301940918
1482.5667572021484,152.27334594726562,-36.8843879699707,-130.6180419921875,-6.551749229431152,-0.3333793878555298,-5.259233474731445,141.80384826660156,-82.03936004638672,-2.7115588188171387,-0.8385037183761597,-0.8699016571044922,-0.4569549560546875,-58.27679443359375,-26.33555221557617,13.66322898864746,0.8489440679550171,-2.5498147010803223,-5.962719917297363,52.801116943359375,27.80663681030273,131.3875274658203,-1.069758653640747,5.254949569702148,-13.324270248413086,175.7626190185547,-83.91214752197266,98.90243530273438,1.5407185554504397,0.6542553901672363,-3.064615249633789
1482.626273393631,149.64993286132812,-44.80649948120117,-126.9459228515625,-3.824110984802246,-1.2800214290618896,-5.17926025390625,125.4076690673828,-83.79300689697266,13.548864364624023,-0.7409510612487793,-1.6307618618011477,-1.5060529708862305,-61.03422927856445,-25.97606086730957,8.86128044128418,-1.5125479698181152,-1.1737418174743652,-7.882879257202148,37.62968063354492,45.548736572265625,126.09955596923828,-1.704127311706543,-1.2112116813659668,-11.534276962280272,172.66737365722656,-83.68509674072266,102.04310607910156,1.868281841278076,-0.4986515641212463,-4.181327819824219
1482.657497406006,144.80967712402344,-54.24614334106445,-120.843017578125,-1.785935878753662,-2.768937110900879,-3.65111780166626,113.61868286132812,-84.94432830810547,25.28667259216309,-0.7342239618301392,-2.185537338256836,-2.2233242988586426,-62.98302459716797,-28.85662841796875,3.335521697998047,-1.5568664073944092,0.9574308395385742,-8.908418655395508,20.364730834960938,60.60993957519531,115.2218246459961,-2.5549116134643555,-4.463594436645508,-8.495429992675781,171.42481994628906,-83.68388366699219,103.32730102539062,2.29902458190918,0.3255146145820617,-5.129804611206055
1482.6865692138672,134.62255859375,-64.69212341308594,-109.41614532470705,0.92578125,-3.747979164123535,1.0021600723266602,116.39716339111328,-85.99015045166016,22.168846130371094,0.0827993154525756,-2.3283839225769043,-0.5261039733886719,-64.69398498535156,-34.984134674072266,-2.722364664077759,-1.488560438156128,1.6585030555725098,-9.015073776245115,-1.6470749378204346,70.24708557128906,94.17691040039062,-1.0169644355773926,-4.764004707336426,-5.842794418334961,174.06529235839844,-83.29308319091797,100.60016632080078,3.2606396675109863,0.7151364088058472,-4.180585861206055
1482.7169964313507,115.68218994140624,-73.3572998046875,-85.67107391357422,7.961565017700195,-2.612302780151367,4.619563102722168,145.95970153808594,-86.65438079833984,-7.7043375968933105,-0.4380521774291992,-1.8753101825714111,-1.0474014282226562,-68.29479217529297,-43.83958435058594,-8.461474418640137,-1.3344833850860596,1.1431617736816406,-9.251169204711914,-19.285118103027344,73.60777282714844,71.30523681640625,3.496649265289306,-6.528159141540527,-1.648085594177246,178.0845184326172,-82.94013977050781,96.26483154296876,4.874213218688965,0.5107882022857666,-1.4688634872436523
1482.747130393982,95.52251434326172,-75.86109161376953,-54.08818054199219,24.4337158203125,8.640426635742188,0.1496849060058593,-171.00743103027344,-85.56446838378906,-50.55987548828125,-1.3069193363189695,-1.8767712116241453,0.4807233810424804,-72.99392700195312,-54.95376968383789,-13.49791431427002,-2.2732810974121094,2.2341113090515137,-5.000467300415039,-12.826770782470703,75.42556762695312,75.77297973632812,8.947027206420898,-4.605181694030762,2.313673973083496,-175.26564025878906,-82.82679748535156,89.39308166503906,4.259531021118164,-1.2507712841033936,0.3641605377197265
1482.7763586044312,103.41594696044922,-73.84075927734375,-48.44684982299805,19.217937469482425,25.65311050415039,-7.255058288574219,-146.46881103515625,-83.29094696044922,-74.81580352783203,-0.6602722406387329,2.222911834716797,1.862100601196289,-74.84587860107422,-68.12152099609375,-18.1446475982666,-2.3027777671813965,3.619926929473877,0.2562799453735351,24.296459197998047,72.88755798339844,115.78976440429688,11.19521713256836,-1.1635735034942627,1.6082077026367188,-171.63323974609375,-82.55081176757812,85.35408782958984,4.36528205871582,-1.874638080596924,0.0333328247070312
1482.806965827942,121.2577133178711,-71.4951400756836,-63.88446044921875,6.676356315612793,-8.71922492980957,-0.3969736099243164,-130.27740478515625,-81.5836410522461,-91.8926773071289,-2.099611282348633,1.1584463119506836,2.956719398498535,-90.85850524902344,-80.67034912109375,-10.098432540893556,-1.8313522338867188,2.53117036819458,3.675945281982422,49.82175064086914,58.6844482421875,147.49114990234375,-7.548377990722656,-1.1424353122711182,-8.300180435180664,-176.24827575683594,-82.60641479492188,89.41203308105469,3.2847795486450195,-0.5165349245071411,1.2879858016967771
1482.8369574546814,131.57528686523438,-71.1655044555664,-76.05005645751953,3.8021559715271,-1.1769976615905762,8.895854949951172,-113.4609146118164,-80.68892669677734,-109.10874938964844,-3.174161434173584,-4.0538530349731445,6.233602523803711,169.12120056152344,-83.3183364868164,79.03431701660156,-4.346373558044434,9.31768035888672,11.744199752807615,48.537410736083984,38.417728424072266,164.0210723876953,-41.29090881347656,-10.877862930297852,-26.493144989013672,176.94338989257812,-83.10530853271484,96.21990203857422,-3.760159492492676,0.1274734437465667,3.281087875366211
1482.8669698238373,143.8988800048828,-69.3587417602539,-84.67748260498047,2.329762935638428,0.0364916175603866,0.600071907043457,-91.77538299560548,-79.79049682617188,-128.5535430908203,-2.273181438446045,-7.369478225708008,1.6105060577392578,135.3138427734375,-75.15677642822266,108.86537170410156,-6.548514366149902,10.513269424438477,12.74809455871582,14.722339630126951,32.32948684692383,169.99002075195312,2.8086323738098145,8.338117599487305,-12.05072021484375,171.08009338378906,-82.61770629882812,103.47818756103516,-2.9568991661071777,-0.9490681886672974,3.88344955444336
