Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
445.79397439956665,-151.5376434326172,-76.29149627685547,141.70404052734375,-0.6814945936203003,1.4777438640594482,-1.1963510513305664,-60.53075408935547,-60.757625579833984,-150.64129638671875,-22.67227554321289,2.8498544692993164,-21.169342041015625,-12.645337104797363,27.08643341064453,-65.67866516113281,-0.5615148544311523,2.408189296722412,-12.502433776855469,-148.82830810546875,-77.81038665771484,-25.64889144897461,1.4100115299224854,-7.651333808898926,-8.770883560180664,-128.769287109375,-80.63636779785156,66.0946044921875,-1.0011847019195557,-2.228982925415039,-7.395756721496582
445.824599981308,-146.77664184570312,-79.70344543457031,134.93934631347656,-4.855029106140137,1.2620644569396973,-4.984848976135254,-98.51688385009766,-66.97077178955078,-119.83422088623048,-18.97498321533203,-5.101404190063477,-9.512458801269531,-19.88825798034668,25.203357696533203,-80.81565856933594,-0.3834316730499267,-3.2759265899658203,-14.794775009155272,-158.3118896484375,-78.02286529541016,-16.97987937927246,3.030901908874512,-7.783862113952637,-7.933390617370605,-126.73477935791016,-80.72066497802734,63.88978958129883,1.0366504192352295,-5.5605010986328125,-7.52811336517334
445.85505533218384,-151.5749969482422,-81.45612335205078,142.097900390625,-5.443994522094727,0.4524918794631958,0.8361215591430664,-139.7389373779297,-64.55178833007812,-86.88180541992188,18.32250213623047,-11.581697463989258,0.6669416427612305,-26.325254440307617,19.3232421875,-97.47559356689452,-11.28841781616211,-20.8745231628418,-14.539539337158203,-173.10964965820312,-78.30238342285156,-5.619904518127441,3.059009075164795,-5.926260948181152,-3.57031774520874,-129.00204467773438,-79.81331634521484,65.98688507080078,0.1573068499565124,-4.235630035400391,-1.5555219650268557
445.8848102092743,-163.1729278564453,-82.82255554199219,155.58949279785156,1.7584984302520752,2.78316068649292,0.1369209289550781,-150.92623901367188,-62.08373641967773,-74.29351806640625,-4.775080680847168,-6.449615478515625,2.190268516540528,-19.64084243774414,15.103290557861328,-110.47332763671876,-10.171937942504885,-4.621589660644531,-11.194438934326172,172.34877014160156,-77.73817443847656,6.783721446990967,4.801886558532715,-2.8854851722717285,-0.5704832077026367,-132.09568786621094,-79.03604888916016,68.01506805419922,-0.631664514541626,0.4652515649795532,5.799145698547363
445.9446158409119,172.11521911621094,-84.42792510986328,-178.76962280273438,-0.547309398651123,-3.147772789001465,0.2238664627075195,-166.6527862548828,-58.82002639770508,-61.918643951416016,4.5385332107543945,-7.145872116088867,-2.4286842346191406,-25.30004501342773,15.515281677246094,-106.52233123779295,4.112973213195801,9.329652786254885,-11.158248901367188,159.35757446289062,-75.58848571777344,20.08812522888184,7.228626251220703,-4.592554092407227,-0.0615043640136718,-136.37002563476562,-79.08013153076172,69.93279266357422,-0.9314419031143188,-2.414597988128662,-1.561936378479004
445.9746255874634,141.85694885253906,-84.46504974365234,-148.08453369140625,-0.4497809410095215,0.0823457986116409,0.7960033416748047,-173.9887237548828,-57.00049209594727,-52.19506454467773,1.2753198146820068,-6.739758491516113,1.0548105239868164,-30.527589797973636,16.365036010742188,-92.55596160888672,-16.104137420654297,-13.888313293457031,-5.659101486206055,145.99851989746094,-71.83183288574219,31.808881759643555,6.422338485717773,-5.056154251098633,0.5430364608764648,-141.19973754882812,-78.78256225585938,74.58782958984375,2.2429652214050293,-2.1821398735046387,-1.894561767578125
446.03391456604,115.0093231201172,-83.50749969482422,-122.9069366455078,-0.7623660564422607,1.8263647556304927,3.415358543395996,178.7349853515625,-55.243988037109375,-43.90841293334961,2.654869556427002,-6.742574691772461,2.111635208129883,-29.44068717956543,14.61342430114746,-75.91729736328125,-2.7233996391296387,-10.61703109741211,-13.91360855102539,133.59327697753906,-67.11116027832031,39.26758193969727,3.0891213417053223,-1.5078909397125244,3.184900283813477,-146.27743530273438,-78.195068359375,78.70497131347656,2.8771047592163086,-1.7094943523406982,0.7335052490234375
446.0391688346863,89.58531188964844,-81.96559143066406,-100.86966705322266,-1.1593527793884275,3.1099753379821777,5.908381462097168,171.7514190673828,-53.7804069519043,-38.0686149597168,5.338718414306641,-3.248995304107666,3.227436065673828,-32.80983352661133,11.44309902191162,-59.4383544921875,-6.044318199157715,-6.566777229309082,-4.589421272277832,125.16960906982422,-61.83221435546875,41.75505065917969,2.6399073600769043,3.710335731506348,4.120479583740234,-150.80975341796875,-76.56513977050781,80.87857818603516,4.326464653015137,-2.5965847969055176,2.3196020126342773
446.0645570755005,67.4550552368164,-79.52729034423828,-83.76702880859375,-2.1439132690429688,-3.71748685836792,1.650177001953125,168.61920166015625,-52.67021179199219,-34.59974670410156,3.523040771484375,-1.2934191226959229,-0.6093101501464844,-35.5831413269043,8.178902626037598,-44.85601043701172,-4.076189041137695,1.4299170970916748,-2.9924912452697754,119.65460205078124,-55.62934875488281,42.41667175292969,3.483016967773437,5.499755859375,5.066049575805664,-153.54493713378906,-74.7254638671875,81.33479309082031,6.255517959594727,-0.6387912034988403,1.6561574935913086
446.0945475101471,53.071624755859375,-77.7814712524414,-78.30480194091797,11.392780303955078,-9.451982498168944,-6.177667617797852,166.43626403808594,-52.1457633972168,-30.86992073059082,3.614133834838867,-3.432654857635498,-0.1702852249145507,-40.014892578125,4.315587043762207,-30.59751892089844,-6.335107803344727,3.102555274963379,-2.0270252227783203,114.64397430419922,-48.38860702514648,43.15098571777344,4.041086196899414,9.229923248291016,0.3547286987304687,-155.7261199951172,-73.32694244384766,81.1878890991211,5.662927627563477,0.0385734140872955,0.4146890640258789
446.12453150749207,67.81749725341797,-79.78030395507812,-107.45556640625,24.063278198242188,-21.19869613647461,-0.27630615234375,165.84170532226562,-52.430171966552734,-26.958118438720703,1.6673197746276855,-1.637634515762329,-0.0066347122192382,-45.82821273803711,0.1193627715110778,-15.8678560256958,-1.6040987968444824,5.425846099853516,-1.0074796676635742,111.12409210205078,-41.03790283203125,44.65591812133789,3.8157496452331534,12.392648696899414,-2.8262290954589844,-156.4022216796875,-73.02368927001953,80.07051849365234,4.514660835266113,2.2999091148376465,0.7877655029296875
446.156485080719,121.26140594482422,-75.69933319091797,-171.72787475585938,4.51466178894043,-19.96841049194336,11.28799057006836,164.9092254638672,-52.0286750793457,-25.00602912902832,1.868504285812378,-2.3913846015930176,-0.1670036315917968,-50.88840103149414,-3.544164657592773,-1.8477215766906736,0.6656575202941895,13.804962158203123,-6.576464653015137,111.34679412841795,-35.07233428955078,47.32429885864258,3.054234504699707,10.942253112792969,-5.410114288330078,-155.06338500976562,-73.16483306884766,77.24090576171875,6.548069953918457,4.420117378234863,0.8862314224243164
446.1850101947784,143.0094451904297,-61.74854278564453,161.97183227539062,-1.193939208984375,-7.393838882446289,7.741788864135742,164.3588104248047,-51.88616180419922,-23.909086227416992,2.7662277221679688,-1.4590036869049072,0.2283201217651367,-62.4444465637207,-6.959486484527588,10.301427841186523,1.8554940223693848,0.7158898115158081,7.315891265869141,114.15313720703124,-31.241600036621094,50.44993591308594,0.9744954109191896,7.748471260070801,-2.9766640663146973,-153.7871856689453,-73.33627319335938,74.3135986328125,5.842658996582031,2.561198234558105,0.0123968124389648
446.2441518306732,151.3312225341797,-46.70221710205078,151.1099395751953,-4.63693904876709,-0.3693238496780395,-0.3768281936645508,163.7859649658203,-51.75093460083008,-23.199087142944336,2.9421534538269043,-2.251449584960937,-1.101790428161621,-69.87603759765625,-9.33279514312744,20.15122604370117,2.749107360839844,6.765124320983887,11.711326599121094,115.2675552368164,-29.33373069763184,52.99700546264648,2.396564483642578,5.437787055969238,-2.388474464416504,-152.69317626953125,-73.69356536865234,71.88085174560547,3.092161178588867,1.7394936084747314,0.9181842803955078
446.2741723060608,157.88516235351562,-32.79119110107422,144.89649963378906,-4.758885383605957,2.3953747749328613,-6.963830947875977,163.91708374023438,-51.308990478515625,-23.06208610534668,2.4157252311706543,-3.490120887756348,-1.6672945022583008,-68.42361450195312,-12.321097373962402,27.628684997558597,0.8821892738342285,2.0998401641845703,5.7170257568359375,114.84363555908205,-28.270008087158203,55.03516006469727,3.4327878952026367,3.0087432861328125,-1.4053306579589844,-150.8360595703125,-74.3409423828125,68.90364074707031,2.5486321449279785,0.9823317527770996,-0.2778739929199219
446.3049809932709,164.76605224609375,-21.59906005859375,140.54486083984375,-2.249296188354492,2.8209142684936523,-10.06226921081543,165.821533203125,-50.299461364746094,-24.106491088867188,2.6157960891723637,-3.920989990234375,-3.043540477752685,-64.4023208618164,-18.495080947875977,34.72454071044922,2.3464322090148926,2.276416778564453,-1.6097145080566406,115.17311096191406,-27.066843032836918,56.50081634521485,3.2863240242004395,1.3719050884246826,-3.476141929626465,-148.4532470703125,-75.3360824584961,66.04847717285156,2.246797561645508,0.6418911218643188,-4.181588172912598
446.33441972732544,172.2542724609375,-14.73828125,137.08627319335938,-4.723828315734863,2.195708751678467,-8.318941116333008,167.16854858398438,-48.45516586303711,-26.489665985107425,0.9818624258041382,-5.566241264343262,-1.8159279823303225,-58.65635299682617,-28.53635025024414,42.657859802246094,4.630729675292969,6.285674095153809,5.3721113204956055,116.39704132080078,-25.17442512512207,57.66987609863281,2.6529908180236816,-1.066806077957153,-3.555551528930664,-147.34725952148438,-76.19635009765625,64.89375305175781,1.2249424457550049,0.7100512981414795,-4.997854232788086
446.3644061088562,177.85679626464844,-13.0304536819458,134.7695770263672,-6.042036056518555,16.340408325195312,-14.544677734375,169.20022583007812,-46.82661819458008,-29.33784866333008,5.020992279052734,-0.6598628759384155,0.7753562927246094,-46.68844223022461,-39.5393180847168,48.4748420715332,4.959986686706543,21.008262634277344,6.729162216186523,116.26560974121094,-22.674644470214844,58.81734848022461,1.6952712535858154,-1.3447599411010742,-2.7382168769836426,-146.3002166748047,-76.4687271118164,63.56592178344727,2.5109171867370605,-1.774620771408081,-6.403522491455078
446.3949391841888,178.65011596679688,-17.53096580505371,135.36952209472656,-8.19664192199707,16.976581573486328,-20.0760498046875,171.2366943359375,-45.02324676513672,-32.00251770019531,3.3906116485595703,-1.1690771579742432,-1.3311080932617188,-41.382205963134766,-46.41350555419922,50.159515380859375,8.315677642822266,22.39254379272461,1.3942108154296875,115.56939697265624,-19.61973190307617,60.54142379760742,2.5863823890686035,1.5447587966918943,-0.0538005828857421,-145.33584594726562,-76.14968872070312,61.81037902832031,2.8144326210021973,-1.1833016872406006,-3.067694664001465
446.4249391555786,-179.17132568359375,-19.80029296875,138.32176208496094,-0.5855989456176758,10.893774032592772,12.88027000427246,171.32672119140625,-42.56585693359375,-33.08078384399414,4.393795013427734,-1.9333574771881104,-0.2435636520385742,-39.83932495117188,-47.53530502319336,47.99335861206055,6.260158538818359,11.80949592590332,5.237591743469238,114.8717041015625,-15.251219749450684,63.50076675415039,3.621805667877197,3.42614221572876,5.877897262573242,-141.45004272460938,-76.3298110961914,57.535343170166016,-3.8347597122192383,1.8703410625457764,-1.8487424850463867
446.4549396038056,-173.68727111816406,-21.041061401367188,140.52456665039062,-8.947925567626953,10.96939468383789,2.1548852920532227,170.16395568847656,-40.42648315429688,-33.05059051513672,1.5003259181976318,-1.0001962184906006,1.4278440475463867,-33.55694580078125,-43.94986343383789,44.09479522705078,6.489606857299805,10.71574592590332,5.128222465515137,114.85889434814452,-8.098270416259766,68.21582794189453,13.09225082397461,3.559408664703369,12.407581329345703,-136.23980712890625,-75.91388702392578,52.51583480834961,-0.8415052890777588,3.16201114654541,3.13070011138916
446.4850871562958,-171.91793823242188,-22.58366584777832,139.15545654296875,-8.447757720947266,16.620956420898438,4.1451263427734375,168.53977966308594,-39.50044631958008,-33.93687438964844,0.4670459628105163,-2.916203498840332,0.7738456726074219,-32.291378021240234,-38.7308349609375,40.53293228149414,9.445989608764648,10.135635375976562,0.7185420989990234,115.20867919921876,2.1495070457458496,73.71591186523438,17.938892364501953,2.0456228256225586,26.325031280517575,-138.40980529785156,-75.05160522460938,54.22029113769531,9.763029098510742,1.192883014678955,7.093696594238281
446.5440793037415,-173.6608123779297,-22.668380737304688,138.2247772216797,-11.293956756591797,10.663145065307615,8.879739761352539,166.47857666015625,-39.373172760009766,-35.857852935791016,2.3485865592956543,-2.534714698791504,0.5978221893310547,-37.76237106323242,-33.64615631103516,36.88041687011719,12.076902389526367,3.2944211959838867,2.156585693359375,111.18513488769533,16.734342575073242,77.5941390991211,20.54888153076172,4.067050933837891,18.711708068847656,-143.1393585205078,-74.71199035644531,57.676876068115234,6.30478572845459,3.6918439865112314,7.144258499145508
446.575092792511,-176.2659149169922,-21.317665100097656,138.35147094726562,-11.64963722229004,13.355798721313477,8.382314682006836,163.627197265625,-40.30502700805664,-36.81927490234375,4.733551025390625,-2.378964424133301,-0.1572132110595703,-44.65555191040039,-30.300386428833008,32.1035041809082,9.98155403137207,-0.0986266136169433,0.8363456726074219,103.847412109375,34.476707458496094,79.39612579345703,18.64131164550781,8.488059997558594,9.129772186279297,-148.77210998535156,-74.49330139160156,61.97149658203125,1.6326346397399902,3.2682604789733887,9.078865051269531
446.6046025753021,179.9615936279297,-19.316499710083008,139.45201110839844,-10.993331909179688,19.18590545654297,2.1242895126342773,160.8285369873047,-41.9019775390625,-35.92778396606445,4.879092216491699,-1.2002511024475098,0.1426334381103515,-54.6894645690918,-30.626333236694336,28.20548439025879,5.7441816329956055,-1.8906445503234863,1.9857635498046875,91.79124450683594,51.07896041870117,79.6520004272461,6.5835676193237305,8.027727127075195,-0.8391914367675781,-152.75096130371094,-74.13400268554688,64.52496337890625,4.039770126342773,-0.4019325971603393,3.3224010467529297
446.63460183143616,178.231689453125,-19.95096015930176,141.27842712402344,-10.425460815429688,1.667647361755371,-4.118521690368652,157.72731018066406,-44.02145767211914,-33.811744689941406,4.3002519607543945,-2.16599178314209,0.5914840698242188,-62.76726150512695,-34.84754180908203,25.749759674072266,1.3098366260528564,-0.7415883541107178,2.977327346801758,79.90869903564453,63.30579376220703,77.99950408935547,-5.734798431396484,4.421717643737793,-0.5503997802734375,-156.01058959960938,-74.83089447021484,66.07575988769531,3.597379684448242,2.290592193603516,-0.0908279418945312
446.664680480957,177.4115753173828,-20.425121307373047,140.90264892578125,0.2541887760162353,8.21902084350586,3.5459909439086914,154.309814453125,-46.608882904052734,-31.25306510925293,3.4553465843200684,-3.079901695251465,1.2699346542358398,-68.84091186523438,-41.69262313842773,24.682052612304688,0.5968836545944214,1.706420660018921,-0.6239376068115234,69.06749725341797,71.81248474121094,72.69766235351562,-7.587472915649414,3.8062124252319336,-2.228878974914551,-162.4096221923828,-75.5813217163086,70.14949798583984,1.4112217426300049,1.4781064987182615,-0.48138427734375
446.6943395137787,169.68894958496094,-23.48719024658203,139.711181640625,-0.3016917109489441,9.089101791381836,-6.195412635803223,151.22462463378906,-49.30111312866211,-28.15027236938477,3.5293569564819336,-5.461009979248047,0.8021144866943359,-77.25973510742188,-49.75657272338867,24.619064331054688,-1.3900766372680664,3.0347256660461426,1.8369569778442385,67.89360809326172,77.92669677734375,69.90370178222656,0.3495058417320251,-5.686639785766602,-5.729816436767578,-169.03407287597656,-75.97029113769531,74.8092269897461,-0.8276932239532471,0.0961295664310455,-0.4274578094482422
446.7244246006012,162.22314453125,-29.50479507446289,138.72535705566406,-1.847355604171753,3.589787006378174,-6.865229606628418,149.5661163330078,-51.99640274047852,-24.49310874938965,3.4274888038635254,-2.6729769706726074,-1.128535270690918,-84.19563293457031,-58.68276596069336,24.4661808013916,-3.3041586875915527,2.922329902648926,0.5865879058837891,97.07142639160156,82.05976867675781,88.21409606933594,-2.5886435508728027,0.2490544021129608,-7.827298164367676,-173.37855529785156,-76.37461853027344,78.65762329101562,-0.4882296323776245,-0.6056753396987915,-1.498727798461914
446.7549061775208,157.4716796875,-38.13274002075195,137.89793395996094,-2.640220642089844,3.24465274810791,-8.165872573852539,148.56585693359375,-54.54021072387695,-21.42905044555664,1.727879524230957,-1.7847375869750977,-3.311897754669189,-92.26067352294922,-67.52622985839844,25.783748626708984,-3.6455001831054688,2.5818800926208496,-1.4904499053955078,141.94021606445312,80.38961791992188,130.71739196777344,-5.416337966918945,12.73386001586914,-8.602270126342773,-175.90350341796875,-76.90441131591797,81.46107482910156,2.2794132232666016,-0.477487564086914,-2.8468270301818848
446.784707069397,155.1360626220703,-49.2866439819336,137.8875732421875,-2.5137939453125,4.14654541015625,-4.8211774826049805,148.37107849121094,-56.46733474731445,-20.35483932495117,-0.3259416222572326,-2.008284568786621,-4.741342544555664,-107.29896545410156,-75.27870178222656,32.92465591430664,-5.416720390319824,2.6175270080566406,-2.403125286102295,141.41590881347656,72.62924194335938,145.1329803466797,-5.814327239990234,0.1842696070671081,-8.605649948120117,-176.16526794433594,-77.49850463867188,82.2457046508789,2.664517879486084,-1.108870267868042,-3.1069607734680176
446.8444700241089,152.80978393554688,-62.57749557495117,139.94142150878906,-1.9717321395874023,3.491875171661377,0.7047090530395508,149.37576293945312,-57.68805313110352,-21.235584259033203,-0.1558742523193359,-2.2039761543273926,-3.3884987831115723,-137.23822021484375,-80.9547348022461,56.27701568603516,-5.794363021850586,3.5547022819519043,-3.818075180053711,125.6798095703125,61.879615783691406,145.240966796875,-3.608709812164306,-5.69954776763916,-16.081283569335938,-174.89491271972656,-78.522216796875,81.94367218017578,2.552273750305176,-1.4526793956756592,-4.649935722351074
446.874546289444,144.8385009765625,-76.85585021972656,150.01022338867188,-2.382476806640625,-1.4498834609985352,4.499987602233887,151.27992248535156,-58.49175262451172,-23.10600471496582,0.1890211999416351,-1.9231514930725095,-2.9129462242126465,175.29794311523438,-81.76863861083984,96.67713928222656,-4.327410697937012,3.53079891204834,-5.569537162780762,123.36075592041016,49.075927734375,147.99513244628906,-7.045147895812988,5.215141296386719,-27.278717041015625,-172.71849060058594,-79.89495086669922,81.10108184814453,1.1844165325164795,-1.126918077468872,-5.152644157409668
446.9042694568634,65.08390045166016,-85.39087677001953,-125.86687469482422,4.340447425842285,-9.04893684387207,5.900177001953125,153.30711364746094,-59.197750091552734,-25.308713912963867,3.986350536346436,-0.7392103672027588,-1.3586301803588867,147.26773071289062,-79.14402770996094,118.64849853515624,-6.399774551391602,8.262264251708984,-8.375638961791992,138.51922607421875,41.729957580566406,150.70913696289062,-2.024890899658203,-2.904214859008789,-5.992128372192383,-169.2248992919922,-81.78040313720703,79.47975158691406,-0.1635865569114685,-0.1302949786186218,-3.44822359085083
446.93436455726624,13.9267578125,-77.51058197021484,-70.25634765625,12.646724700927734,-15.762710571289062,-0.4342355728149414,154.91583251953125,-59.79232406616211,-28.52752113342285,4.281224250793457,-1.9557149410247805,-1.1074104309082031,140.60296630859375,-76.26679992675781,125.69728088378906,-3.212552070617676,13.269487380981444,-10.607723236083984,153.3936004638672,45.06201934814453,151.7077178955078,-1.7985315322875977,11.305500030517578,1.8489809036254885,-163.65455627441406,-83.90365600585938,74.90401458740234,2.907083034515381,1.2312960624694824,-5.601212501525879
446.964448928833,10.333869934082031,-73.78158569335938,-66.16620635986328,12.548284530639648,-15.698585510253906,-15.618473052978516,156.21151733398438,-60.53216171264648,-32.841529846191406,4.775601387023926,-5.272216796875,4.226724624633789,139.73208618164062,-74.34107971191406,130.93484497070312,-1.5747318267822266,11.763696670532228,-4.894243240356445,154.0370635986328,51.26826858520508,150.68191528320312,-1.1389408111572266,4.674304008483887,-7.114986419677734,-155.05247497558594,-83.59424591064453,67.24159240722656,9.579849243164062,-1.893549919128418,-4.318415641784668
446.994518995285,23.579051971435547,-77.37178802490234,-77.60782623291016,17.869117736816406,-17.082164764404297,-9.205385208129885,159.79151916503906,-62.40381240844727,-37.055362701416016,4.359516143798828,-5.497380256652832,4.289821624755859,136.85775756835938,-73.61283874511719,137.20362854003906,-2.6380438804626465,10.880258560180664,-0.916428565979004,159.0001678466797,60.974945068359375,152.89027404785156,1.4153521060943604,8.75521469116211,-7.636917114257812,-150.55906677246094,-83.63394927978516,63.8696403503418,4.920135498046875,-1.4897403717041016,2.417621612548828
