Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1444.1620807647705,-179.529541015625,-68.77559661865234,-102.8188705444336,9.358936309814451,-2.4047341346740723,3.4839401245117188,-141.8293914794922,-0.3392617404460907,-149.86155700683594,-16.520008087158203,10.628549575805664,-5.980401039123535,-35.93560791015625,20.99472045898437,-116.85306549072266,-6.840466499328613,-3.8701653480529785,-17.468765258789062,157.31996154785156,-55.28825378417969,-3.0431699752807617,5.650208473205566,-4.446979522705078,1.103628158569336,-99.563720703125,-88.13817596435547,37.6551513671875,0.8929648399353027,0.6047923564910889,-0.3562879562377929
1444.1963465213776,175.677490234375,-67.92964172363281,-98.96009063720705,-0.2530014514923095,-2.1519670486450195,1.3017082214355469,-153.83905029296875,-0.6067221164703369,-148.11041259765625,-16.637855529785156,-1.36151123046875,-14.885684967041016,-39.45029067993164,19.29899787902832,-112.86542510986328,-3.867288589477539,3.381058692932129,1.9243850708007808,160.98175048828125,-55.666751861572266,0.4191481173038482,5.64393424987793,-5.051309585571289,1.4921283721923828,-168.0634307861328,-89.43942260742188,101.71233367919922,1.545027494430542,-2.702404022216797,2.374405860900879
1444.2272441387177,170.71604919433594,-67.38530731201172,-93.70291137695312,-3.9170660972595215,3.1568140983581543,1.996468544006348,-156.82362365722656,-2.637405633926392,-146.00927734375,-11.926956176757812,-11.733758926391602,-19.706867218017575,-36.12261581420898,20.537302017211918,-103.22966003417967,-11.203458786010742,-5.498878479003906,-5.883247375488281,162.91238403320312,-54.29839706420898,2.99538516998291,6.542149543762207,-10.01889419555664,0.0761041641235351,116.63125610351562,-88.14059448242188,172.3728485107422,-3.38643217086792,-3.2723278999328613,2.301753044128418
1444.256863117218,165.33778381347656,-67.86338806152344,-87.80643463134766,-0.6648399829864502,0.766444206237793,3.3824033737182617,-156.60153198242188,-6.148866176605225,-143.1154022216797,-17.05504608154297,-6.245893478393555,-9.502523422241213,-29.002796173095703,21.20067596435547,-87.62796020507812,-5.222463607788086,-14.693513870239258,-13.006420135498049,157.4732208251953,-51.71022033691406,3.735410928726196,5.79976749420166,-11.6390380859375,-0.3203458786010742,122.02708435058594,-87.21582794189453,164.74195861816406,-8.505599975585938,-5.4555864334106445,2.872304916381836
1444.2902653217316,158.17410278320312,-68.60557556152344,-81.71728515625,-1.1702446937561035,-1.8218371868133545,3.4136314392089844,-163.76528930664062,-6.965898036956787,-140.26016235351562,-4.353917121887207,-21.301612854003903,-3.669266700744629,-26.344825744628903,19.57699203491211,-69.0238265991211,-9.103338241577148,-11.518592834472656,0.0717735290527343,142.20089721679688,-48.252418518066406,2.756394386291504,5.692978858947754,-4.47215747833252,3.837759017944336,139.63186645507812,-86.58075714111328,146.0978546142578,0.0404303595423698,-1.9220099449157717,3.0224266052246094
1444.3173372745514,149.96714782714844,-69.0277328491211,-75.73165893554688,0.9251796007156372,-1.7359962463378906,5.087431907653809,-168.39425659179688,-8.918839454650879,-137.49879455566406,-1.8851163387298584,-3.225042819976806,-2.2383217811584477,-21.06647682189941,15.597224235534668,-53.038387298583984,-0.0824735164642334,5.362279891967773,-1.315232276916504,121.46404266357422,-44.9323844909668,0.3116716146469116,10.411581039428713,3.453327178955078,0.0103712081909179,160.67579650878906,-85.79039001464844,123.61908721923828,6.197760581970215,-2.2742862701416016,2.2978639602661133
1444.3467872142792,137.22845458984375,-70.49137115478516,-69.99462890625,6.534285545349121,-4.336075782775879,2.5145978927612305,-170.62283325195312,-12.043990135192873,-134.5380859375,-11.859918594360352,-6.119028091430664,-5.282730102539063,-23.18555450439453,10.924797058105469,-38.46964263916016,-6.137784004211426,10.97140884399414,3.7267541885375977,105.09415435791016,-43.14407730102539,-1.0393844842910769,15.400405883789062,2.547384262084961,-5.221702575683594,178.17105102539062,-84.7651596069336,104.3941879272461,6.264865875244141,-0.7304835319519043,0.8903112411499023
1444.3770768642426,130.86004638671875,-69.22034454345703,-76.9531021118164,17.645465850830078,9.636449813842772,4.329850196838379,-172.866943359375,-15.087882995605469,-131.79747009277344,-7.969773292541504,-4.0609893798828125,-4.186426162719727,-25.895484924316406,6.426858901977539,-24.17984962463379,2.163383960723877,18.549766540527344,-2.6480627059936523,98.79893493652344,-43.74174118041992,0.1951597034931183,11.167686462402344,2.2340121269226074,-10.207769393920898,-174.6602783203125,-83.3538589477539,93.80947875976562,8.9462890625,1.042976140975952,-2.6194963455200195
1444.4073114395142,138.12384033203125,-62.40890121459961,-92.97917938232422,21.754920959472656,7.042365074157715,8.549354553222656,-175.00244140625,-16.684478759765625,-130.03826904296875,-6.478797912597656,-4.8194780349731445,-3.131796360015869,-41.88282775878906,1.735140085220337,-11.63685703277588,1.4845151901245115,23.34258270263672,-18.271183013916016,95.42059326171876,-44.73575210571289,1.816370129585266,5.596249580383301,6.163496017456055,-3.797453403472901,-174.97055053710938,-81.01690673828125,89.34577178955078,3.992650032043457,-0.2067522704601287,-0.5256147384643555
1444.4369072914124,149.38534545898438,-51.8970832824707,-106.00875854492188,12.285322189331056,0.7663917541503906,3.864148139953613,-176.18849182128906,-17.98491668701172,-128.9980926513672,-5.945836067199707,-5.758306503295898,-3.3909149169921875,-57.60628128051758,-4.038831233978272,-2.692491054534912,3.172412395477295,-3.973359107971192,18.959884643554688,93.23829650878906,-45.68695068359375,4.256761074066162,8.92686653137207,5.039437294006348,-0.0882396697998046,-172.5413055419922,-79.87397003173828,86.76435852050781,-1.8620641231536863,2.2160415649414062,2.808568954467773
1444.4967477321625,158.4525909423828,-40.93902969360352,-116.0307388305664,1.8306515216827397,-0.7317229509353638,-4.434409141540527,-177.10528564453125,-19.545249938964844,-127.68946075439452,-5.005984306335449,-7.181796073913574,-3.832029819488525,-54.0411491394043,-9.82682991027832,4.439102649688721,0.963914394378662,10.095090866088867,-1.4411678314208984,94.56430053710938,-46.05021667480469,7.508380889892578,4.794251441955566,4.889137268066406,0.9151344299316406,-171.611328125,-78.53080749511719,86.19038391113281,3.694554328918457,0.814858078956604,1.846970558166504
1444.52716755867,165.0136260986328,-30.76531982421875,-124.37154388427734,-3.2224268913269043,1.2555525302886963,-9.680072784423828,-175.7222900390625,-22.77155303955078,-125.13302612304688,-5.607544898986816,-6.024972915649414,-4.916726112365723,-61.891239166259766,-13.843462944030762,11.8614501953125,0.4790921211242676,6.005557060241699,-3.8903074264526367,97.69645690917967,-45.327247619628906,10.251463890075684,4.504339218139648,3.094529628753662,-0.7349634170532227,-169.05435180664062,-78.42848205566406,83.6856689453125,4.357709884643555,0.8871026039123535,1.063589096069336
1444.5568988323212,169.67080688476562,-22.578996658325195,-130.84381103515625,-3.519374370574951,1.169469118118286,-11.531404495239258,-173.48501586914062,-24.757768630981445,-123.28459930419922,-5.656497955322266,-4.276518821716309,-5.356559753417969,-70.12803649902344,-17.597139358520508,18.69988441467285,-0.3765709400177002,0.1689706146717071,5.793212890625,101.58631896972656,-43.74565124511719,13.195886611938477,4.2369890213012695,2.137970447540283,-1.7364654541015625,-165.95785522460938,-79.27411651611328,81.71704864501953,0.1595033109188079,1.2423691749572754,-1.4390335083007812
1444.612108707428,174.29837036132812,-17.855560302734375,-136.37977600097656,-5.639046669006348,1.765547513961792,-9.17707633972168,-171.193603515625,-24.25494766235352,-122.65524291992188,-5.77735710144043,-4.973259925842285,-7.2850341796875,-69.90834045410156,-22.9748649597168,24.413862228393555,1.1894025802612305,3.031737327575684,-4.594151496887207,105.63174438476562,-41.39139938354492,16.790733337402344,3.318030834197998,1.0658845901489258,-3.36596155166626,-161.45928955078125,-80.00713348388672,78.376708984375,-0.3892130255699157,0.9738503694534302,-3.5063438415527344
1444.6172914505005,174.12115478515625,-17.530548095703125,-142.1024627685547,-9.271398544311523,0.5281124114990234,-9.382503509521484,-169.1272735595703,-21.2081241607666,-122.69366455078124,-9.544038772583008,-1.6327311992645264,-8.282947540283203,-70.26941680908203,-30.5907039642334,29.180156707763672,4.08385181427002,4.970100402832031,-8.275480270385742,109.33274841308594,-38.531288146972656,20.76659202575684,2.5906481742858887,0.5705560445785522,-4.520377159118652,-156.0185546875,-80.50562286376953,74.4712905883789,2.792008876800537,-0.2245214283466339,-5.337790489196777
1444.6468725204468,169.6276397705078,-21.42795181274414,-147.19883728027344,-15.662429809570312,-1.4303452968597412,-13.58937644958496,-169.95150756835938,-16.177770614624023,-123.71061706542967,-3.9822964668273926,-3.228708267211914,-4.294957160949707,-75.10591888427734,-42.027191162109375,34.1358757019043,8.130889892578125,5.946635246276856,-7.031116485595703,111.88352966308594,-35.35708236694336,25.33600616455078,3.671821117401123,-0.447235643863678,-5.647719383239746,-152.77919006347656,-81.15406799316406,72.38855743408203,3.3798508644104004,-1.388716220855713,-7.738652229309082
1444.67711019516,165.36610412597656,-26.968589782714844,-149.73085021972656,-6.244565963745117,0.8741792440414429,14.890745162963867,-173.0620574951172,-10.917183876037598,-125.77487182617188,-9.364974975585938,-3.800429344177246,-3.169000625610352,-75.67144775390625,-57.37399291992188,40.05669021606445,4.089409828186035,17.878124237060547,15.784528732299805,114.36817932128906,-32.651641845703125,30.83465003967285,2.627596855163574,-0.2261030077934265,-2.464913845062256,-151.59979248046875,-81.42672729492188,71.0756607055664,3.3575334548950195,-0.9892292022705078,-5.113212585449219
1444.711258649826,169.44801330566406,-28.433534622192383,-148.88250732421875,-12.51016616821289,-4.624677658081055,7.191221237182617,-175.27847290039062,-7.115635871887207,-127.30276489257812,-5.646208763122559,-7.218463897705078,-2.875934600830078,-64.51536560058594,-65.9525375366211,38.664588928222656,8.46249008178711,4.388129234313965,8.425848007202148,112.87340545654295,-29.402881622314453,36.6195068359375,4.525155067443848,-1.8233096599578855,4.893973350524902,-148.31524658203125,-80.9908676147461,66.36558532714844,-0.4755747318267822,-1.4583215713500977,-2.132163047790528
1444.737330198288,173.00938415527344,-27.417213439941406,-146.17112731933594,-16.01968765258789,-7.931003570556641,4.886878967285156,-175.73008728027344,-4.711332321166992,-127.5028305053711,-4.459585189819336,-8.435407638549805,-2.1558823585510254,-68.80276489257812,-60.85436248779297,39.5117301940918,11.770402908325195,11.215621948242188,4.3194990158081055,109.60850524902344,-22.33601951599121,42.51068878173828,11.768701553344728,-2.375685214996338,14.602840423583984,-146.3759765625,-80.91891479492188,63.97612762451172,-0.945791244506836,-0.2434237003326416,3.3238582611083984
1444.7970976829529,171.8361053466797,-24.212379455566406,-144.3831329345703,-19.90634536743164,-6.550912857055664,9.447898864746094,-175.7303466796875,-3.710370540618897,-126.60196685791016,-6.579078674316406,-5.635619163513184,-2.387446880340576,-74.40916442871094,-57.65230941772461,35.856693267822266,11.097558975219728,9.926305770874023,5.4623565673828125,109.7290496826172,-11.864275932312012,47.7263069152832,21.35448837280273,-7.450312614440918,15.02263069152832,-149.6211700439453,-80.05317687988281,66.86105346679688,2.69929313659668,1.622472047805786,8.06338882446289
1444.8273029327393,167.9089813232422,-19.25033950805664,-143.37367248535156,-13.096891403198242,-6.726652145385742,7.200885772705078,-176.0667266845703,-4.079060077667236,-125.9757080078125,-6.684332847595215,-5.287103652954102,-1.7239856719970703,-80.38569641113281,-53.732025146484375,32.188411712646484,15.124568939208984,4.85759162902832,6.214832305908203,109.36992645263672,1.3175128698349,52.31463241577149,21.83882522583008,-14.45197296142578,9.204381942749023,-151.91432189941406,-79.62870025634766,68.44190216064453,4.039028167724609,1.701037883758545,7.122219085693359
1444.8569502830503,166.58663940429688,-15.06659698486328,-143.6876220703125,-10.86330223083496,-4.065079689025879,5.128944396972656,-176.77403259277344,-6.055790901184082,-125.65502166748048,-6.452491760253906,-6.318328857421875,-1.8348946571350095,-79.86917114257812,-47.7520751953125,27.70824813842773,11.000988006591797,4.010053634643555,10.03116226196289,108.8555679321289,16.405441284179688,58.87248992919922,26.36069107055664,-14.938728332519531,3.030261993408203,-155.83038330078125,-79.63587188720703,71.74485778808594,1.879210948944092,4.615262031555176,8.211931228637695
1444.8872463703156,164.77371215820312,-13.125076293945312,-144.84365844726562,-7.372047424316406,0.4892597794532776,2.2684192657470703,-177.74066162109375,-9.727838516235352,-125.03389739990234,-6.788930892944336,-6.90537166595459,-1.1297101974487305,-80.7110366821289,-42.08786010742188,24.599889755249023,9.083612442016602,3.94411563873291,5.010098457336426,103.01771545410156,30.56783866882324,67.59918975830078,20.59867477416992,7.16156005859375,4.244918823242188,-161.97305297851562,-78.78267669677734,77.06134033203125,3.905764579772949,0.1259607076644897,7.875410079956055
1444.9172594547272,163.57745361328125,-13.814067840576172,-146.07077026367188,-3.2495265007019043,2.4899826049804688,-2.5933613777160645,-178.56578063964844,-15.486571311950684,-124.02034759521484,-7.392961502075195,-9.28175163269043,-0.6307182312011719,-84.85588073730469,-39.95429992675781,23.210588455200195,3.0533266067504883,2.6016111373901367,3.4448862075805664,97.5941162109375,40.31190490722656,78.4494400024414,8.688852310180664,13.691425323486328,3.583218574523926,-167.55430603027344,-77.84962463378906,82.06472778320312,7.474554061889648,1.9695656299591064,6.207540512084961
1444.9565913677216,163.02423095703125,-17.49934959411621,-146.9646759033203,-1.8733322620391848,2.936164379119873,-7.659963607788086,-173.67674255371094,-25.79802894592285,-122.14412689208984,-4.210451126098633,-14.274879455566406,-8.29738998413086,-88.48822784423828,-41.81295776367188,23.43061637878418,0.0789231061935424,3.5013818740844727,-0.5466108322143555,98.26920318603516,48.80900955200195,90.73915100097656,-3.61607027053833,18.229019165039062,4.854753494262695,-172.958984375,-77.01984405517578,86.23957061767578,2.625220775604248,1.149881362915039,3.246079444885254
1444.9776105880735,161.53785705566406,-24.211915969848636,-147.2823486328125,-5.812589645385742,3.807207107543945,-11.299005508422852,-169.77796936035156,-29.84846305847168,-122.45362854003906,-2.870720863342285,-4.316039085388184,-5.396860122680664,-93.0462875366211,-45.48086929321289,25.069334030151367,-0.6794722080230713,2.2936792373657227,-4.410594940185547,106.6507797241211,58.54113006591797,104.25047302246094,-5.512395858764648,8.972490310668945,-3.266193389892578,-178.2770233154297,-76.52864074707031,90.71664428710938,-1.2938134670257568,-1.121354341506958,-2.0628104209899902
1445.0070564746857,158.1013946533203,-33.75545883178711,-146.51051330566406,-8.202281951904297,1.263514280319214,-13.092096328735352,-168.0944061279297,-30.62255859375,-123.57906341552734,-0.7873904705047607,3.441349506378174,0.3282442092895508,-99.5503921508789,-49.50331878662109,28.016132354736328,-1.929399013519287,1.8576414585113523,-5.95064640045166,135.5792694091797,67.28728485107422,126.86936950683594,-0.8928714990615845,-0.8593387603759766,-11.34474754333496,177.2701416015625,-75.70932006835938,95.00912475585938,-1.002579927444458,-0.7287015914916992,-6.658857345581055
1445.0371870994568,154.97215270996094,-45.44042205810547,-144.20619201660156,-5.491469383239746,-2.690917491912842,-9.534894943237305,-168.27894592285156,-27.745586395263672,-125.3420181274414,-3.6563425064086914,2.869880199432373,-7.661565780639648,-106.96198272705078,-53.17155456542969,32.052154541015625,-3.312936305999756,1.8576037883758545,-7.22956371307373,171.1842498779297,69.1649169921875,154.69578552246094,-3.400639057159424,4.875999450683594,-7.922761917114258,176.30079650878906,-75.1481704711914,96.03530883789062,0.9579176902770996,0.4822019338607788,-7.498811721801758
1445.097187280655,151.06106567382812,-58.82465744018555,-139.74024963378906,-4.513847351074219,-2.3022236824035645,-3.420867919921875,-173.86317443847656,-25.269514083862305,-126.65444946289062,-5.511817932128906,-2.219508647918701,-16.513538360595703,-114.40589141845705,-56.08421325683594,37.23013305664063,-4.131714820861816,1.8891944885253904,-9.561080932617188,-178.2720947265625,66.3794937133789,167.97776794433594,-3.272862434387207,-4.989148139953613,-9.102447509765623,177.81362915039062,-76.2049331665039,94.05158996582033,1.5468506813049316,0.5822962522506714,-9.385480880737305
1445.1272695064545,140.52178955078125,-73.10810852050781,-127.5401611328125,-4.009465217590332,-4.0928449630737305,4.998937606811523,179.81959533691406,-23.09361267089844,-128.0062713623047,-6.048552513122559,-3.0867481231689453,-3.372567176818848,-121.99427032470705,-57.97996139526367,43.75889205932617,-4.537778854370117,2.2885289192199707,-11.164873123168944,179.13592529296875,61.10162353515625,165.85064697265625,-0.481458842754364,-4.866801261901856,-10.776508331298828,-179.0413055419922,-78.21558380126953,89.4079818725586,1.5514981746673584,0.5646039247512817,-9.610427856445312
1445.1570591926577,82.86051177978516,-82.07605743408203,-63.89366149902344,12.93801498413086,0.4616724848747253,12.301141738891602,176.17984008789062,-19.240741729736328,-130.5316619873047,-8.615314483642578,-3.3126626014709477,-8.412092208862305,-129.46475219726562,-58.8939208984375,51.711204528808594,-4.130023956298828,2.866891384124756,-11.564128875732422,170.5414276123047,51.37100982666016,155.95350646972656,-7.343031883239746,3.943385124206543,-13.827484130859377,-174.8534698486328,-79.90735626220703,83.28207397460938,1.955758810043335,0.1250837445259094,-7.996121406555176
1445.18705701828,50.34874725341797,-75.81224822998047,-20.28545188903809,22.704463958740234,7.99785041809082,-3.19248628616333,174.2988739013672,-15.76473903656006,-133.2450714111328,-5.691797256469727,-8.06727409362793,-3.8706207275390634,-136.75633239746094,-59.59038162231445,61.370365142822266,-2.682137489318848,6.288155555725098,-8.595178604125977,157.84979248046875,39.259742736816406,145.59336853027344,-20.434005737304688,16.745182037353516,-19.71218490600586,-169.93899536132812,-80.71134948730469,77.08692932128906,-0.05903971940279,-1.649333953857422,-3.669647216796875
1445.2170672416687,62.79914474487305,-73.59747314453125,-27.33917808532715,29.78706741333008,14.214262008666992,-9.097450256347656,174.22299194335938,-14.291267395019531,-135.5828094482422,-11.39409065246582,-10.599889755249023,-0.8320646286010742,-147.02120971679688,-60.64201354980469,73.76464080810547,1.2040257453918457,8.11143684387207,-4.698272705078125,165.61622619628906,34.478084564208984,143.05401611328125,4.031084060668945,-8.398721694946289,1.2483243942260742,-161.96865844726562,-80.55573272705078,70.61133575439453,-2.998079299926758,-3.710911750793457,2.065746307373047
1445.2468314170835,86.93025970458984,-74.241943359375,-52.40926361083984,5.6407470703125,-8.486480712890625,4.383713722229004,175.45867919921875,-14.841543197631836,-137.98947143554688,-8.874317169189453,-11.712041854858398,-0.5093879699707031,-166.18148803710938,-60.65290069580078,87.4178695678711,-2.7603530883789062,12.625726699829102,5.1029205322265625,177.2808837890625,42.24840927124024,146.95169067382812,13.895692825317385,14.58193016052246,12.718513488769531,-158.5265350341797,-80.1272201538086,69.82111358642578,7.912769317626953,1.8879895210266116,7.3585205078125
1445.276772260666,101.02099609375,-74.9968032836914,-70.86660766601562,-8.211629867553711,-14.99029541015625,7.167266845703125,176.49832153320312,-17.17466163635254,-140.62149047851562,-10.984466552734377,-9.977302551269531,-1.839858055114746,178.44036865234375,-58.468994140625,99.4254150390625,-4.977505683898926,18.406200408935547,15.505290985107422,174.40069580078125,55.0457878112793,150.9937744140625,-0.2257936596870422,-7.26292610168457,-7.745902061462402,-162.0245361328125,-78.421630859375,72.81957244873047,12.374359130859377,-1.2508790493011477,10.083925247192385
1445.307309627533,117.20558166503906,-73.24240112304688,-84.36785888671875,0.3951838612556457,-0.4412504434585571,-4.490155220031738,-178.85504150390625,-22.2592830657959,-142.07110595703125,-17.209434509277344,-6.393180847167969,-6.105550765991211,179.23385620117188,-57.04169464111328,102.7801513671875,-6.109123229980469,14.35881805419922,9.583179473876951,-176.308349609375,70.73475646972656,157.27825927734375,-1.5882441997528076,11.066877365112305,-5.497766494750977,-163.03302001953125,-78.37434387207031,74.95775604248047,0.7875939607620239,-3.048783779144287,6.532848358154297
