Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2228.6365897655487,-170.25094604492188,-77.59800720214844,-103.50919342041016,2.4571967124938965,-0.4174937009811401,-8.834388732910156,-32.359901428222656,-53.07101821899414,-127.20155334472656,-19.076358795166016,-16.79637908935547,-5.368173599243164,44.92759704589844,34.311920166015625,-15.692256927490234,0.1896278858184814,4.788850784301758,-7.076647758483887,12.848438262939451,-75.30877685546875,-157.1435546875,-1.8974902629852293,-10.570232391357422,-11.453495025634766,-154.53643798828125,-74.8710708618164,104.15821838378906,0.4703207612037658,0.0093393772840499,-5.775679588317871
2228.6666054725647,-171.3121337890625,-80.984375,-102.2568359375,1.3233590126037598,3.355766773223877,-7.138294219970703,-31.926807403564453,-48.53356552124024,-136.5388641357422,-27.67980194091797,-2.0341105461120605,-15.692493438720703,43.15918731689453,39.40008163452149,-23.082990646362305,3.672991752624512,3.3450889587402344,-8.915426254272461,8.70134162902832,-75.88517761230469,-144.37808227539062,1.4883933067321775,-7.620976448059082,-12.218587875366213,-150.72390747070312,-74.86507415771484,100.8663330078125,2.839795589447021,2.86746883392334,-10.713565826416016
2228.6961419582367,-174.04220581054688,-84.51985168457031,-102.0969467163086,8.516576766967773,-0.3728493452072143,-8.62051010131836,-28.833637237548828,-48.62846374511719,-136.16439819335938,-18.798213958740234,-2.9791598320007324,-27.25425338745117,34.5067138671875,44.89925384521485,-34.06074142456055,2.042142391204834,3.635408401489258,-15.238361358642578,-5.869977474212647,-77.21408081054688,-130.92922973632812,2.6281418800354004,-6.134122848510742,-11.881793975830078,-145.45680236816406,-75.6562271118164,96.09512329101562,2.9101271629333496,0.9714292287826538,-11.877918243408203
2228.756597518921,-162.93270874023438,-86.8458251953125,-112.7137222290039,8.067180633544922,8.668556213378906,-12.104253768920898,-41.37505340576172,-53.88714599609375,-124.27342224121094,-3.479801654815674,-7.314605712890625,-14.765666961669922,18.190921783447266,49.06941223144531,-47.22042465209961,-0.4957457780838012,0.2795554399490356,-16.050262451171875,-24.919696807861328,-78.38809204101562,-118.05026245117188,1.328810691833496,-3.693942070007324,-7.456670761108398,-143.20899963378906,-76.79270935058594,92.93352508544922,2.9908556938171387,-0.2376340627670288,-11.393674850463867
2228.786316156388,-159.1420440673828,-86.29102325439453,-118.86776733398438,-2.877498149871826,12.885723114013672,-7.890942573547363,-63.9134635925293,-58.36418533325195,-107.67115783691406,-2.049964904785156,-9.229074478149414,-8.038801193237305,-4.888224124908447,51.41202545166016,-65.25172424316406,0.6229939460754395,-3.5071468353271484,-18.44164276123047,-38.59130859375,-78.7557373046875,-109.80548095703124,1.6214616298675537,-1.2787904739379885,-5.704687118530273,-145.51947021484375,-77.55146789550781,92.07538604736328,1.7120497226715088,-0.9831867218017578,-6.951780319213867
2228.816411018372,-171.50775146484375,-84.4853744506836,-110.18804168701172,-6.310802459716797,-8.475833892822266,-2.4139137268066406,-84.7537612915039,-60.88364410400391,-91.02031707763672,0.9499586820602416,-9.251096725463867,-6.43889045715332,-30.450756072998047,46.82925796508789,-85.27006530761719,-5.771726608276367,-4.411725997924805,-25.37615966796875,-42.730125427246094,-78.15799713134766,-107.86083984375,3.900389194488525,-0.7874777317047119,-4.010115623474121,-143.55703735351562,-78.68050384521484,87.83780670166016,-4.322450637817383,-0.2644359469413757,-3.662685394287109
2228.8464097976685,173.09988403320312,-82.84390258789062,-92.65736389160156,-0.6845861673355103,-8.903072357177734,1.9938411712646484,-100.63273620605467,-61.9838981628418,-76.75328826904297,0.4576102495193481,-6.831439971923828,2.4609079360961914,-51.58922576904297,36.20405960083008,-94.0797119140625,-6.067745208740234,-14.194372177124023,-16.10934829711914,-41.9544563293457,-77.43307495117188,-108.92949676513672,3.399332046508789,-2.2876453399658203,-4.296640396118164,-142.38314819335938,-79.13648223876953,85.2383041381836,-4.283807754516602,-3.1141490936279297,-1.314499855041504
2228.8764238357544,159.36268615722656,-80.08872985839844,-72.7757339477539,5.141155242919922,-4.364697456359863,3.030691146850586,-101.63806915283205,-63.373291015625,-71.11578369140625,14.203792572021484,-10.182937622070312,1.8618841171264648,-61.7623291015625,29.85000991821289,-95.39981842041016,-5.165753364562988,-4.269854545593262,-1.7353582382202148,-45.086727142333984,-76.91027069091797,-107.21121215820312,2.4573373794555664,-4.396864891052246,-1.0418787002563477,-147.6693115234375,-78.81255340576172,89.43892669677734,-0.710870623588562,-3.362222194671631,2.173783302307129
2228.9069628715515,150.18299865722656,-78.23938751220703,-60.21246337890625,2.395598888397217,-1.1196763515472412,12.51154327392578,-100.29511260986328,-66.40071868896484,-68.1366195678711,10.825815200805664,-10.319107055664062,8.453315734863281,-60.46620941162109,31.17435646057129,-88.70354461669922,-4.316102027893066,-9.778839111328123,14.155607223510742,-56.11039733886719,-76.56175994873047,-100.79460906982422,3.693613052368164,-7.602917671203613,3.8017845153808594,-152.0712432861328,-79.18850708007812,92.33544921875,-1.239964485168457,-1.5737571716308594,5.292193412780762
2228.9369509220123,139.0271453857422,-76.97738647460938,-48.72310256958008,-2.86892318725586,1.233206272125244,3.1103410720825195,-103.54554748535156,-69.05036926269531,-62.90475845336914,2.7181553840637207,1.2695963382720947,7.333646774291992,-40.83623123168945,33.828468322753906,-73.32077026367188,-7.42138671875,-12.870468139648438,-11.882333755493164,-72.94612121582031,-76.71082305908203,-92.52718353271484,0.7747362852096558,-7.5329437255859375,8.150678634643555,-157.1277313232422,-79.3765869140625,95.74617004394533,-3.153891086578369,-4.201020240783691,12.082952499389648
2228.967059373856,124.54843139648438,-76.74949645996094,-36.33552932739258,0.3576488494873047,-2.059954166412353,10.08359146118164,-114.05487060546876,-70.33638000488281,-54.56475830078125,0.4845960736274719,-7.053583145141602,0.020303726196289,-28.31023979187012,31.801733016967773,-52.00978088378906,-1.2252535820007324,-9.160629272460938,-9.442375183105469,-96.56819915771484,-78.2923355102539,-81.32225799560547,0.2738224267959595,-4.499549865722656,8.78598403930664,-160.13357543945312,-78.23694610595703,98.35362243652344,1.4046049118041992,-2.185459613800049,0.8474302291870117
2228.9965999126434,103.24063873291016,-76.5106430053711,-22.164796829223636,9.680915832519531,5.943302154541016,0.0035686492919921,-118.47100067138672,-73.26388549804688,-51.2542724609375,1.9184625148773196,-10.500398635864258,-1.667682647705078,-19.535436630249023,24.16893196105957,-37.21736526489258,-4.041383743286133,3.294316291809082,-1.553852081298828,-125.18917083740234,-79.75701904296875,-65.4920654296875,2.853923320770264,6.554289817810059,0.6088743209838867,-158.18983459472656,-76.54548645019531,96.33634185791016,5.820631980895996,3.2032532691955566,-4.184268951416016
2229.056596755981,110.53781127929688,-73.50669860839844,-33.20848083496094,7.434540748596191,33.29222869873047,3.200001716613769,-115.01985168457033,-75.54299926757812,-52.60407638549805,-1.6745774745941162,-3.413537979125977,2.0802392959594727,-19.48413848876953,14.13564395904541,-25.28228759765625,-7.359689712524414,9.824029922485352,-1.843851089477539,-143.47024536132812,-80.09237670898438,-57.89099884033203,2.2986412048339844,7.983632087707519,-4.015128135681152,-157.79934692382812,-74.98849487304688,96.1346206665039,7.426590919494629,3.9624876976013184,2.7487497329711914
2229.086142539978,128.81895446777344,-66.15941619873047,-55.58438491821289,9.934598922729492,19.292987823486328,6.1033935546875,-113.9959487915039,-77.39118957519531,-52.4605598449707,-3.464679718017578,-2.872842311859131,1.3932647705078125,-22.35374641418457,2.7535030841827397,-12.86380672454834,-3.762575149536133,2.839933395385742,-3.900056838989258,-147.51356506347656,-80.62109375,-60.06163787841797,-2.7472848892211914,3.057382583618164,1.6208782196044922,-157.90447998046875,-74.9100570678711,96.0207748413086,3.176390647888184,4.017172813415527,2.974058151245117
2229.117135286331,140.1774444580078,-55.1450309753418,-72.45576477050781,6.857489585876465,6.732878684997559,0.4639921188354492,-109.5413055419922,-79.8656997680664,-56.15553665161133,-1.962876319885254,-2.7269577980041504,0.4138717651367187,-21.47309684753418,-7.849665641784668,0.951114535331726,3.3065762519836426,7.107273101806641,-1.2600688934326172,-141.16322326660156,-81.99756622314453,-66.19110107421875,-3.5036582946777344,1.8683271408081052,7.541402816772461,-158.95054626464844,-74.19149017333984,96.84196472167967,4.601930618286133,4.881186485290527,3.2185516357421875
2229.146143913269,148.1079559326172,-43.15143585205078,-84.69143676757812,-0.6830940246582031,-2.1797375679016118,-5.248823165893555,-96.86666870117188,-81.83812713623047,-66.7143325805664,0.927425742149353,-3.54528284072876,-1.3245325088500977,-29.63042640686035,-15.30466079711914,14.859769821166992,-3.520140647888184,17.29745864868164,-10.494613647460938,-131.27102661132812,-83.38871002197266,-70.3636703491211,-1.4459335803985596,2.933899402618408,0.541961669921875,-159.54327392578125,-74.57835388183594,97.87217712402344,3.404674530029297,3.2010622024536133,1.7272872924804688
2229.1765756607056,154.86209106445312,-32.29758071899414,-92.0501480102539,-3.4337058067321777,-5.172609329223633,-15.240232467651367,-89.20024108886719,-82.78914642333984,-72.32962799072266,1.557673454284668,-5.322195053100586,-3.865836143493652,-45.47709655761719,-19.385894775390625,26.28032875061035,2.3712387084960938,2.491215229034424,11.167387008666992,-114.57270050048828,-83.73887634277344,-78.48612213134766,-1.6880252361297607,-0.8614275455474854,-0.9679059982299804,-159.9442596435547,-75.07872772216797,99.0116729736328,-0.1234716773033142,1.557126760482788,-0.8661985397338867
2229.20610499382,161.43228149414062,-25.441722869873047,-97.04361724853516,-4.78978157043457,1.455260992050171,-5.231361389160156,-99.08905029296876,-82.43924713134766,-61.2701530456543,2.4360504150390625,-4.786198616027832,-3.5213279724121094,-49.281524658203125,-21.724201202392575,31.20886611938477,-2.901533603668213,6.0572919845581055,1.9975719451904297,-102.51539611816406,-83.91523742675781,-83.62358093261719,-4.240261077880859,-5.74281120300293,-4.013713836669922,-160.11170959472656,-76.21348571777344,100.05667114257812,0.7450895309448242,1.0410358905792236,-5.346242904663086
2229.2371044158936,163.57054138183594,-24.24299430847168,-100.80409240722656,-9.15989875793457,-8.125337600708008,-13.557456970214844,-121.18585968017578,-79.47821044921875,-40.18044662475586,-0.1911953389644622,-3.008880138397217,-1.4462318420410156,-52.99836349487305,-23.647581100463867,32.02726364135742,-4.362661361694336,0.2737435102462768,0.5066986083984375,-102.1310806274414,-84.50360107421875,-83.19115447998047,-0.8282070159912109,-1.961784839630127,-4.919404983520508,-160.9723663330078,-76.94523620605469,102.68421936035156,1.4712729454040527,1.7878496646881104,-7.459170341491699
2229.267111301422,161.5183563232422,-28.55843734741211,-102.17683410644533,-10.304243087768556,-14.529043197631836,-16.328369140625,-136.28472900390625,-72.52446746826172,-29.664884567260746,1.5131964683532717,-3.029726028442383,-2.7236523628234863,-55.31950759887695,-27.44698143005371,31.68801689147949,-1.015974998474121,-4.857671737670898,-2.7497124671936035,-107.94137573242188,-86.44103240966797,-81.33771514892578,-0.8832463026046753,-4.3865814208984375,-5.974991798400879,-161.49671936035156,-76.81021118164062,104.95252990722656,2.170039176940918,2.206292629241944,-7.254151344299316
2229.296653270721,163.80299377441406,-34.91474914550781,-100.53218841552734,-0.6524655818939209,-4.367097854614258,15.85474967956543,-144.96563720703125,-65.39813232421875,-26.802631378173828,-0.3722773194313049,-9.748340606689451,-3.682825088500977,-53.36690521240234,-35.37197494506836,32.195613861083984,3.1865310668945312,-2.355922222137451,-6.030244827270508,145.92453002929688,-89.7545166015625,19.2202091217041,1.240539789199829,-2.79807186126709,-4.771081924438477,-161.68411254882812,-76.10755920410156,105.52198028564452,5.207855224609375,2.0863633155822754,-3.849724292755127
2229.3566551208496,172.36056518554688,-36.90205383300781,-98.69297790527344,-5.067734718322754,-18.75156021118164,-0.7628135681152344,-148.0079345703125,-61.827186584472656,-23.9780216217041,-0.9601471424102784,-0.9740734100341796,2.8212156295776367,-49.18995666503906,-47.68891143798828,32.963478088378906,8.009941101074219,7.459270477294922,3.4852237701416016,61.81694030761719,-84.41710662841797,101.73111724853516,3.361401081085205,-2.223844051361084,-2.069297790527344,-158.62171936035156,-76.94229888916016,100.78282165527344,-1.3089454174041748,-0.4307677745819092,-2.9550681114196777
2229.386202573776,175.00135803222656,-36.489891052246094,-96.2635498046875,-14.049814224243164,-15.59957504272461,10.886425018310549,-150.65481567382812,-59.46506881713867,-21.680368423461918,-0.1133576780557632,-4.896551132202148,0.8076963424682617,-38.16386032104492,-58.745262145996094,27.353784561157227,11.351921081542969,18.11495590209961,25.05858993530273,55.76798629760742,-76.82166290283203,108.7707977294922,4.425172805786133,-7.76896858215332,6.990564346313477,-157.74388122558594,-76.46554565429688,99.63695526123048,-6.762363433837891,-4.29177188873291,1.783590316772461
2229.4162011146545,169.30197143554688,-30.79580307006836,-94.17575073242188,-3.454046726226806,-20.672096252441406,14.883659362792969,-152.50729370117188,-58.22346496582031,-20.118141174316406,-1.3223774433135986,-3.3332691192626958,1.0377197265625,-33.91088104248047,-60.68044662475586,21.646427154541016,24.34374618530273,14.00605010986328,5.0621538162231445,54.57883834838867,-66.70700073242188,114.46588134765624,2.4484996795654297,-3.616128444671631,18.451557159423828,-162.3402099609375,-74.32147979736328,104.59556579589844,4.71229362487793,-0.5083937644958496,9.926054000854492
2229.446201562881,163.95443725585938,-22.078805923461918,-92.34886932373048,2.888864517211914,-16.224693298339844,13.788253784179688,-153.68701171875,-58.07771301269531,-19.340425491333008,-1.382252216339111,-3.799001693725586,0.6745433807373047,-52.869720458984375,-53.19171905517578,27.770984649658203,21.98485946655273,3.293986320495605,11.349319458007812,60.28340148925781,-53.224159240722656,114.8562469482422,1.1416418552398682,-9.19256591796875,24.56773376464844,-164.09780883789062,-72.93502044677734,106.6618194580078,2.527361392974853,2.7759127616882324,2.660954475402832
2229.476227045059,161.58523559570312,-13.575559616088867,-91.74256134033205,-4.562077522277832,-12.349210739135742,12.740137100219728,-154.27114868164062,-59.17180633544922,-19.40047645568848,-1.461164951324463,-4.198207855224609,0.7518415451049805,-61.33028411865234,-43.081661224365234,27.922019958496094,12.677122116088867,-0.0119185447692871,10.33169937133789,61.48703002929688,-36.35001754760742,113.15994262695312,6.352792739868164,-2.381133556365967,13.735603332519531,-166.59194946289062,-72.30949401855469,109.1190414428711,2.218713760375977,4.936151504516602,6.791202545166016
2229.506762981415,160.68185424804688,-6.575652122497559,-92.22935485839844,-3.7926321029663086,-2.083749294281006,3.44027042388916,-154.62017822265625,-61.72063446044922,-20.218873977661133,-1.4125652313232422,-3.725602149963379,2.471482276916504,-65.02165222167969,-37.223915100097656,23.766876220703125,10.122066497802734,-0.1825842857360839,-0.1505699157714843,57.73769378662109,-17.407737731933594,111.0506820678711,11.64512825012207,2.1165266036987305,10.385982513427734,-170.85299682617188,-71.36634826660156,112.08324432373048,6.712588310241699,3.5157313346862797,9.714485168457031
2229.5367612838745,161.02528381347656,-2.782178401947021,-93.22332763671876,-4.15077018737793,4.353275299072266,-4.742697715759277,-153.52220153808594,-66.34930419921875,-22.71952438354492,-1.6758344173431396,-5.507386207580566,3.686415672302246,-71.79884338378906,-36.122215270996094,18.127180099487305,4.512247085571289,-3.1801867485046387,3.11551570892334,49.69102478027344,2.4765987396240234,110.83346557617188,5.245370864868164,4.613687515258789,10.519964218139648,-174.07366943359375,-71.5192642211914,113.34877014160156,5.409014701843262,4.639621734619141,7.365461349487305
2229.5667777061462,161.02964782714844,-3.04915714263916,-94.3115234375,-3.5946412086486816,5.540702819824219,-11.399734497070312,-145.11221313476562,-73.76693725585938,-30.85580062866211,8.101375579833984,-6.11953067779541,11.090694427490234,-77.6906967163086,-41.204689025878906,11.320968627929688,-1.5469892024993896,0.3292772769927978,5.429557800292969,38.58408737182617,20.21761512756348,110.73798370361328,-0.1590991914272308,6.350099563598633,5.658780097961426,-177.88284301757812,-71.63169860839844,114.9373016357422,1.7311255931854248,3.0770630836486816,8.521757125854492
2229.596319437027,158.682373046875,-7.645873546600342,-95.4052276611328,-4.233027458190918,3.665313243865967,-16.061519622802734,-118.35626220703124,-79.1619873046875,-51.23486328125,-3.8080010414123535,-5.102321624755859,-0.1268997192382812,-85.2708740234375,-50.89710998535156,5.680671691894531,-3.3925046920776367,3.038306713104248,6.121131896972656,28.2970027923584,34.20503616333008,110.33309173583984,-2.068481922149658,4.0562591552734375,1.1327238082885742,178.36520385742188,-72.60372161865234,116.64156341552734,0.5051732063293457,-0.0381545573472976,1.905156135559082
2229.6563744544983,155.55528259277344,-16.295499801635742,-95.8538818359375,-4.846562385559082,-2.9323673248291016,-21.133724212646484,-110.7263641357422,-78.62814331054688,-57.77585220336914,-9.095788955688477,-1.2862234115600586,-6.021092414855957,-93.5157699584961,-62.07855987548828,1.743384838104248,-5.274815559387207,2.2562365531921387,3.0334253311157227,21.976163864135746,44.63554763793945,108.57596588134766,-4.032961845397949,-0.9815459251403807,-2.604635715484619,174.78225708007812,-73.42240905761719,119.25174713134766,1.90935492515564,0.6040210723876953,-5.850247383117676
2229.6859526634216,153.0987091064453,-27.887226104736328,-94.92155456542967,-6.01008415222168,-7.131561279296875,-17.39431381225586,-120.64395141601562,-76.03858947753906,-53.91484069824219,3.519597053527832,-2.847510814666748,-9.606300354003906,-102.47592163085938,-72.7330093383789,0.8348841667175293,-5.050886154174805,2.074765205383301,-3.182677745819092,17.451644897460938,52.074337005615234,105.3474349975586,-3.0414066314697266,-2.542409420013428,-4.972897529602051,171.3293914794922,-73.3366470336914,121.6391143798828,0.6314632892608643,-0.5652683973312378,-8.274459838867188
2229.716944217682,150.9319610595703,-41.11134338378906,-92.22828674316406,-3.652453899383545,-6.5849809646606445,-10.121667861938477,-125.46376037597656,-74.8888931274414,-56.78411865234375,-8.586313247680664,-3.778487205505371,-6.187312126159668,-122.90521240234376,-81.22250366210938,11.425153732299805,-4.92364501953125,1.7926416397094729,-6.856549263000488,16.970354080200195,57.05409240722656,102.07744598388672,-0.7030028104782104,-3.900635242462158,-7.05817985534668,167.85403442382812,-74.08263397216797,123.56965637207033,-0.5362343788146973,1.4927749633789062,-8.467206954956055
2229.7460396289825,148.74546813964844,-55.5219612121582,-87.60257720947266,-0.3334719538688659,-4.189517974853516,-1.7110481262207031,-128.94000244140625,-74.05949401855469,-56.69904327392578,-3.5720510482788086,-4.3761491775512695,-6.535517692565918,170.0113067626953,-85.1124038696289,71.09319305419922,-5.346962928771973,4.499671936035156,-9.186214447021484,22.93440055847168,59.50241088867188,101.5306167602539,-1.6039388179779053,-3.169625759124756,-8.345268249511719,161.44007873535156,-75.93230438232422,127.02468872070312,1.2662928104400637,2.6073546409606934,-8.890199661254883
2229.777071714401,141.10067749023438,-70.7730484008789,-76.43405151367188,3.4253740310668945,-2.1824584007263184,8.242973327636719,-129.6681671142578,-73.80721282958984,-55.66486358642578,-1.1656029224395752,-4.027265548706055,-5.355191230773926,119.78643798828124,-79.89321899414062,120.84857177734376,-3.687938690185547,3.0631494522094727,-9.41680145263672,33.93610763549805,59.53520202636719,106.57313537597656,-3.241699695587158,-0.1431487202644348,-9.727579116821287,154.05819702148438,-77.445556640625,130.8528289794922,0.3870427012443542,1.0778353214263916,-8.708009719848633
2229.806941986084,93.38021850585938,-81.34078979492188,-21.18812561035156,11.158714294433594,12.934398651123049,15.41523551940918,-132.84420776367188,-72.12505340576172,-53.16573333740234,2.662907123565674,-3.1800732612609863,-2.734381675720215,112.41187286376952,-72.3788070678711,129.52854919433594,-2.8596982955932617,4.020280838012695,-5.913298606872559,48.612117767333984,56.71044921875,117.76798248291016,-3.877257823944092,2.3669886589050293,-12.529485702514648,153.3300323486328,-77.71086883544922,129.79623413085938,-0.8903685808181763,-0.8347195386886597,-3.984586238861084
