Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
571.069584608078,154.99868774414062,-70.56730651855469,-104.8382339477539,1.620833158493042,-2.2850046157836914,4.162036895751953,-69.4749526977539,-41.09085464477539,-170.09811401367188,-14.512788772583008,-0.9162535667419434,-19.55075454711914,-14.151119232177734,19.153305053710938,-92.46050262451172,-5.656885147094727,1.8259930610656736,-15.402101516723633,143.12600708007812,-58.87205123901367,10.716560363769531,5.988546371459961,-3.908261299133301,-1.037271499633789,157.76210021972656,-87.94100952148438,132.5274200439453,-3.795058727264404,-5.075263023376465,6.039908409118652
571.0985839366913,151.26268005371094,-68.8448486328125,-99.1687240600586,0.3175501823425293,3.3629870414733887,3.161083221435547,-88.61611938476562,-46.961456298828125,-156.88641357421875,-16.46722412109375,1.9304819107055664,-10.83354377746582,-25.078514099121094,19.702917098999023,-87.94630432128906,2.2007055282592773,7.742661476135254,-11.347124099731444,143.85958862304688,-58.21422958374024,11.663315773010254,7.276235580444336,-5.93165397644043,0.8329620361328125,178.24722290039062,-88.35076141357422,112.22930145263672,-3.2834596633911133,-3.022152900695801,5.470028877258301
571.1285939216614,144.18421936035156,-69.04953002929688,-91.5865249633789,1.988013505935669,1.244113206863403,3.4821014404296875,-109.8542251586914,-49.88037109375,-141.6997833251953,7.450688362121582,-17.783084869384766,13.20919418334961,-37.21254348754883,24.617876052856445,-74.89636993408203,-7.248566627502441,-12.648298263549805,-5.483757019042969,140.22848510742188,-56.49674224853516,13.776436805725098,8.77646255493164,-6.365005493164063,0.7659778594970703,-168.60311889648438,-88.61917114257812,99.1860809326172,-1.5526349544525146,0.5718830823898315,-0.5171785354614258
571.1585972309113,134.73777770996094,-70.13644409179688,-83.81832885742188,0.0905231833457946,-2.7038064002990723,3.298250198364258,-110.1863250732422,-52.274295806884766,-134.2562255859375,-9.843954086303713,-5.5372819900512695,-3.556576728820801,-35.656402587890625,29.05918312072754,-58.63727188110352,-2.944896697998047,-14.483959197998049,-14.876325607299805,132.6155548095703,-54.07601547241211,16.971586227416992,8.736141204833984,-1.7100727558135986,-0.5344657897949219,-151.32797241210938,-88.3381118774414,80.43122100830078,1.1950643062591553,0.2080080807209015,-0.820704460144043
571.188375711441,125.04303741455078,-70.18115234375,-77.8680648803711,-1.0326745510101318,-4.558130264282227,0.5723257064819336,-125.82947540283205,-53.15445327758789,-123.47586059570312,6.334217071533203,-5.542802810668945,11.391090393066406,-34.531402587890625,31.700096130371094,-40.980987548828125,0.6586246490478516,-7.978630065917969,-4.06386661529541,126.02245330810548,-51.371620178222656,19.71027374267578,10.933866500854492,3.413163661956787,-2.838336944580078,-156.00823974609375,-87.28070068359375,82.3053970336914,4.871771812438965,-2.0276169776916504,-1.3160181045532229
571.2186563014984,115.32501220703124,-70.11585998535156,-74.93783569335938,1.601002216339111,-5.843619346618652,2.840365409851074,-135.80911254882812,-52.15077972412109,-117.16248321533205,-3.21060562133789,-4.1642656326293945,1.0304584503173828,-33.48552322387695,33.14152526855469,-25.61746025085449,-5.669345855712891,0.198399543762207,0.8834123611450195,120.85997772216795,-49.09309005737305,22.717397689819336,8.976335525512695,4.864709854125977,-3.399233818054199,-164.29798889160156,-84.96592712402344,85.91722869873047,7.084661483764648,-3.097287654876709,-1.5027198791503906
571.2536807060242,110.35199737548828,-69.38068389892578,-81.46978759765625,23.160972595214844,1.965878963470459,0.3123426437377929,-143.377197265625,-50.820159912109375,-112.64401245117188,-9.94199562072754,-2.3807153701782227,-3.976991653442383,-32.22946548461914,32.761512756347656,-10.7152681350708,-9.179960250854492,7.980587005615234,0.8991947174072266,113.74024200439452,-48.0810775756836,25.495567321777344,5.4548540115356445,5.543453216552734,-2.9753165245056152,-162.0785675048828,-82.5276107788086,78.5721435546875,4.764902114868164,-4.211315155029297,-1.7029552459716797
571.2834293842316,121.4183349609375,-64.22345733642578,-103.63524627685548,29.83875274658203,3.038949966430664,10.178089141845703,-145.9342803955078,-50.89279556274414,-108.29479217529295,-3.843052864074707,-4.261385917663574,2.073188781738281,-39.12319564819336,31.78645133972168,5.01138162612915,-17.308856964111328,10.609315872192385,-3.3161935806274414,105.90853881835938,-48.49650955200195,27.321781158447266,5.74940299987793,12.662742614746094,-5.894665718078613,-154.98106384277344,-81.66968536376953,68.49234008789062,0.4437299966812134,0.0612805485725402,-0.8509702682495117
571.3145053386688,132.0965118408203,-54.00189971923828,-124.40591430664062,14.686180114746094,-4.946807861328125,3.4259490966796875,-148.1296844482422,-50.24492263793945,-104.83226776123048,-0.9300302267074584,-2.365276336669922,1.4259004592895508,-51.31916046142578,30.10186004638672,20.911352157592773,-3.375215530395508,14.374305725097656,1.0457277297973633,103.20781707763672,-49.35099792480469,29.79132843017578,5.732229232788086,10.748748779296877,-1.2625246047973633,-145.7545928955078,-81.810791015625,59.757511138916016,-1.2065670490264893,2.839115619659424,-0.2007761001586914
571.343582868576,138.81741333007812,-41.44524765014648,-139.28302001953125,1.0879786014556885,-1.176037073135376,-4.16610050201416,-149.7655487060547,-50.21763610839844,-101.73419189453124,-4.681254386901856,-2.424142837524414,-0.1089801788330078,-67.59950256347656,26.46089172363281,30.85454750061035,-3.73944902420044,4.948670387268066,-5.7998552322387695,104.51563262939452,-49.79817581176758,33.117305755615234,2.306915760040283,6.688300132751465,0.3219318389892578,-140.2388153076172,-81.13578796386719,54.164207458496094,6.379787445068359,1.856790542602539,1.344400405883789
571.3989996910095,144.30899047851562,-28.452316284179688,-148.8348846435547,-4.807980537414551,0.4875720143318176,-11.687183380126951,-149.219970703125,-51.41641998291016,-99.33851623535156,-5.456965446472168,-4.542144775390625,-1.1148967742919922,-79.7698974609375,19.88435173034668,36.33760452270508,4.578956604003906,6.309248924255371,6.592926025390625,106.72039031982422,-49.84451675415039,36.200382232666016,1.8790223598480225,4.704387664794922,0.1111478805541992,-134.95509338378906,-80.6626205444336,48.70047378540039,6.197664260864258,1.3873333930969238,1.5946407318115234
571.4287762641907,153.29612731933594,-16.61225700378418,-154.4276885986328,0.4109041094779968,0.6046220064163208,-10.957334518432615,-147.19700622558594,-53.08922958374024,-97.2443618774414,-3.7269034385681152,-0.9055453538894652,-1.193502426147461,-79.53050231933594,11.851380348205566,39.05055236816406,0.5528135299682617,3.618638038635254,4.998298645019531,109.15135955810548,-49.77846145629883,38.746360778808594,2.0430283546447754,2.982555389404297,-0.7167997360229492,-134.04153442382812,-80.1379165649414,47.42460632324219,2.7886433601379395,0.8653284311294556,-0.7743291854858398
571.4587650299072,162.1594696044922,-8.668821334838867,-158.2764129638672,-2.2301487922668457,2.4518871307373047,-7.382052421569824,-146.96253967285156,-53.28420639038086,-96.0666732788086,-4.081482887268066,-0.7896368503570557,-1.8233647346496584,-71.61642456054688,1.6647751331329346,39.6677131652832,-1.1754915714263916,0.8162407875061035,-8.340034484863281,112.31331634521484,-49.628787994384766,40.79176712036133,2.597034454345703,1.2625701427459717,-2.463435173034668,-136.67294311523438,-79.52396392822266,49.86935043334961,3.091501235961914,0.5283628702163696,-0.3652687072753906
571.488739490509,167.5935821533203,-5.421361446380615,-161.41603088378906,-7.332380294799805,4.78837776184082,-9.439563751220703,-147.25758361816406,-52.34238815307617,-96.268310546875,-6.356400489807129,-0.720858097076416,-4.839748382568359,-69.62688446044922,-11.88277816772461,38.96571731567383,5.440097808837891,6.072153091430664,-11.93494987487793,116.81104278564452,-49.64776992797852,42.51730728149414,2.717679023742676,0.4978490471839905,-3.1670851707458496,-136.7506561279297,-79.24927520751953,49.92311096191406,2.599057674407959,0.7119381427764893,-2.345777034759521
571.5187406539917,163.53094482421875,-7.98971700668335,-163.79061889648438,-10.780450820922852,3.5028634071350098,-8.826803207397461,-147.64657592773438,-50.421417236328125,-97.76009368896484,-5.326942443847656,-1.965676069259644,-2.057408809661865,-76.0197982788086,-29.5824031829834,39.01410675048828,18.18306350708008,6.621230125427246,-0.1750030517578125,123.25630950927734,-50.47824096679688,43.9067268371582,2.523013114929199,-0.0813059657812118,-0.7415323257446289,-137.324462890625,-79.28353118896484,50.62140274047852,2.069706439971924,1.4326825141906738,-2.222869873046875
571.5539100170135,155.6223907470703,-15.256345748901367,-165.08615112304688,-19.9112548828125,-3.068765163421631,-9.803977966308594,-148.24497985839844,-47.4124641418457,-99.17756652832033,-1.591993808746338,-2.0511693954467773,0.5071830749511719,-84.18507385253906,-49.56161117553711,42.66504287719727,18.60427474975586,20.501502990722656,38.984130859375,129.80718994140625,-50.65252685546875,45.90509033203125,3.0113911628723145,-5.32132625579834,2.9379959106445312,-141.3252410888672,-79.35050201416016,54.40512466430664,3.4108200073242188,-0.1725176870822906,-0.6017265319824219
571.5840489864349,161.3048095703125,-23.650300979614254,-165.56455993652344,-22.533016204833984,-11.596549987792969,13.109514236450195,-150.68890380859375,-44.0447998046875,-99.2954330444336,-2.6513795852661133,-2.235382080078125,0.1987953186035156,-78.08911895751953,-58.13870620727539,42.77423095703125,6.359790802001953,8.535058975219727,5.395764350891113,130.7408447265625,-47.07151412963867,49.691200256347656,8.289941787719727,-6.246320724487305,5.794275283813477,-146.10159301757812,-79.47395324707031,58.06774139404297,-1.0557844638824463,-1.222792387008667,-0.6527090072631836
571.6140184402466,167.900146484375,-24.456682205200195,-165.09678649902344,-27.9244384765625,28.21954345703125,35.75132751464844,-152.77957153320312,-42.896915435791016,-97.75952911376952,-4.588120460510254,-3.58280086517334,-0.0144195556640625,-86.61073303222656,-47.69857406616211,46.76904296875,4.235393524169922,9.35197639465332,16.4107666015625,125.61772918701172,-38.35850524902344,56.30060577392578,19.693256378173828,-2.8623085021972656,20.006511688232425,-150.08116149902344,-78.12960815429688,61.84548568725586,-1.680302381515503,-1.2343735694885254,5.553435325622559
571.6443009376526,163.06173706054688,-17.914417266845703,-162.47715759277344,-16.77175521850586,-12.469661712646484,8.975976943969727,-154.71217346191406,-43.41679763793945,-95.86063385009766,-5.52426815032959,-2.2372074127197266,-0.8202447891235352,-82.23198699951172,-33.72230911254883,42.58062744140625,19.038257598876957,21.957103729248047,19.69322204589844,119.07521057128906,-25.322959899902344,63.82834243774414,31.4228515625,0.4772144556045532,25.56639862060547,-155.9291229248047,-76.60588836669922,67.15579223632812,2.269226551055908,-0.292481005191803,8.717554092407227
571.698921918869,161.04354858398438,-11.450040817260742,-161.4350128173828,-16.82205581665039,-2.100947380065918,6.7283782958984375,-156.11837768554688,-44.85462951660156,-94.89832305908205,-4.84287166595459,-1.8210177421569824,0.4001531600952148,-78.79044342041016,-22.40191078186035,34.463409423828125,18.647045135498047,8.483785629272461,-0.3842430114746094,110.57596588134766,-7.0411458015441895,69.60292053222656,24.07453155517578,7.969671249389648,14.632719039916992,-159.6284942626953,-76.92723846435547,69.79181671142578,2.4612860679626465,3.615890026092529,5.250396728515625
571.7289159297943,159.75852966308594,-7.782404899597168,-161.16598510742188,-6.035120010375977,-0.4554178118705749,-2.3311915397644043,-157.0669708251953,-47.73485565185547,-94.66366577148438,-4.25137996673584,-1.56229567527771,2.6496810913085938,-81.90047454833984,-17.605295181274414,25.21518325805664,4.693260192871094,-5.074368476867676,-0.1149406433105468,106.97794342041016,13.615523338317873,71.75389862060547,15.013822555541992,10.456794738769531,3.192111015319824,-165.03990173339844,-77.20256805419922,74.79473114013672,5.030120849609375,3.4838361740112305,10.311159133911133
571.7589807510376,160.20278930664062,-8.864724159240723,-161.7692413330078,-0.9314929246902466,0.6823492050170898,-12.335844039916992,-157.21932983398438,-52.805999755859375,-95.68700408935548,-5.847806930541992,-2.1907873153686523,4.017664909362793,-84.94586181640625,-22.02098274230957,18.41792297363281,-9.75497055053711,-6.746129035949707,-1.7288532257080078,103.65039825439452,30.440439224243164,71.18262481689453,6.077408790588379,3.478919982910156,-7.529854774475098,-173.5963897705078,-77.09548950195312,82.04895782470703,6.482761383056641,1.184053659439087,6.287969589233398
571.7888340950012,159.2191162109375,-16.21171760559082,-162.3190460205078,-3.958937168121338,1.8629732131958008,-20.52344512939453,-146.18919372558594,-63.97531509399414,-101.70603942871094,3.698577880859375,-3.358612060546875,4.761798858642578,-89.09503173828125,-31.940994262695312,15.427698135375977,-8.414634704589844,-2.070920467376709,-4.860352516174316,101.68569946289062,41.39154815673828,68.58880615234375,-4.320948600769043,-1.6953701972961426,-8.990510940551758,-179.069091796875,-76.49276733398438,85.7861557006836,4.430924415588379,1.6328790187835691,0.7269306182861328
571.8189978599548,157.20799255371094,-29.38543128967285,-162.04058837890625,-8.875471115112305,1.921320915222168,-19.50278091430664,-136.75009155273438,-68.23685455322266,-107.83465576171876,-2.834970474243164,0.2305608689785003,-2.9199533462524414,-95.0716781616211,-43.56697463989258,16.00908660888672,-6.381571769714356,-1.9974236488342283,-7.300201416015625,97.85902404785156,47.64167404174805,64.64451599121094,-4.677272796630859,0.3439189791679382,-6.170246124267578,177.97796630859375,-75.32826232910156,87.1751708984375,1.1085658073425293,-0.3944748640060425,-6.434970855712891
571.8685772418976,154.81472778320312,-46.57865905761719,-161.2503662109375,-9.034809112548828,-0.364467442035675,-9.461706161499023,-133.6308135986328,-67.23275756835938,-107.3018569946289,-11.24698257446289,6.0658159255981445,-5.461023330688477,-102.34231567382812,-55.28711700439453,21.586944580078125,-4.113275527954102,-0.4121072292327881,-7.784473419189453,89.7955551147461,51.43062210083008,62.938663482666016,1.7111470699310305,5.282014846801758,-3.906134605407715,175.9258270263672,-73.86310577392578,88.07968139648438,-0.3292751908302307,-0.7714133262634277,-10.862295150756836
571.884512424469,151.28663635253906,-66.55244445800781,-158.9505615234375,-4.742178916931152,-1.674166917800903,6.838445663452148,-136.9561309814453,-64.41944122314453,-106.02140808105467,6.926937103271484,-11.24439811706543,-14.034860610961914,-114.29661560058594,-64.97716522216797,33.266536712646484,-4.957878112792969,3.832807064056397,-5.546415328979492,77.32837677001953,53.74371719360352,67.5362777709961,-1.7196359634399414,5.728737831115723,-8.728958129882812,173.8527069091797,-73.22504425048828,88.47560119628906,-0.784537672996521,1.2881503105163574,-8.214700698852539
571.9141962528229,102.68091583251952,-87.18708038330078,-110.16281127929688,5.468374252319336,-2.815389633178711,25.794376373291016,-138.5946807861328,-65.254638671875,-108.15099334716795,-9.259115219116213,9.49431610107422,2.812931060791016,-133.46688842773438,-71.83293151855469,52.60069274902344,-4.199223518371582,4.677864074707031,-5.695462226867676,66.4636459350586,54.011505126953125,78.0360107421875,-0.6078661680221558,-2.744694709777832,-13.730804443359377,171.1458282470703,-74.11823272705078,88.84855651855469,3.37755823135376,1.0903911590576172,-7.967408180236816
571.9697263240814,-7.714562892913818,-72.6926498413086,3.649525880813599,25.051082611083984,1.3517098426818848,14.00149917602539,-144.21823120117188,-64.0197982788086,-108.49140167236328,-3.476348876953125,-3.4072375297546387,-5.583850860595703,-160.96112060546875,-75.14024353027344,79.10963439941406,-3.36648941040039,4.803099632263184,-4.923988342285156,66.5268783569336,51.06439971923828,93.0570068359375,2.650869369506836,-0.2211574912071228,-13.848140716552734,166.52268981933594,-75.11680603027344,90.91797637939452,1.4000051021575928,-0.8413543701171875,-6.621775627136231
571.9990978240967,-9.118729591369627,-64.23626708984375,4.198286056518555,20.183712005615234,10.95411491394043,-29.80728912353516,-146.0167999267578,-62.92335891723633,-108.61420440673828,-2.448921203613281,-1.6167943477630615,-1.9578213691711424,170.5757598876953,-75.124267578125,103.18070220947266,-4.224174499511719,5.2892608642578125,-2.3432679176330566,72.68667602539062,44.43719100952149,109.05042266845705,-4.863405227661133,8.454858779907227,-12.868719100952148,167.62413024902344,-74.83123779296875,88.96601104736328,-1.4702420234680176,-2.813748836517334,-2.995591163635254
572.0290992259979,-12.550337791442873,-65.25409698486328,1.061625599861145,9.861143112182615,-3.584909439086914,-9.626399993896484,-149.12619018554688,-61.198951721191406,-108.82119750976562,-3.293027877807617,-3.701857566833496,-1.3320226669311523,148.2057647705078,-73.12342071533203,118.1019058227539,-5.409672737121582,5.344936370849609,-2.873256206512451,76.71324157714844,35.3764762878418,123.57513427734376,-8.98536491394043,11.167844772338867,-15.117795944213867,172.7872314453125,-74.11382293701172,83.45136260986328,5.5036821365356445,-1.7441835403442385,0.7436857223510742
572.0591704845428,-10.200044631958008,-69.54681396484375,-2.971133232116699,9.05685806274414,-2.4368972778320312,-3.089119434356689,-150.81820678710938,-59.91472625732422,-109.91400909423828,-5.095004081726074,-4.046760559082031,-0.3770875930786133,135.33570861816406,-70.64293670654297,124.5515594482422,-6.827796936035156,8.524988174438477,-4.044142723083496,86.23906707763672,26.90505599975586,134.59669494628906,-4.360017776489258,2.714219093322754,-15.96725082397461,173.68406677246094,-74.6905288696289,81.6133041381836,1.935978889465332,2.903127193450928,3.473785400390625
572.0883963108063,6.470361709594727,-75.9587631225586,-12.82767391204834,4.146965026855469,-8.652690887451172,-2.1199307441711426,-149.98081970214844,-59.13268280029297,-111.55654907226562,-4.850057601928711,-4.735507011413574,0.2887678146362304,131.54425048828125,-67.86988067626953,127.3831787109375,-5.064552307128906,8.539373397827148,-3.118053913116455,113.23135375976562,26.159624099731445,137.49557495117188,7.17802619934082,-6.167598724365234,-16.834247589111328,174.30126953125,-75.32942962646484,80.7614974975586,-1.976285457611084,1.6869111061096191,0.4281339645385742
572.1187839508057,52.34536743164063,-81.34370422363281,-45.79789352416992,18.984283447265625,2.300288677215576,-4.187566757202148,-147.32388305664062,-58.21512222290039,-114.50890350341795,-3.830637454986572,-5.2257490158081055,2.1890087127685547,133.33303833007812,-65.24369049072266,126.88408660888672,-3.746897220611572,7.58961009979248,-0.2488040924072265,142.85507202148438,28.98960876464844,139.3864288330078,2.523473262786865,6.562102317810059,12.847389221191406,177.77789306640625,-74.80707550048828,78.25958251953125,3.9943556785583496,0.8380928039550781,2.188290596008301
572.1537721157074,102.32308959960938,-81.15449523925781,-90.0998077392578,-10.652328491210938,5.901902198791504,6.219985961914063,-142.86158752441406,-57.56147384643555,-118.41448211669922,-4.772697448730469,-4.232524871826172,2.69717788696289,137.43910217285156,-62.95342254638672,123.5200653076172,-4.259616851806641,8.450506210327148,3.436018943786621,150.3738555908203,33.112403869628906,137.89260864257812,-1.2311313152313232,8.653121948242188,8.193553924560547,-179.72262573242188,-74.04837799072266,78.20061492919922,6.059089660644531,-1.0030651092529297,2.5346031188964844
572.184282541275,123.29534149169922,-81.80245971679688,-112.33867645263672,-4.587676048278809,-10.47446632385254,9.531909942626951,-136.2906036376953,-57.38976287841797,-123.60059356689452,-4.891633987426758,-3.9685235023498535,1.4680500030517578,142.5464324951172,-60.8054313659668,118.9415054321289,-4.834912300109863,10.173053741455078,4.895188331604004,152.3782501220703,43.63924789428711,136.03993225097656,-1.8558967113494875,7.044495582580566,-6.86524772644043,-177.08934020996094,-73.17320251464844,79.23820495605469,0.5119894742965698,-0.7856509685516357,2.087963104248047
