Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1573.5867176055908,160.17762756347656,-79.9525146484375,-63.69922637939453,-11.039257049560549,16.930110931396484,-1.044875144958496,-52.60908126831055,-68.97261810302734,-103.837890625,-0.8484058380126953,-7.643184661865234,-9.131826400756836,-39.14097213745117,47.91539001464844,-103.45096588134766,-16.265560150146484,-22.238544464111328,-21.49914932250977,-29.55192375183105,-63.159217834472656,-98.51256561279295,2.1366419792175293,0.8508927822113037,-8.51234245300293,-61.061161041259766,-82.5951156616211,42.457706451416016,-0.814566969871521,0.315533697605133,-7.706415176391602
1573.616732597351,156.81976318359375,-73.31830596923828,-57.70438766479492,-6.529653549194336,-5.166555404663086,-1.882158279418945,-45.11130142211914,-63.209693908691406,-119.22650146484376,-9.66244125366211,-20.00728225708008,-10.324331283569336,-31.491100311279297,46.00568389892578,-114.17253875732422,5.713348388671875,21.290733337402344,-28.40118408203125,-19.6535587310791,-63.64360809326172,-106.3512954711914,-0.1242033094167709,-1.846240997314453,-6.321680068969727,-60.86690521240234,-82.19405364990234,43.13229751586914,0.1008293777704238,-0.7111485004425049,-4.563834190368652
1573.6457240581512,157.18775939941406,-67.95211029052734,-52.750301361083984,-3.606227397918701,3.555868148803711,1.6869487762451172,-43.5074462890625,-60.60197448730469,-129.2709503173828,-24.585594177246094,-14.89643669128418,-7.585676193237305,-35.2860107421875,50.26169204711914,-104.09601593017578,-4.128226280212402,2.1972904205322266,-2.16504430770874,-8.082094192504883,-63.98562240600586,-112.46472930908205,0.5405677556991577,-5.833925247192383,-1.9554195404052732,-62.49687957763672,-81.68244171142578,44.22454071044922,-1.3915183544158936,-2.614989757537842,-1.7907590866088867
1573.7061395645142,156.0477294921875,-65.0610122680664,-50.71635437011719,6.4598541259765625,1.4487168788909912,4.113589286804199,-39.21459579467773,-61.99246597290039,-132.1424102783203,-21.99567413330078,-12.879608154296877,-8.191946029663086,-31.849489212036133,56.13730239868164,-82.83169555664062,1.7798433303833008,-3.83218002319336,-10.10642433166504,-0.1436499506235122,-64.13904571533203,-113.83074188232422,6.541010856628418,-8.426931381225586,2.79251766204834,-64.49187469482422,-81.47891998291016,46.67025375366211,0.3204500675201416,-5.244820594787598,3.536686897277832
1573.7359919548037,153.38975524902344,-62.019981384277344,-47.70941162109375,0.614484429359436,-7.049264907836914,10.609712600708008,-55.59880447387695,-67.37972259521484,-117.8001480102539,9.86606216430664,-12.420368194580078,9.540468215942385,-16.291378021240234,55.58234786987305,-53.97439193725586,-3.708218097686768,-9.141128540039062,-14.66998291015625,-0.2331374436616897,-64.4907455444336,-109.40476989746094,9.092622756958008,-8.486808776855469,4.457296371459961,-64.7686538696289,-82.27767181396484,45.92259979248047,0.7042990922927856,-2.3159618377685547,8.795064926147461
1573.7661156654358,150.03036499023438,-58.96672439575195,-44.53413009643555,-1.0941922664642334,2.5639562606811523,4.035617828369141,-73.80973815917969,-71.03662109375,-102.58136749267578,-6.009230613708496,-5.082222938537598,14.513444900512695,0.6600641012191772,47.67517852783203,-36.67329788208008,-1.623687982559204,-5.459028244018555,-6.21048641204834,-9.68099880218506,-67.6124267578125,-103.41975402832033,14.556600570678713,-5.116900444030762,7.11906623840332,-67.25919342041016,-82.9824447631836,46.65664291381836,-0.2136551439762115,-3.129486083984375,6.110973358154297
1573.7962679862976,145.22535705566406,-57.54135894775391,-41.3995475769043,-1.0100173950195312,2.893209934234619,3.687076568603516,-92.62786865234376,-72.01811218261719,-87.66108703613281,-5.271402359008789,0.4220562577247619,0.7138824462890625,7.437796115875244,35.945068359375,-29.527250289916992,-4.822033882141113,4.507295608520508,1.0925798416137695,-29.372514724731445,-72.5688247680664,-100.7094497680664,5.877565383911133,-9.514982223510742,6.058570861816406,-73.69904327392578,-83.11029052734375,50.888309478759766,2.291521549224853,-0.3216445446014404,3.520750999450684
1573.826273918152,140.07823181152344,-57.79297637939453,-39.19374084472656,5.581571578979492,3.257561206817627,5.269402503967285,-102.44090270996094,-74.03661346435547,-79.86787414550781,-6.240429878234863,2.737191200256348,0.1063241958618164,3.896007061004639,20.90213394165039,-26.47678565979004,-9.034143447875977,3.868468761444092,0.3498182296752929,-46.11032104492188,-76.53319549560547,-101.2907943725586,-4.960344314575195,15.37762451171875,14.89437484741211,-81.07542419433594,-82.83670043945312,56.00501251220703,3.919300556182861,3.7218852043151855,5.659849166870117
1573.8566343784332,128.850341796875,-61.862403869628906,-36.67210388183594,7.657336235046387,-0.5414379835128784,6.477489471435547,-110.9897232055664,-76.62734985351562,-72.53929138183594,-2.240703582763672,-5.072384834289551,3.3471784591674805,-4.078314304351807,2.9235846996307373,-23.72641944885254,-2.0568594932556152,9.50043487548828,-5.967752456665039,-57.57419967651367,-78.94705963134766,-103.61425018310548,-3.894545078277588,-1.7223114967346191,-1.0491256713867188,-89.42122650146484,-82.31131744384766,59.74176788330078,6.270612716674805,7.6445817947387695,1.4570322036743164
1573.8865094184875,117.52696990966795,-63.1696891784668,-45.29030990600586,14.932252883911133,27.12042999267578,3.6215763092041016,-119.34463500976562,-78.96434783935547,-64.55402374267578,-3.5400209426879883,-2.8297557830810547,1.2877559661865234,-20.99995994567871,-15.24562931060791,-18.06371688842773,5.909804344177246,3.5822110176086426,-5.760677337646484,-60.32705307006836,-81.51303100585938,-107.0030746459961,-2.022399425506592,3.024693012237549,-0.5125064849853516,-97.43077850341795,-82.59964752197266,61.89147186279297,8.683979034423828,3.827595233917236,-1.6376104354858398
1573.9166021347046,130.97149658203125,-56.73378753662109,-64.61474609375,13.975622177124023,16.87295913696289,5.135124206542969,-124.63770294189452,-80.8035659790039,-59.43228912353516,-2.311492919921875,-1.340728759765625,1.1800546646118164,-39.221656799316406,-28.7425537109375,-10.424229621887209,-0.6012113094329834,-7.180246353149414,1.4690027236938477,-40.116188049316406,-82.53005981445312,-119.53329467773438,-9.671560287475586,-4.405522346496582,-2.4932117462158203,-101.77503204345705,-82.82624816894531,62.32331085205078,-0.9769916534423828,-1.6114366054534912,4.539097785949707
1573.9503993988037,142.27296447753906,-46.423973083496094,-80.10840606689453,5.45371150970459,0.8855340480804443,1.4200668334960938,-130.0080108642578,-82.08366394042969,-54.27611541748047,-0.8000777959823608,-3.832576274871826,0.5616283416748047,-48.64033508300781,-36.30108642578125,-3.499440193176269,-6.062957763671875,-1.7676193714141846,4.523412704467773,-25.03815650939941,-81.73121643066406,-128.8775634765625,-7.227887153625488,-8.840173721313477,-4.218204498291016,-98.91560363769533,-82.78800964355469,58.52556228637695,-0.4419847726821899,0.6540610790252686,0.3669462203979492
1574.006725549698,151.4269561767578,-35.648460388183594,-91.19161987304688,0.3853248357772827,-5.55362606048584,-10.521751403808594,-136.08128356933594,-82.43423461914062,-49.39577865600586,1.0659000873565674,-3.8332810401916495,0.6249418258666992,-59.82328414916992,-39.7098503112793,2.111414194107056,-4.837109565734863,-2.336043357849121,0.5242023468017578,-20.2576847076416,-80.47760772705078,-131.73565673828125,-3.933549880981445,-5.14056396484375,-3.6956229209899902,-102.57882690429688,-82.54955291748047,62.09462356567383,2.714909553527832,5.234747886657715,-3.360827922821045
1574.0367238521576,159.05357360839844,-27.895235061645508,-99.30143737792967,-4.921957015991211,-5.742704391479492,-18.758384704589844,-146.59176635742188,-82.13867950439453,-40.015018463134766,-2.771223545074463,-0.9293932914733888,-4.999732971191406,-68.5126953125,-42.36415481567383,6.0044121742248535,-6.065572738647461,-2.487732410430908,3.632304191589356,-15.235847473144531,-79.1777114868164,-133.1735382080078,-1.5492477416992188,-2.5175843238830566,-3.5665526390075684,-112.34793090820312,-82.24043273925781,71.71237182617188,0.211521029472351,2.42879056930542,-3.796861171722412
1574.0658643245697,165.77090454101562,-25.07286071777344,-105.2706298828125,-5.6037702560424805,-1.439316749572754,-13.124963760375977,-157.28814697265625,-80.49209594726562,-28.692121505737305,-2.674625396728516,-0.0057311654090881,-4.77006721496582,-68.81452178955078,-47.29326248168945,6.874903678894043,-0.7460370063781738,-0.4488589167594909,0.2336845397949218,-7.270126819610596,-78.20526885986328,-134.78367614746094,0.7200353145599365,-2.44934606552124,-3.730344295501709,-122.81539154052734,-81.70976257324219,81.95282745361328,-2.031940460205078,-0.2823206782341003,-5.1006927490234375
1574.0968542099,167.87596130371094,-27.49806022644043,-111.12555694580078,-9.531816482543944,-4.833091735839844,-13.32522201538086,-163.42872619628906,-77.30415344238281,-22.149921417236328,-6.671759605407715,0.5307343006134033,-8.015220642089844,-66.95073699951172,-56.79075241088867,5.520426273345947,3.085368633270264,-2.5630440711975098,1.9871625900268557,2.544955253601074,-77.5747299194336,-137.62611389160156,3.234891891479492,-3.597665309906006,-3.966439723968506,-129.4161834716797,-80.7406997680664,88.95706176757812,0.4233045578002929,-0.8222247362136841,-7.226784706115723
1574.1256022453308,168.5737762451172,-33.51646423339844,-117.18365478515624,-6.284755706787109,-3.0956764221191406,2.055074691772461,-167.48011779785156,-72.5853271484375,-19.896652221679688,1.5841081142425537,-6.214780807495117,2.218059539794922,-60.43500518798828,-71.06167602539062,2.4665801525115967,0.0291353166103363,-1.0213618278503418,19.94110870361328,12.088692665100098,-76.66658020019531,-146.81900024414062,8.401435852050781,-11.44967269897461,-3.20438289642334,-132.0223846435547,-79.93663024902344,92.36778259277344,1.5709586143493652,0.1043999940156936,-5.374598503112793
1574.1561558246613,166.73402404785156,-36.60400772094727,-120.6347885131836,-15.603641510009766,-7.556720733642578,18.819366455078125,-168.6425323486328,-67.37479400634766,-20.981853485107425,-1.9437596797943115,-2.7092857360839844,1.3072271347045898,-14.136774063110352,-78.9342041015625,-30.53881072998047,-1.4656670093536377,3.824341297149658,24.955646514892575,25.36964607238769,-74.20833587646484,-172.86534118652344,9.276636123657228,-8.65711784362793,6.928426742553711,-130.2016143798828,-79.5518569946289,90.43617248535156,1.8178961277008057,2.6595582962036133,-2.3388819694519043
1574.1867434978485,169.60107421875,-37.84343719482422,-117.61112213134766,-14.87653923034668,-7.5912933349609375,8.156026840209961,-170.46685791015625,-63.92459487915039,-20.426179885864254,-4.007635116577148,-4.218977928161621,-0.6185598373413086,-3.8470494747161865,-75.20735168457031,-27.27174949645996,5.334651947021484,6.2574968338012695,2.3610992431640625,41.78668975830078,-63.05938720703125,163.4860382080078,7.969560623168945,-7.603790283203125,19.22122573852539,-129.08973693847656,-79.0859146118164,88.12640380859375,4.276788711547852,-1.6214332580566406,-1.1127996444702148
1574.2157561779022,175.22482299804688,-33.21605682373047,-112.4433364868164,-9.635919570922852,-9.689081192016602,14.82742691040039,-172.80853271484375,-63.04365158081055,-17.951513290405273,-3.113855361938477,0.0853124558925628,0.8816728591918945,-19.593639373779297,-66.0784683227539,-1.7970353364944458,25.88949203491211,6.08251953125,10.904233932495115,49.45278930664063,-47.43305587768555,152.26036071777344,9.170862197875977,-12.090564727783203,23.821548461914062,-135.59185791015625,-78.07828521728516,93.1516571044922,4.233776092529297,2.2198619842529297,8.12729263305664
1574.2756333351135,172.25057983398438,-23.937944412231445,-108.92398834228516,-8.288003921508789,-18.58993530273437,17.815227508544922,-175.21682739257812,-63.54021072387695,-15.745809555053713,-1.2507014274597168,-2.533618927001953,4.185633659362793,-35.02666091918945,-54.07460784912109,10.196078300476074,20.58872985839844,0.4557313919067383,6.723695755004883,51.30035018920898,-29.51719856262207,144.05101013183594,10.221019744873049,-1.1935093402862549,18.05428695678711,-138.85227966308594,-77.11151123046875,95.25684356689452,-2.4344921112060547,-0.6034505367279053,7.038238525390625
1574.306705951691,163.29116821289062,-13.91772747039795,-108.1904296875,-7.965120315551758,-18.00405502319336,11.651422500610352,-177.98443603515625,-65.45504760742188,-13.286324501037598,-3.5744190216064453,-0.7498939037322998,3.976367950439453,-49.32606887817383,-42.27565383911133,10.820083618164062,11.819110870361328,-6.096811294555664,4.596466064453125,51.88623809814453,-11.92657470703125,135.64389038085938,9.256282806396484,1.523118495941162,9.721355438232422,-140.03530883789062,-76.44188690185547,96.89867401123048,2.2229814529418945,0.7722997665405273,8.376440048217773
1574.336308002472,160.12953186035156,-5.197151184082031,-109.1726303100586,-4.045619010925293,-9.65611457824707,0.592315673828125,178.5159912109375,-69.23622131347656,-11.198894500732422,-2.6861820220947266,-2.7963271141052246,6.799043655395508,-58.890411376953125,-34.0463981628418,5.754492282867432,3.437296867370605,-5.606023788452148,1.2161035537719729,52.945194244384766,1.1437757015228271,127.9693603515625,10.652481079101562,-3.2979869842529297,7.897838592529297,-145.04391479492188,-76.11551666259766,101.5934600830078,7.20075798034668,7.692566871643066,11.13197898864746
1574.3663020133972,162.6236572265625,-0.2793848812580108,-110.7322998046875,-2.947294235229492,0.0980378091335296,-6.135680198669434,174.61038208007812,-74.92106628417969,-8.224102020263672,2.569538116455078,-3.538346767425537,9.182527542114258,-60.28712463378906,-33.106571197509766,-3.312412738800049,-1.2363002300262451,-2.8861327171325684,-3.860626220703125,59.50137710571289,8.910933494567871,123.87755584716795,-1.1025643348693848,-11.095306396484377,7.306671142578125,-147.75125122070312,-76.25469207763672,102.50023651123048,5.288930892944336,8.336311340332031,8.392602920532227
1574.3963015079498,165.13275146484375,-0.3495101928710937,-112.43359375,-4.522914886474609,4.931955337524414,-8.895406723022461,168.37486267089844,-81.71881103515625,0.9165261387825012,6.755396842956543,-4.474552154541016,5.86422061920166,-62.16974258422852,-38.53961563110352,-12.991209030151367,-1.703934669494629,-3.137275695800781,-3.484137535095215,64.39156341552734,13.041258811950684,123.2730484008789,-11.787324905395508,-9.62202262878418,2.212430953979492,-150.22589111328125,-76.26979064941406,102.55400848388672,1.9591071605682373,1.4780418872833252,4.781696319580078
1574.4268352985382,163.51419067382812,-5.0020060539245605,-114.0142059326172,-4.711930274963379,5.50243091583252,-13.143569946289062,127.19141387939452,-88.06791687011719,46.30019760131836,0.3786712288856506,0.1168844848871231,-6.127118110656738,-67.39988708496094,-47.3209228515625,-20.54427719116211,-4.85832405090332,0.446535587310791,1.6564397811889648,61.74368667602539,15.732712745666504,125.94349670410156,-11.282171249389648,-2.7989578247070312,-6.533221244812012,-153.57131958007812,-76.81456756591797,104.11092376708984,0.20829439163208,-0.1530536115169525,0.9468088150024414
1574.455896139145,159.14434814453125,-13.13627815246582,-114.95645904541016,-5.111786842346191,2.8319883346557617,-17.137569427490234,34.57771682739258,-87.783447265625,142.12147521972656,-6.594959259033203,-5.525123596191406,-8.67348861694336,-68.52039337158203,-57.04579544067383,-26.644025802612305,-1.5889291763305664,6.684412002563477,1.047515869140625,57.0730094909668,18.55963516235352,132.39923095703125,-9.591634750366213,2.111539363861084,-10.410449981689451,-156.88751220703125,-78.0205307006836,106.43101501464844,-0.8742107152938843,-0.8756726980209351,-5.073386192321777
1574.486305475235,155.31227111816406,-23.65532875061035,-114.8774185180664,-5.551318168640137,-1.9253861904144287,-18.881500244140625,26.933837890625,-86.19929504394531,146.11529541015625,2.1473450660705566,-8.569633483886719,-9.232378005981444,-59.34920883178711,-65.62931823730469,-34.78123474121094,-1.2662606239318848,3.340484619140625,-3.829589366912842,53.81135177612305,22.495296478271484,142.5791015625,-8.977117538452148,4.499014854431152,-12.897876739501951,-157.99658203125,-79.02687072753906,107.32131958007812,-1.4694275856018066,0.4096691012382507,-10.698192596435549
1574.516312122345,153.80923461914062,-36.34835815429688,-113.60855102539062,-5.179990768432617,-4.638216972351074,-13.463348388671877,16.57779884338379,-84.78131866455078,151.8024444580078,-2.519141674041748,1.8580741882324217,-8.300605773925781,-46.54575347900391,-71.29167175292969,-45.65923309326172,-2.332754611968994,2.1380152702331543,-6.404767990112305,54.67300796508789,26.498071670532227,155.87344360351562,-15.572715759277344,-0.1969690024852752,-17.33643341064453,-161.37704467773438,-79.84303283691406,109.66678619384766,0.5101715326309204,2.786569118499756,-10.625699996948242
1574.5460431575775,152.03012084960938,-51.541053771972656,-110.69126892089844,-3.922858715057373,-4.744762420654297,-4.250606536865234,9.575155258178713,-84.4261703491211,154.81451416015625,-12.259368896484377,5.125021934509277,-11.082870483398438,-33.46527099609375,-74.03876495361328,-58.97772216796875,-1.84382438659668,1.6524689197540283,-6.870608329772949,57.36290740966797,29.17548179626465,167.79135131835938,-11.933006286621094,-4.846133232116699,-17.459552764892578,-165.8583526611328,-81.28195190429688,111.90616607666016,0.8578795194625854,0.6806771755218506,-9.594594955444336
1574.5762813091278,147.10366821289062,-68.22817993164062,-103.8702621459961,0.699629545211792,-3.9892072677612314,6.336814880371094,0.9836983680725098,-88.04646301269531,161.17868041992188,-11.43556785583496,11.311481475830078,0.2546882629394531,-23.20044708251953,-74.49900817871094,-72.15526580810547,-1.618854522705078,0.9804131984710692,-6.993964195251465,58.486576080322266,33.995269775390625,166.299560546875,-5.38112735748291,9.886993408203123,-15.029380798339844,-170.4435577392578,-81.42084503173828,114.72692108154295,0.1697727143764495,0.0019102892838418,-9.64333152770996
1574.6361043453217,105.56382751464844,-83.22361755371094,-56.448524475097656,10.191017150878906,-0.8421006202697754,21.65499496459961,-162.1435089111328,-87.10105895996094,-38.62198257446289,2.8143086433410645,-11.59197235107422,-5.620466232299805,-19.31171989440918,-73.4393081665039,-81.26620483398438,-1.286430597305298,0.9553054571151732,-6.633706092834473,49.86524963378906,39.40645599365234,157.52455139160156,-8.517492294311523,-8.122734069824219,-8.046258926391602,-172.4430389404297,-81.28978729248047,114.10871887207033,2.172968864440918,2.6653923988342285,-8.493513107299805
