Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
533.6636462211609,-153.44845581054688,-67.68759155273438,-61.81312561035156,2.1501307487487797,-2.522768974304199,3.395191192626953,136.6010284423828,-37.99029922485352,-59.82006072998047,-1.663687229156494,-25.72873306274414,-6.727036476135254,-34.353755950927734,41.2194709777832,88.56302642822266,9.633832931518556,12.113592147827148,-6.610443115234375,63.916690826416016,-75.0600814819336,-15.85067653656006,-9.928815841674805,1.2315340042114258,8.958381652832031,-113.70353698730467,-79.23623657226562,85.63929748535156,0.2464127540588379,-0.6585969924926758,5.19521427154541
533.6942524909973,-157.77947998046875,-68.77252197265625,-55.778934478759766,-2.6343626976013184,-5.717212677001953,4.281167030334473,135.19070434570312,-35.083648681640625,-61.49423599243164,13.006208419799805,-17.696979522705078,-5.876310348510742,-17.310922622680664,45.27051544189453,109.9176788330078,-3.461325168609619,5.833588600158691,-10.67927360534668,66.82035827636719,-77.370849609375,-32.485679626464844,-9.447229385375977,3.0188283920288086,8.28359603881836,-124.23744201660156,-79.18204498291016,92.95330047607422,1.22454571723938,-0.8936570882797241,4.476147651672363
533.7540440559387,-161.15536499023438,-71.32830810546875,-52.55078125,-2.5554418563842773,-6.763554573059082,5.237706184387207,130.78773498535156,-31.49679183959961,-64.74525451660156,5.75894832611084,-8.642297744750977,-3.2276153564453125,-1.8414278030395508,42.09326171875,131.8275604248047,3.4923529624938965,6.989527702331543,-5.931828498840332,68.50413513183594,-77.37860107421875,-53.44142532348633,0.4029446840286255,-3.3368144035339355,6.234476089477539,-138.8670654296875,-77.6724853515625,102.78126525878906,5.723245620727539,-0.46812504529953,2.3733835220336914
533.7845249176025,-162.37327575683594,-75.99275970458984,-56.26066970825195,0.1099690347909927,-6.440167427062988,2.276762008666992,128.5668182373047,-28.505102157592773,-66.4222640991211,-3.4664454460144043,-6.125199317932129,4.283061981201172,12.115777969360352,33.81547546386719,149.92611694335938,5.3796586990356445,-0.9390885829925536,-10.154495239257812,58.86616516113281,-76.26356506347656,-60.87019729614258,-0.8957140445709229,-5.36536979675293,-2.0007805824279785,-150.94000244140625,-73.2747573852539,109.1653060913086,5.821557998657227,3.553353786468506,-1.6326055526733398
533.8143701553345,-170.70806884765625,-78.31825256347656,-54.19454193115234,1.5744075775146484,4.827577590942383,1.1837167739868164,129.80868530273438,-26.428735733032227,-67.25405883789062,8.126932144165039,-5.883367538452148,-4.059830665588379,18.32025146484375,21.581283569335938,165.60153198242188,3.8494505882263184,-1.2516331672668457,-8.635759353637695,42.38010025024414,-75.69648742675781,-57.66014862060547,-0.0545598492026329,-2.972348213195801,-8.852682113647461,-156.353515625,-69.81341552734375,108.92759704589844,5.079840660095215,2.072640895843506,-1.5637693405151367
533.8441689014435,174.525634765625,-75.294677734375,-46.10045623779297,-20.80093765258789,22.48067092895508,4.898709297180176,128.8155059814453,-24.316953659057617,-69.70226287841797,4.706601142883301,-6.886842727661133,-3.142709732055664,17.279890060424805,8.318890571594238,-179.3306427001953,-4.040022850036621,-5.083767890930176,-4.392847061157227,28.3072566986084,-75.6378402709961,-49.97444534301758,6.681502342224121,-3.1038923263549805,-8.994474411010742,-157.616943359375,-69.40328216552734,107.02333068847656,-2.831267833709717,-0.6575822830200195,0.4126996994018554
533.8734638690948,166.9857635498047,-64.4666748046875,-44.7467155456543,-4.743104934692383,22.106727600097656,13.670284271240234,128.85821533203125,-22.7351188659668,-71.15785217285156,4.756539344787598,-6.664994239807129,-2.569486141204834,8.020224571228027,-2.539272785186768,-165.81492614746094,-2.511817455291748,-10.87643814086914,-1.0051937103271484,12.12332248687744,-75.10140991210938,-36.29303359985352,13.081222534179688,-3.132760524749756,-4.628215789794922,-157.17173767089844,-69.15351867675781,105.04922485351562,-2.4200806617736816,3.6005873680114746,-0.5570173263549805
533.9044697284698,164.63319396972656,-50.46401977539063,-48.72200775146485,4.255112648010254,9.747520446777344,6.290088653564453,128.3534698486328,-21.579259872436523,-71.9003677368164,5.083714485168457,-6.286115646362305,-2.5466794967651367,-4.699799537658691,-10.138190269470217,-154.97271728515625,-5.018458366394043,4.546734809875488,6.87483024597168,1.9085689783096316,-72.9757080078125,-25.72079086303711,15.526119232177734,-1.652022123336792,-0.2346553802490234,-156.1306915283203,-68.4354248046875,103.00402069091795,7.228384017944336,6.350515365600586,4.577388763427734
533.9342575073242,163.99400329589844,-36.12864685058594,-53.526458740234375,9.268795013427734,2.7837557792663574,-1.0814409255981443,127.98068237304688,-20.825319290161133,-71.89497375488281,4.821148872375488,-6.950909614562988,-3.05923843383789,-7.11552619934082,-12.453052520751951,-147.99342346191406,-7.413817405700684,6.526309967041016,12.601821899414062,2.665189504623413,-70.48680114746094,-23.442506790161133,11.13466453552246,-2.401399612426758,2.015254020690918,-155.2220916748047,-68.90674591064453,101.1736297607422,2.384816646575928,6.241410255432129,4.006117820739746
533.964259147644,169.70310974121094,-22.613998413085938,-57.802490234375,8.929899215698242,0.4874821901321411,-6.707361221313477,129.8169403076172,-21.148887634277344,-68.76396179199219,3.165327548980713,-9.203235626220703,-4.748530387878418,-6.793815612792969,-11.631826400756836,-145.4876251220703,3.514158248901367,-7.106819152832031,3.8384523391723633,12.954873085021973,-67.49346923828125,-25.5245361328125,7.867474555969238,-2.791311740875244,1.0942249298095703,-155.27207946777344,-69.78242492675781,100.64615631103516,-0.2545955181121826,2.784765243530273,1.1398563385009766
533.9944281578064,177.88169860839844,-12.201566696166992,-62.27772521972656,1.6498267650604248,-2.467418670654297,-3.414905548095703,133.28440856933594,-21.953998565673828,-69.25757598876953,8.817863464355469,-6.992533683776856,-1.6926155090332031,-15.34842586517334,-12.637821197509766,-144.7648162841797,0.9341787099838256,-2.309544563293457,-3.667851448059082,27.07787322998047,-64.15404510498047,-27.642000198364254,5.613718032836914,0.3361508846282959,-0.7062473297119141,-155.29518127441406,-70.75397491455078,100.6974639892578,2.900608539581299,0.3944583535194397,-0.6779241561889648
534.0539853572845,-178.151123046875,-6.829325199127197,-67.76922607421875,2.236203193664551,-9.615959167480469,-11.99915885925293,131.8332977294922,-22.62619400024414,-74.29342651367188,5.733950614929199,-9.867773056030272,-6.304697036743164,-26.32921028137207,-19.245365142822266,-144.0117645263672,-5.910221099853516,4.367550849914551,-4.267436981201172,40.77748107910156,-60.36627960205078,-28.232566833496094,0.5436285734176636,2.2317285537719727,1.4946203231811523,-154.89410400390625,-72.16678619384766,100.64891815185548,2.494927406311035,0.6414679288864136,-6.89260196685791
534.0840752124786,179.79318237304688,-8.814400672912598,-72.57084655761719,2.169052600860596,-13.6943359375,-32.98743438720703,129.4384765625,-23.098527908325195,-81.48818969726562,-0.0787970870733261,-1.6900277137756348,-9.833528518676758,-31.073501586914062,-32.077510833740234,-143.35939025878906,-10.497303009033203,-5.477099418640137,10.823564529418944,53.80110168457031,-54.709747314453125,-25.600954055786133,0.5760178565979004,-4.373796463012695,-2.4046883583068848,-157.31919860839844,-72.2593765258789,102.2611846923828,2.585432529449463,1.6924848556518557,-12.01182746887207
534.1136021614075,178.8104248046875,-10.960763931274414,-73.94865417480469,-26.04975128173828,-22.1726188659668,40.631629943847656,125.37738800048828,-23.10601806640625,-86.18321990966797,3.1297755241394043,5.054780006408691,3.377928733825684,-23.153079986572266,-42.4150505065918,-149.1824188232422,-6.923776626586914,-9.930519104003906,15.439537048339844,72.8372802734375,-46.38498306274414,-24.94474601745605,-1.1188557147979736,9.929311752319336,-2.040050506591797,-158.2672576904297,-71.33428192138672,102.39256286621094,-0.7670739889144897,-0.0472571179270744,-6.365047454833984
534.1440222263336,-172.77113342285156,-16.035228729248047,-75.12738037109375,8.969045639038086,-18.799510955810547,-10.249305725097656,124.39485168457033,-21.76165199279785,-87.6084213256836,3.1625213623046875,-7.732664108276367,-0.3414421081542969,-10.474575996398926,-46.44831085205078,-157.62033081054688,-15.77863311767578,-10.0899658203125,4.031569480895996,88.4426498413086,-32.77128219604492,-27.18320846557617,-8.249475479125977,10.682571411132812,16.533164978027344,-156.2129364013672,-69.7794189453125,100.96385955810548,-5.028402328491211,1.7347557544708252,4.420942306518555
534.1741013526917,-168.0208282470703,-21.705734252929688,-77.59111022949219,-10.377897262573242,-21.69817352294922,9.42715835571289,123.01976776123048,-21.03038215637207,-88.58122253417969,6.124655723571777,-12.43288230895996,-1.3839073181152344,-11.195012092590332,-45.22932052612305,-159.04164123535156,-23.986934661865234,-12.86281967163086,-0.3284244537353515,94.71581268310548,-15.096755027770996,-27.99134063720703,2.208749771118164,-3.605604648590088,10.57741355895996,-156.65267944335938,-68.24393463134766,101.6382293701172,1.0718607902526855,-0.8027100563049316,5.868529319763184
534.2038862705231,-167.5883331298828,-18.42626190185547,-76.03675079345703,-0.4792501926422119,-21.842044830322266,7.617179870605469,121.1759033203125,-20.860748291015625,-89.94855499267578,4.022858619689941,-4.278841018676758,-2.978734016418457,-25.47171974182129,-41.78462219238281,-155.72535705566406,-22.22104263305664,-1.9355897903442385,1.0602264404296875,102.58122253417967,4.545165061950684,-29.64197540283203,6.10575008392334,4.878820419311523,26.142322540283203,-161.0069122314453,-65.7660140991211,106.68780517578124,6.288204193115234,5.161128044128418,10.503421783447266
