Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2261.87614440918,-172.90585327148438,-61.88568115234375,-79.50321197509766,-4.340315818786621,2.0408425331115723,1.7853126525878906,122.94967651367188,-73.25023651123047,50.94585037231445,-4.387274742126465,6.5947370529174805,-3.752251148223877,6.409931182861328,39.62961959838867,-119.9126434326172,-18.952667236328125,11.986026763916016,-1.4522228240966797,54.10161209106445,-52.55525207519531,36.53555679321289,-6.323511123657227,2.8910059928894043,-11.48843765258789,-172.7904510498047,-75.32608032226562,101.7054214477539,-6.554752349853516,2.324944496154785,10.618677139282228
2261.906494379044,-172.34024047851562,-64.02159118652344,-80.63729095458984,-4.321763038635254,3.1692323684692383,3.059789657592773,93.29755401611328,-76.73637390136719,79.74195098876953,-3.3106584548950195,2.058445930480957,-6.348385810852051,27.4926872253418,43.80815505981445,-109.62317657470705,-10.661235809326172,10.066080093383787,-11.719501495361328,49.878883361816406,-55.90313720703125,46.85570526123047,-4.925319671630859,-1.9992780685424805,-12.22469711303711,-158.3036651611328,-75.436279296875,92.24315643310548,-2.296019554138184,3.8645248413085938,7.773366928100586
2261.9370250701904,-170.7323760986328,-69.0738296508789,-83.3145523071289,-1.6067190170288086,3.6521072387695312,4.078834533691406,52.5166015625,-74.76314544677734,117.30023956298828,-3.5346827507019043,6.788864135742188,-9.471405029296877,39.634037017822266,47.5979118347168,-104.13642120361328,0.1814686059951782,3.311062812805176,-14.447723388671877,40.90618896484375,-58.313621520996094,65.26010131835938,-7.765848159790039,-2.280318260192871,-10.61544418334961,-143.61111450195312,-75.20360565185547,83.06831359863281,0.7990779876708984,2.8571605682373047,5.114046096801758
2261.9660334587097,-165.17430114746094,-78.05572509765625,-94.57991027832033,-7.0431318283081055,3.221999168395996,3.621188163757324,28.086257934570312,-68.29263305664062,140.91773986816406,-0.4648533463478088,9.06395149230957,-12.17074966430664,40.68657684326172,51.14997482299805,-106.3590087890625,2.9190902709960938,-1.2236907482147217,-13.325677871704102,31.12370109558105,-57.679569244384766,85.07003784179688,-7.971936225891113,-2.3732080459594727,-11.465421676635742,-130.6842803955078,-75.09844970703125,75.36634826660156,1.943723201751709,-0.5333042144775391,0.0086870193481445
2261.9962270259857,-151.40985107421875,-82.25889587402344,-113.92472076416016,-1.2157559394836426,2.564849853515625,2.0363082885742188,14.942789077758787,-59.99574661254883,153.71588134765625,-4.082598686218262,2.9929699897766118,-12.934040069580078,35.60432052612305,55.70463943481445,-114.58390808105467,4.830927848815918,-2.588505744934082,-12.403020858764648,25.81149101257324,-54.49552154541016,99.18626403808594,-4.496050834655762,-4.522849082946777,-10.731779098510742,-117.34359741210938,-74.52665710449219,67.2469711303711,-1.472937822341919,-0.7938418388366699,-8.449962615966797
2262.0267810821533,-162.1060791015625,-83.17111206054688,-101.83493041992188,4.529671669006348,4.59694766998291,-3.229475975036621,4.785089015960693,-51.9345932006836,159.7688446044922,-9.854497909545898,3.028263092041016,-14.81484603881836,27.00391387939453,62.4246711730957,-128.427001953125,-2.0584988594055176,-5.0965576171875,-12.18160629272461,24.48720359802246,-50.49581909179688,108.41100311279295,-4.296717643737793,-3.06666898727417,-9.951602935791016,-106.15888214111328,-73.14956665039062,61.30816268920898,0.2458075881004333,0.6915444135665894,-14.647069931030272
2262.05676984787,-174.55050659179688,-79.91973876953125,-83.70361328125,10.144458770751951,-1.980499505996704,-9.451456069946287,-4.826694488525391,-46.15351867675781,163.55047607421875,-12.969526290893556,3.24511194229126,-12.88011360168457,11.7686128616333,71.78878784179688,-156.5343017578125,4.000527381896973,-1.664289474487305,-12.845375061035156,24.88365936279297,-47.018802642822266,115.16879272460938,-5.943438529968262,-5.360841751098633,-7.93874454498291,-97.3995590209961,-73.36416625976562,57.064247131347656,6.114087104797363,2.317400932312012,-12.529273986816406
2262.085770368576,-170.61268615722656,-77.65788269042969,-81.0046615600586,2.163980007171631,-2.898829460144043,-8.349479675292969,-13.561875343322754,-43.2408561706543,167.8314971923828,-10.78264045715332,4.476031303405762,-13.782632827758787,-30.06163024902344,71.45873260498047,157.0615692138672,9.990989685058594,-1.2793364524841309,-12.583133697509766,25.77272224426269,-43.864505767822266,118.4769515991211,-2.9851574897766118,-6.187257766723633,-6.914579391479492,-96.65663146972656,-74.53900146484375,56.97978210449219,4.07940673828125,2.41869592666626,-8.11655044555664
2262.11678314209,-172.51971435546875,-77.38422393798828,-85.49079132080078,-14.392333984375,7.456181526184082,-3.810514450073242,-19.846416473388672,-43.38954925537109,171.31875610351562,-15.981122970581056,-1.6761529445648191,-15.783504486083984,-61.31697845458984,60.44858932495117,133.87823486328125,-0.9786434173583984,8.877641677856445,-15.665145874023438,27.55769920349121,-41.22843933105469,120.04661560058594,-0.6371732950210571,-5.139758110046387,-6.915911674499512,-94.44049835205078,-75.71528625488281,53.56317901611328,-0.6575441360473633,-0.0166979804635047,-7.255964279174805
2262.17631816864,-177.5534210205078,-76.26371765136719,-83.09806823730469,-1.9195256233215328,-8.262235641479492,-4.909172058105469,-26.63374900817871,-47.63501739501953,175.22686767578125,-16.98468780517578,5.757869720458984,-11.949527740478516,-73.61087799072266,44.78808975219727,126.19963073730467,-4.956297874450684,18.2271728515625,-14.575416564941406,29.320995330810547,-39.52436828613281,121.6046905517578,-2.857475757598877,-7.979793548583984,-6.176033020019531,-87.83767700195312,-76.35045623779297,46.27582550048828,-1.3736724853515625,1.6152865886688232,-4.397761344909668
2262.206338405609,-179.6758575439453,-75.89723205566406,-75.47761535644531,-1.9434700012207031,-1.610008955001831,3.6874008178710938,-33.13782501220703,-53.85104370117188,-178.1558380126953,-21.339675903320312,6.36713981628418,-12.307432174682615,-81.51276397705078,39.63392639160156,127.22174072265624,7.07744026184082,-2.82822322845459,-5.056734085083008,29.288070678710938,-39.15774154663086,123.7069091796875,-1.7161223888397217,-9.097213745117188,-5.57201099395752,-85.59300231933594,-77.06049346923828,42.81190490722656,2.4348788261413574,2.5473904609680176,1.3567686080932615
2262.2358798980717,178.2056427001953,-76.1187515258789,-70.0254898071289,4.35443115234375,-0.6602069139480591,2.869524955749512,-37.70591735839844,-59.442508697509766,-172.1495361328125,-0.9397014379501344,-12.144708633422852,4.116093635559082,-92.0055694580078,43.98596954345703,132.2645721435547,-16.298870086669922,7.79676342010498,18.34527587890625,27.24297523498535,-41.20330810546875,127.98351287841795,-2.041471481323242,-7.903770446777344,-4.260972023010254,-86.5552749633789,-78.25172424316406,41.45939636230469,-4.333203315734863,0.884101390838623,3.887649536132813
2262.266953229904,173.42941284179688,-75.94638061523438,-62.45176696777344,2.6141605377197266,-2.356163501739502,2.409351348876953,-36.55832290649414,-63.49299621582031,-172.43165588378906,-5.068599700927734,-17.782962799072266,4.52957820892334,-70.49837493896484,46.91974639892578,140.21920776367188,1.918738603591919,7.3052215576171875,-6.394130706787109,22.54598999023437,-45.74248123168945,134.72421264648438,-5.20836067199707,-7.084375381469727,0.1603822708129882,-91.63416290283205,-79.81219482421875,43.87076950073242,-1.731032133102417,-1.661747694015503,5.97507381439209
2262.295952796936,165.40716552734375,-75.30110931396484,-54.560245513916016,-3.614590167999268,-1.2736170291900637,5.639924049377441,-39.27772903442383,-67.5362319946289,-171.8993682861328,-1.6873998641967771,8.511716842651367,11.95698356628418,-50.88429641723633,52.39545440673828,160.06387329101562,-5.219017028808594,8.521318435668945,-12.847450256347656,13.464519500732422,-51.19064331054688,144.40042114257812,-6.835735321044922,-5.25788688659668,1.7677345275878906,-92.6491928100586,-81.1781997680664,42.32004928588867,1.0078470706939695,-1.785491943359375,4.183163642883301
2262.326500892639,153.74864196777344,-75.2388916015625,-45.54464340209961,1.018171787261963,-0.5826953649520874,2.4364967346191406,-41.355228424072266,-71.58055877685547,-171.3498992919922,-5.025959968566895,0.839343786239624,-0.505497932434082,-28.343446731567383,50.83845901489258,-173.52896118164062,-8.800210952758789,10.35923957824707,-4.5193071365356445,-1.8093668222427368,-55.98619079589844,157.7611083984375,-10.864757537841797,-4.751385688781738,5.034842491149902,-93.01335144042967,-81.99339294433594,40.216251373291016,-0.474550187587738,-0.0629115104675293,2.4280309677124023
2262.356500387192,137.33644104003906,-75.59857940673828,-35.417633056640625,2.26047420501709,-0.750575065612793,-0.9033632278442384,-38.59976577758789,-74.54816436767578,-174.80575561523438,-7.535039901733398,0.1937784552574157,-4.895862579345703,-8.259238243103027,42.20616912841797,-153.7910614013672,0.7491543292999268,4.792920112609863,-1.496769905090332,-20.290733337402344,-58.12401580810547,171.7431640625,-10.744508743286133,-3.797361850738525,6.428346633911133,-103.75589752197266,-81.45103454589844,48.53868865966797,5.381470680236816,-0.38927161693573,-0.1531696319580078
2262.3865008354187,127.51046752929688,-72.361083984375,-32.80942153930664,8.004566192626953,1.2961022853851318,4.2489166259765625,-31.98615264892578,-76.63058471679688,178.0853729248047,-5.5554609298706055,-1.7923097610473633,0.178502082824707,1.7177443504333496,29.55072784423828,-139.7739715576172,8.244585037231445,0.7055258750915527,-7.099844932556152,-36.54961013793945,-58.48530578613281,-178.93345642089844,-6.095658302307129,-1.445356369018555,-2.0271425247192383,-123.73239135742188,-79.21953582763672,64.40608215332031,10.522172927856444,1.958514213562012,-2.4634323120117188
2262.4157145023346,128.2871551513672,-67.52132415771484,-43.54013442993164,8.955745697021484,21.140769958496094,10.661720275878906,-28.826698303222656,-78.44554901123047,173.67120361328125,-4.848593711853027,-0.639366626739502,-1.286250114440918,5.157426357269287,13.956241607666016,-127.74031829833984,1.0723416805267334,-4.1856231689453125,-8.244287490844727,-48.2090950012207,-59.07831573486328,-173.57302856445312,-2.5164008140563965,3.6921114921569824,-3.6443724632263184,-139.22622680664062,-76.81048583984375,72.18122100830078,9.552810668945312,0.5501973628997803,-3.592503547668457
2262.476286649704,136.50404357910156,-59.32557678222656,-58.47998428344727,8.328393936157227,13.5675048828125,9.23879623413086,-26.33136367797852,-79.86981201171875,170.30755615234375,-5.058956146240234,-0.7434790134429932,-1.022783279418945,4.824397087097168,-0.9755068421363832,-116.08474731445312,9.01682472229004,-12.42869758605957,-6.713876724243164,-53.34935760498047,-58.67631912231445,-170.05728149414062,-6.317580223083496,1.7612836360931396,-1.1341447830200195,-146.8753204345703,-75.60928344726562,73.24278259277344,-0.9135429859161376,-1.0244848728179932,4.474130630493164
2262.50630235672,142.65277099609375,-49.612247467041016,-71.64854431152344,4.927725791931152,5.427324295043945,2.965504646301269,-25.41294479370117,-81.33431243896484,168.56243896484375,-2.880923271179199,0.9359011650085448,-0.4593954086303711,-9.06684684753418,-13.611235618591309,-105.04080963134766,5.958517074584961,-5.371269226074219,-8.757652282714844,-53.92889404296875,-58.1654052734375,-168.1506805419922,-8.061683654785156,-0.7436950206756592,-1.909189224243164,-151.18702697753906,-75.28223419189453,76.11991119384766,-3.517679214477539,2.2175111770629883,3.862762451171875
2262.5368349552155,147.53453063964844,-39.45488357543945,-82.5423583984375,0.6666332483291626,-2.816980361938477,-7.144827842712402,-27.01884651184082,-82.93036651611328,170.07833862304688,-3.4044785499572754,-0.8069009780883789,-1.2672185897827148,-21.39564323425293,-21.11761283874512,-96.5624542236328,-10.871658325195312,0.3124608993530273,6.494607925415039,-51.49740982055664,-59.07029724121094,-167.53732299804688,-5.777052879333496,-2.1246743202209477,-3.309481620788574,-153.10443115234375,-75.40177154541016,77.10430908203125,4.199055671691895,2.0337119102478027,-1.869206428527832
2262.5658345222478,153.1128692626953,-30.359867095947266,-90.31253814697266,-5.342796325683594,-3.4445571899414062,-15.834980010986328,-38.85829925537109,-84.83715057373047,-176.8659210205078,-2.105647087097168,-0.4340250492095947,-1.835515022277832,-21.51177024841309,-23.76826858520508,-93.52679443359376,2.48154878616333,0.9403281211853028,-1.600691795349121,-45.66032791137695,-61.52620697021485,-169.35467529296875,-4.357111930847168,-2.3681535720825195,-4.483491897583008,-155.4180450439453,-75.53997039794922,78.27787017822266,3.5495615005493164,2.68367338180542,-2.1803202629089355
2262.595834493637,159.84963989257812,-23.65195846557617,-96.7541961669922,-5.923751831054688,-0.6366351842880249,-14.35555648803711,-88.62015533447266,-85.99845886230469,-125.47663879394533,-2.2030181884765625,-6.739540100097656,-3.0592737197875977,-22.39244842529297,-26.27313995361328,-94.3536148071289,4.106422424316406,-0.0064685344696044,-5.543393135070801,-36.07850646972656,-64.64656829833984,-174.96493530273438,-3.73445463180542,-2.328007698059082,-6.413841247558594,-156.75332641601562,-75.85075378417969,78.82807159423828,-0.7728610038757324,2.0450210571289062,-2.943303108215332
2262.63139462471,160.47264099121094,-21.57630729675293,-103.1605987548828,-8.173337936401367,-3.296781063079834,-12.305635452270508,-134.25387573242188,-82.38024139404297,-80.25379180908203,-1.8752343654632568,1.9596917629241943,-0.4726314544677734,-28.70039367675781,-31.325252532958984,-95.29230499267578,-0.4413843750953674,-1.5168883800506592,-9.194538116455078,-23.75272560119629,-67.33055114746094,175.51934814453125,-5.535401344299316,-3.801191329956055,-2.234035015106201,-154.08236694335938,-76.95703125,76.05008697509766,-0.4131708145141601,2.3043599128723145,-2.4683470726013184
2262.6565794944763,155.91015625,-23.993562698364254,-108.06298065185548,-9.1082763671875,-4.407819747924805,-13.311866760253906,-146.56558227539062,-76.49625396728516,-69.54143524169922,-5.36839485168457,0.0587126016616821,-1.1606836318969729,-39.39617538452149,-41.27285385131836,-97.59766387939452,-7.1766204833984375,-11.872161865234377,-0.6219921112060547,-4.966063022613525,-67.6531753540039,159.4509735107422,-7.093594551086426,-6.826584815979004,2.106827735900879,-149.13638305664062,-78.91329193115234,71.08145141601562,3.875268459320069,0.4233301281929016,-4.374729156494141
2262.6859064102173,152.62753295898438,-29.90404319763184,-110.86402893066406,-4.301629066467285,-9.03936767578125,-2.060230255126953,-151.34693908691406,-71.62953186035156,-65.48612213134766,-6.123756408691406,0.5618339776992798,-0.7405157089233398,-43.62733840942383,-55.06938552856445,-107.9206771850586,-7.619093894958496,-17.755699157714844,45.30995941162109,17.829803466796875,-64.03483581542969,136.1129913330078,-9.953184127807615,-6.61993408203125,4.532137870788574,-139.46331787109375,-81.7697525024414,60.2883186340332,2.36384391784668,0.466755747795105,-5.467889785766602
2262.715980768204,150.6597137451172,-31.971630096435547,-111.5677261352539,-11.219070434570312,-15.577232360839844,32.01183319091797,-154.6367645263672,-68.74847412109375,-62.96043014526367,-3.947766304016113,1.4962725639343262,2.151431083679199,-37.67399215698242,-61.58791732788086,-121.30960845947266,1.0108604431152344,-20.42361831665039,19.075519561767575,38.29187774658203,-53.85636138916016,113.71222686767578,-5.267195701599121,-5.55202579498291,13.786605834960938,-135.4810333251953,-83.62994384765625,54.874141693115234,0.4803208112716675,-0.3037949800491333,-0.9243440628051758
2262.7765102386475,149.00537109375,-24.65188980102539,-107.9562759399414,0.5788815021514893,-15.96110725402832,20.389568328857425,-157.9553680419922,-67.81483459472656,-59.846466064453125,-3.956906795501709,2.027191638946533,1.8673505783081052,-55.9713020324707,-54.25662612915039,-112.4826431274414,4.332282066345215,-9.060867309570312,10.966726303100586,50.49820327758789,-38.12917709350586,100.74441528320312,-4.941633224487305,-16.715404510498047,16.043914794921875,-137.28433227539062,-84.8323745727539,54.242279052734375,3.2042784690856934,-1.4188189506530762,4.184860229492188
2262.806516647339,152.87393188476562,-13.7572603225708,-106.02577209472656,-8.15446662902832,-18.22156143188477,18.90951156616211,-160.88314819335938,-68.8548583984375,-56.75254821777344,-5.356014251708984,1.4738867282867432,0.8571872711181641,-57.33452224731445,-40.44851303100586,-107.32796478271484,-15.234046936035156,-14.250127792358398,26.009441375732425,55.65753173828125,-21.854751586914062,91.95716094970705,0.796108603477478,-19.214061737060547,7.858600616455078,-149.0740509033203,-84.51902770996094,64.4300765991211,0.116615206003189,-1.3143022060394287,6.853315353393555
2262.836678504944,150.55349731445312,-3.379362106323242,-105.93842315673828,-8.268077850341797,-13.815471649169922,4.611660957336426,-163.05068969726562,-71.95051574707031,-54.67605209350586,-6.536338806152344,0.8063308000564575,1.9677000045776367,-44.52605056762695,-30.14138603210449,-109.1298370361328,-5.247740745544434,-16.395843505859375,-6.33793830871582,61.664833068847656,-5.58292818069458,84.80755615234375,0.803600549697876,-12.002328872680664,9.956052780151367,-149.82501220703125,-85.07272338867188,65.70303344726562,2.177814483642578,1.8014423847198489,9.325714111328123
2262.8666846752167,149.1341094970703,3.589858293533325,-106.66043090820312,-6.410270690917969,-4.5749359130859375,-6.921021461486816,-161.92431640625,-77.01016235351562,-56.862098693847656,-6.726491928100586,-0.9199832677841188,5.0042572021484375,-46.93514633178711,-23.46816062927246,-111.60095977783205,-5.646986961364746,-2.065882682800293,-5.66380786895752,70.448486328125,10.42989730834961,81.3433837890625,-2.7231550216674805,-5.757918357849121,8.983640670776367,-156.52761840820312,-85.02405548095703,73.481689453125,4.107690811157227,3.2894601821899414,10.406068801879885
2262.8966767787933,150.6071319580078,5.140133857727051,-107.14823150634766,-8.365470886230469,1.5061464309692385,-14.591411590576172,-148.3709259033203,-82.94158935546875,-71.32797241210938,-2.9567408561706543,-5.184877395629883,10.549598693847656,-54.18680191040039,-22.324405670166016,-115.1334228515625,-1.7027719020843506,4.9059038162231445,0.8657655715942383,85.8857192993164,23.07472801208496,81.16288757324219,-10.94868278503418,6.810882568359375,13.915210723876951,-166.70831298828125,-85.54816436767578,84.58297729492188,5.068297386169434,3.61647891998291,9.759775161743164
2262.925941705704,152.55836486816406,0.1578919738531112,-106.12625122070312,-7.966006278991699,2.377893447875977,-20.050559997558597,-31.257251739501957,-85.35945129394531,175.81500244140625,7.630500793457031,-3.0677270889282227,0.8914632797241211,-56.82923889160156,-25.74333000183105,-120.35869598388672,1.403228998184204,3.130795478820801,4.493921279907227,88.6099853515625,31.079139709472656,81.41497802734375,-9.23735809326172,13.025489807128906,9.36937141418457,179.99697875976562,-85.86431121826172,98.13932037353516,3.987610340118408,2.815602779388428,4.560026168823242
2262.9559412002563,153.99452209472656,-10.280789375305176,-103.96273040771484,-5.746829986572266,-3.2246737480163574,-21.584228515625,0.0466676577925682,-81.27877044677734,151.8471221923828,-9.499361038208008,2.476234436035156,-11.905080795288086,-57.83837127685547,-30.131345748901367,-125.9647979736328,1.2304110527038574,3.758780002593994,-4.099783897399902,79.34034729003906,35.31047058105469,80.40180206298828,-7.645074844360352,8.267717361450195,-3.0305514335632324,163.99658203125,-85.2370834350586,113.80847930908205,3.4727158546447754,0.9277623891830444,-0.7126865386962891
2262.985941171646,155.47161865234375,-24.785524368286133,-101.3639907836914,-3.862189292907715,-9.055431365966797,-16.78585433959961,10.94701099395752,-79.44898986816406,141.36941528320312,-3.2233943939208984,-3.413374423980713,-7.70145320892334,-61.05788803100586,-34.52006149291992,-130.2254638671875,1.8427436351776123,6.069428443908691,-4.888745307922363,66.79114532470703,36.6552963256836,80.45703125,-5.838421821594238,6.014907836914063,-9.898855209350586,156.62306213378906,-83.94709014892578,120.11238861083984,1.0920119285583496,-1.030675172805786,-5.163558006286621
2263.01695895195,156.41311645507812,-42.13935089111328,-98.73168182373048,-4.238227844238281,-10.06450653076172,-5.197257995605469,12.100523948669434,-77.80574798583984,138.8841094970703,0.0413246676325798,3.0096678733825684,-9.744853973388672,-63.375118255615234,-38.58374786376953,-133.11155700683594,4.266663551330566,3.635321140289306,-4.3302202224731445,57.305397033691406,36.97907257080078,83.64850616455078,-3.086115837097168,4.271986961364746,-14.111312866210938,163.20138549804688,-82.18656921386719,112.86920928955078,-2.507972717285156,-1.71608567237854,-10.99030876159668
