Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
383.2144920825958,173.74745178222656,-81.4273681640625,-108.87393188476562,2.775104522705078,2.5014047622680664,-5.861931800842285,-94.06813049316406,-58.5883674621582,-130.97459411621094,-5.90887451171875,-1.2719731330871582,-10.916767120361328,12.04203987121582,47.66117858886719,-33.525352478027344,-0.5348070859909058,-2.168065071105957,-10.980052947998049,163.51419067382812,-62.7387924194336,21.098827362060547,1.7136740684509275,-4.993533134460449,-6.1681013107299805,-115.33131408691406,-78.1722183227539,51.08391952514648,-1.1064400672912598,-0.272337257862091,-7.822536468505859
383.2449717521668,164.78440856933594,-82.83171844482422,-98.5318832397461,3.203404903411865,1.20876145362854,-6.996241569519043,-101.0345458984375,-58.97771453857422,-130.42625427246094,-8.380241394042969,-3.9667930603027344,-10.39548683166504,-2.406053304672241,51.73160552978516,-50.231224060058594,2.1336636543273926,-5.20509147644043,-9.62360382080078,164.25967407226562,-62.8792839050293,18.70973396301269,2.05181884765625,-5.557695388793945,-7.32047176361084,-108.84723663330078,-78.71350860595703,45.62826156616211,0.0205838084220886,0.3261880874633789,-7.7373199462890625
383.2749960422516,158.15524291992188,-82.21162414550781,-90.23749542236328,0.1496998071670532,-0.9508709907531738,-4.8513898849487305,-103.72539520263672,-61.24272155761719,-129.6519775390625,-10.85148811340332,1.5962755680084229,-6.770633697509766,-19.27621078491211,52.66069412231445,-80.9998550415039,-4.466151237487793,-5.051632881164551,-20.96836853027344,161.45028686523438,-62.2765998840332,18.449464797973636,2.695423126220703,-5.85150146484375,-7.354290008544922,-103.84025573730467,-79.55657958984375,40.85655975341797,1.263960361480713,-0.083183079957962,-7.230265617370605
383.30422592163086,151.70657348632812,-79.61512756347656,-84.0951919555664,-0.7829821109771729,-3.899848937988281,-2.7293806076049805,-107.10011291503906,-63.05143737792969,-125.07615661621094,-8.431821823120117,-1.2457866668701172,-9.100889205932615,-37.48772430419922,45.45455932617188,-107.33489990234376,-7.639312744140625,-21.87718963623047,-32.921043395996094,155.24012756347656,-60.83604431152344,21.186325073242188,4.059392929077148,-4.54625415802002,-6.285394668579102,-103.18938446044922,-80.22062683105469,40.08234405517578,1.3876245021820068,-1.9445641040802,-4.983643531799316
383.3347179889679,147.89561462402344,-74.84510803222656,-78.67437744140625,6.927488327026367,-7.891443252563477,0.4336061477661133,-117.6308135986328,-62.02672576904297,-113.16534423828124,-6.198027610778809,12.750455856323242,14.60932731628418,-56.897369384765625,48.21612548828125,-106.80233764648438,9.672048568725586,14.59779930114746,-13.989164352416992,148.1435546875,-57.54109954833984,25.839723587036133,2.1202588081359863,-2.634296417236328,-2.91538667678833,-107.49390411376952,-80.70267486572266,43.26354598999024,-1.346219539642334,-3.1258115768432617,-1.240713119506836
383.3648204803467,145.39593505859375,-70.2656021118164,-73.79448699951172,-4.26663875579834,0.1029536426067352,7.049728393554688,-126.48585510253906,-62.00199890136719,-99.293212890625,-9.557785034179688,-20.667137145996094,-11.200817108154297,-52.60350799560547,53.89539337158203,-92.38378143310548,-4.843181610107422,-7.111422538757324,-10.043815612792969,142.29872131347656,-51.93424606323242,27.756032943725582,6.764235496520996,-0.259984016418457,1.6242074966430664,-111.53961944580078,-81.1141357421875,45.90650177001953,-2.7203683853149414,-1.8132634162902832,1.5926380157470703
383.3952286243439,141.1325225830078,-66.76407623291016,-67.288330078125,-3.6245365142822266,2.95608139038086,5.059558868408203,-136.5804443359375,-61.58319091796875,-86.42947387695312,-1.0632188320159912,-13.791074752807615,7.660022735595703,-28.20267677307129,54.43649291992188,-70.7413558959961,1.0535452365875244,4.117348670959473,-17.785259246826172,136.5210723876953,-47.274452209472656,27.355762481689453,14.25997543334961,-0.4031348824501037,2.371251106262207,-108.7897491455078,-81.48465728759766,42.49970626831055,-1.770104169845581,-0.0159673169255256,7.647918701171875
383.4242238998413,134.96878051757812,-65.64856719970703,-59.98548889160156,1.7701911926269531,2.8273468017578125,6.005452156066895,-146.6573028564453,-59.778446197509766,-76.7593002319336,2.382065296173096,-0.7406265735626221,6.689872741699219,-12.622455596923828,46.7033805847168,-50.76237869262695,-8.967559814453125,-2.87793493270874,-6.416720390319824,130.90118408203125,-44.52364730834961,25.92684936523437,12.97854995727539,4.211283683776856,-0.3642358779907226,-105.25089263916016,-81.46024322509766,38.79474258422852,1.0833828449249268,0.2750800848007202,9.12307357788086
383.48455286026,125.51275634765624,-66.44275665283203,-52.6967887878418,4.252331733703613,-2.4843997955322266,6.284122467041016,-154.43557739257812,-58.72180938720703,-70.40601348876953,-2.0691142082214355,-1.6393051147460938,1.6226491928100586,-2.3367221355438232,33.4697265625,-40.92033004760742,-6.422466278076172,4.217471122741699,-9.911439895629885,126.3834457397461,-42.973365783691406,25.10388565063477,13.839365005493164,8.348024368286133,-0.7699451446533203,-105.54366302490234,-80.49871063232422,38.68132400512695,3.648866653442383,2.1854963302612305,2.4721717834472656
383.5155537128449,108.02298736572266,-69.14204406738281,-40.848751068115234,4.872509956359863,1.6844170093536377,2.258955955505371,-158.92308044433594,-59.5590934753418,-65.06903076171875,-0.1560918390750885,-3.3047680854797363,1.3926849365234375,3.467002391815185,18.48354721069336,-33.736385345458984,-6.348052024841309,-2.105775833129883,-10.03452491760254,123.8427276611328,-42.69496536254883,25.020967483520508,11.486785888671877,6.932469367980957,-1.2250289916992188,-114.5216827392578,-78.90314483642578,44.73284530639648,12.088979721069336,2.9916491508483887,0.1668281555175781
383.5446937084198,103.65155792236328,-68.68538665771484,-41.07878112792969,18.02814483642578,23.24939346313477,-3.456571102142334,-163.2070770263672,-60.019630432128906,-61.42498397827149,-2.770476818084717,-4.807201385498047,-0.6868190765380859,10.2166109085083,4.388941764831543,-25.204111099243164,-0.5826683044433594,-0.0758415013551712,-7.916194915771484,121.06124114990234,-43.73432922363281,24.685752868652344,8.43304443359375,4.59657096862793,-3.2852020263671875,-127.85179901123048,-77.73551940917969,52.16031265258789,9.4119873046875,-1.2382068634033203,-1.144831657409668
383.5748302936554,120.41468048095705,-63.89455032348633,-60.660865783691406,18.69443893432617,19.493881225585938,4.075597763061523,-166.81787109375,-60.33790588378906,-59.11058044433594,0.0720537602901458,-2.0950675010681152,0.5743999481201172,10.562763214111328,-7.959140777587891,-13.910444259643556,5.923563957214356,8.672245025634766,-3.0872769355773926,117.13023376464844,-45.520877838134766,23.974897384643555,3.6260948181152335,2.4110107421875,-4.306110382080078,-135.7619171142578,-77.46480560302734,56.646278381347656,-1.89497971534729,-0.3213486075401306,1.491292953491211
383.6044199466705,135.19000244140625,-55.117149353027344,-81.15509033203125,9.843389511108398,4.491744041442871,3.4586610794067383,-168.823974609375,-61.24384307861328,-57.2066650390625,0.8093893527984619,-2.465993404388428,-0.2774219512939453,-5.703392505645752,-16.97210693359375,-1.4609681367874146,-1.5339994430541992,11.533912658691406,-7.349782943725586,111.03942108154295,-47.37073516845703,24.467273712158203,1.704282283782959,3.924375534057617,-3.58502197265625,-135.74465942382812,-77.65646362304688,56.21183776855469,-1.2356634140014648,1.3880200386047363,-2.102395534515381
383.63460969924927,144.3833465576172,-44.09225845336914,-95.87667846679688,4.320246696472168,-4.2309770584106445,-1.9793696403503416,-170.32054138183594,-61.02449035644531,-55.7277717590332,-0.0890021920204162,-1.7966208457946775,-0.8660564422607422,-27.37175178527832,-22.724016189575195,9.630767822265623,0.4185295104980469,-12.954111099243164,6.504550933837891,105.92281341552734,-49.13567352294922,27.82815361022949,2.4972715377807617,7.387231826782227,-2.948850631713867,-135.0436248779297,-77.37278747558594,55.904144287109375,6.633172035217285,2.694624900817871,-3.039600372314453
383.66478633880615,153.02728271484375,-32.734580993652344,-105.12073516845705,-1.3477985858917236,-6.2908430099487305,-7.489946365356445,-171.3409423828125,-60.69425201416016,-54.30022430419922,0.4251172542572021,-3.094233512878418,-0.5518989562988281,-33.54785919189453,-26.462217330932617,17.743581771850586,-1.0128881931304932,0.0598522722721099,0.4782342910766601,104.7800750732422,-49.908878326416016,32.96218490600586,0.607114315032959,7.257750511169434,-4.134971618652344,-136.69725036621094,-77.10413360595703,57.21916580200195,6.791596412658691,3.4017539024353027,-2.709974765777588
383.69474601745605,163.0460205078125,-22.88639068603516,-110.6705093383789,-2.37768030166626,-2.451786518096924,-6.724505424499512,-170.71072387695312,-60.51123428344727,-53.06390380859375,0.7167278528213501,-3.635473728179932,-1.703716278076172,-37.73126220703125,-30.333385467529297,22.862449645996094,-0.9606325626373292,5.920499801635742,-5.807904243469238,107.93162536621094,-48.77391815185547,37.3033332824707,0.0867004543542862,3.9130239486694336,-5.022636413574219,-140.4188995361328,-77.07275390625,59.58135223388672,3.262421131134033,2.5177435874938965,-1.9264721870422363
383.7248785495758,171.42417907714844,-17.14330291748047,-114.88372802734376,-7.036041259765625,-1.8655989170074463,-8.133699417114258,-169.7730255126953,-58.90974807739258,-52.55368041992188,0.0018541517201811,-1.5886762142181396,-0.2617025375366211,-47.41727828979492,-36.62809371948242,25.402751922607425,1.9995129108428955,3.508723258972168,-8.262613296508789,113.05887603759766,-46.15986633300781,40.48805236816406,1.1990129947662354,2.423558235168457,-2.337980270385742,-142.7552490234375,-77.08072662353516,60.60837936401367,0.9910097122192384,1.1433260440826416,-1.9914393424987795
383.7847669124603,173.332763671875,-15.88230037689209,-118.91415405273438,-13.56007957458496,-3.8598227500915527,-10.305112838745115,-169.33338928222656,-56.80213165283203,-51.94644927978516,-0.0900032967329025,-2.305509567260742,-0.3888168334960937,-60.39231491088867,-50.42910385131836,25.11201286315918,11.026836395263672,2.1230249404907227,16.147140502929688,118.047119140625,-43.06034851074219,42.82067489624024,3.0103344917297363,3.297325611114502,3.8150691986083984,-139.173583984375,-78.0924072265625,57.03276824951172,0.0870915949344635,1.531280517578125,-2.564202785491944
383.8149359226227,168.71682739257812,-19.53881454467773,-122.5506591796875,-14.986793518066406,-11.900455474853516,-12.435857772827148,-169.47201538085938,-55.07464599609375,-50.56876754760742,0.3752763867378235,-0.9098443984985352,1.362640380859375,-56.21037292480469,-67.25810241699219,13.96314811706543,11.169414520263672,10.636112213134766,50.22047424316406,120.83771514892578,-39.43585586547852,45.10910034179688,1.7748661041259766,2.6956558227539062,4.237066268920898,-133.60464477539062,-79.07083129882812,52.46004867553711,0.5572781562805176,2.8240761756896973,0.6707096099853516
383.8449277877808,167.89642333984375,-22.319551467895508,-125.96245574951172,-20.68416976928711,-13.198934555053713,15.022523880004885,-170.74888610839844,-54.24235916137695,-48.26604843139648,-0.5522459745407104,-2.1031322479248047,0.7382621765136719,-59.29188919067383,-67.82366180419922,6.821072101593018,17.750682830810547,6.612569808959961,18.577579498291016,122.93977355957033,-33.09812927246094,47.26595306396485,4.148299217224121,2.976874828338623,2.572052001953125,-128.51332092285156,-80.06681060791016,48.03501510620117,1.793978929519653,1.466892957687378,0.2091817855834961
383.8749284744263,168.31881713867188,-23.13050079345703,-126.27326202392578,-26.535778045654297,-15.651954650878906,6.111250877380371,-172.27813720703125,-54.357513427734375,-46.01045608520508,-1.229702711105347,-2.5814361572265625,0.4422559738159179,-72.08628845214844,-54.85530090332031,12.946783065795898,5.111096382141113,-2.577972888946533,21.989158630371094,128.17630004882812,-21.95902442932129,51.63216018676758,13.263717651367188,3.2333626747131348,8.458124160766602,-132.8065948486328,-79.0838623046875,52.99596786499024,1.6799190044403076,2.424544334411621,1.984288215637207
383.9045193195343,168.7996368408203,-21.48025131225586,-124.18061065673828,-21.587326049804688,-10.087387084960938,7.656963348388672,-173.76698303222656,-55.3542594909668,-44.2603645324707,-0.8757182359695435,-2.446822166442871,0.4595928192138672,-71.83447265625,-42.78633117675781,12.640460014343262,15.927766799926758,-2.4472713470458984,2.738866806030273,134.95172119140625,-8.168216705322266,58.37229919433594,17.961925506591797,2.708153247833252,20.26299285888672,-144.89749145507812,-76.73067474365234,65.27233123779297,2.965895652770996,-0.0087411440908908,8.598869323730469
383.9348640441895,169.19189453125,-19.832969665527344,-120.15753936767578,-8.821521759033203,-12.88905906677246,-2.825901508331299,-175.0670623779297,-57.1102294921875,-42.8906135559082,-0.6247704029083252,-1.9317975044250488,0.8191452026367188,-73.93297576904297,-33.799285888671875,8.51519775390625,7.196465492248535,-5.484844207763672,-3.380526065826416,139.1494140625,7.153375625610352,65.92036437988281,23.06613540649414,-2.811417579650879,19.522029876708984,-148.95567321777344,-76.61919403076172,69.58003997802734,2.4462203979492188,1.6986870765686035,7.318197250366211
383.9648668766022,171.62205505371094,-20.59659194946289,-117.68619537353516,-4.7366790771484375,-4.341935157775879,2.5959577560424805,-176.66351318359375,-59.65032958984375,-41.51198959350586,-0.1071632802486419,-1.3659296035766602,0.9547452926635742,-76.59003448486328,-30.03740692138672,1.554604172706604,0.8860833644866943,-4.959892272949219,-5.998157501220703,140.0090789794922,26.494014739990234,74.40040588378906,28.002281188964844,0.4510294795036316,10.671342849731444,-150.86978149414062,-77.75667572021484,71.88854217529297,3.120999336242676,3.2162442207336426,2.658655166625977
383.994473695755,169.92320251464844,-23.11182975769043,-116.93921661376952,-4.700850486755371,-1.336811065673828,0.1511192321777343,-179.3505859375,-62.97949981689453,-39.132320404052734,-0.4597561955451965,-1.6615288257598877,0.7879629135131836,-77.73950958251953,-32.56002426147461,-7.046409606933594,-2.276039123535156,-2.051729679107666,-4.040005683898926,140.87913513183594,49.1038932800293,84.9714126586914,18.02608108520508,13.387945175170898,-3.7608389854431152,-156.983642578125,-78.5433120727539,77.83084106445312,5.326751708984375,4.156903266906738,0.3638324737548828
384.0255599021912,166.3812713623047,-27.71577262878418,-116.60610961914062,-2.367856025695801,-0.2811616063117981,-3.014385223388672,176.04824829101562,-67.02393341064453,-35.484397888183594,-0.5755866765975952,-2.091339111328125,1.3388986587524414,-75.42613983154297,-40.28200149536133,-17.655227661132812,-2.67755126953125,-0.8871533870697021,-3.4351401329040527,149.515380859375,69.72350311279297,103.71180725097656,6.486604690551758,12.508098602294922,-7.108180046081543,-164.36776733398438,-78.50733184814453,84.5313720703125,5.017178535461426,3.4827089309692383,0.4113388061523437
384.1148462295532,163.55282592773438,-34.175655364990234,-116.29264831542967,-1.610534906387329,-0.0597283616662025,-4.390020370483398,171.7485809326172,-70.16558837890625,-32.73624801635742,1.7026233673095703,-5.358231544494629,1.815511703491211,-69.6774673461914,-50.216583251953125,-30.425840377807617,-3.8221373558044434,0.9546451568603516,0.0332756042480468,-161.16128540039062,80.64421844482422,164.0289764404297,-0.5609557628631592,11.4005126953125,-6.688198089599609,-172.11953735351562,-78.34042358398438,91.11055755615234,2.744138240814209,1.4297716617584229,-0.7355079650878906
384.1198406219482,160.56834411621094,-42.49235916137695,-115.74317169189452,-1.7857954502105713,-0.2430238425731659,-4.6515960693359375,170.82167053222656,-72.530517578125,-31.780412673950195,2.366585254669189,-3.8159408569335938,0.6480493545532227,-61.764198303222656,-59.39889144897461,-45.79048538208008,-3.8933005332946777,2.242949962615967,0.0731563568115234,-114.56793212890624,75.94735717773438,-139.1664581298828,-5.58458137512207,3.9118261337280273,-5.060755729675293,179.27528381347656,-78.06876373291016,98.14501953125,0.9807884693145752,0.0304911881685256,-2.3765311241149902
384.1448805332184,157.3209686279297,-52.09765625,-113.98162078857422,-1.3660602569580078,-0.9430555105209352,-3.579019069671631,172.4618377685547,-74.79732513427734,-32.18185043334961,0.8230974674224854,-2.37416410446167,-1.718353271484375,-53.32835006713867,-65.9917984008789,-63.426265716552734,-4.687098503112793,2.0350379943847656,-1.5165319442749023,-105.63841247558594,71.56222534179688,-125.38700103759766,-4.547775268554688,-1.961972951889038,-1.4218568801879885,171.2777557373047,-77.4637680053711,104.23054504394533,1.6423797607421875,-0.0373366102576255,-2.2064366340637207
384.1748821735382,154.2183074951172,-62.40435028076172,-109.28282165527344,1.0757880210876465,-1.1001520156860352,-0.4864568710327148,175.76243591308594,-76.24173736572266,-35.66285705566406,-1.535930871963501,-3.0297679901123047,-3.946995258331299,-43.61900329589844,-70.14726257324219,-82.63056945800781,-5.148706436157227,3.1904501914978027,-3.484684944152832,-106.79690551757812,71.96096801757812,-124.59144592285156,-2.608917713165283,2.0851268768310547,-5.383139610290527,166.0883026123047,-77.13556671142578,107.90908813476562,2.245910167694092,0.0993183106184005,-2.156803131103516
384.20501589775085,147.27639770507812,-72.11976623535156,-96.90788269042967,4.264986991882324,1.26434326171875,1.1260147094726562,179.30128479003906,-76.50502014160156,-41.38571166992188,-3.117636203765869,-1.899461030960083,-4.18177604675293,-31.10480499267578,-72.71568298339844,-103.5998077392578,-3.655230045318604,3.800717353820801,-4.513518333435059,-127.05277252197266,74.98690032958984,-138.50958251953125,1.2148230075836182,2.3220458030700684,-7.019454002380371,162.1502227783203,-77.5575942993164,111.42697143554688,1.865128993988037,-0.38058602809906,-3.952211856842041
384.2350318431854,122.26697540283205,-78.73746490478516,-64.58036804199219,3.777114391326904,4.685720443725586,2.0043344497680664,-176.83572387695312,-76.1769790649414,-46.64650344848633,-3.1590399742126465,-2.389210700988769,-4.167746543884277,-15.487541198730469,-74.02779388427734,-126.4737777709961,-2.571466445922852,3.817795753479004,-5.646368980407715,-174.11767578125,74.84709167480469,-173.64703369140625,-2.1868772506713867,2.3377461433410645,-7.106785774230957,158.10391235351562,-78.22453308105469,115.15461730957033,0.7125966548919678,0.1331724822521209,-5.03518009185791
384.2651660442352,81.06072998046875,-78.49739074707031,-18.158676147460938,5.846819877624512,7.343441009521484,-1.6369132995605469,-171.70278930664062,-74.74929809570312,-51.91579055786133,-1.5801868438720703,-3.301182746887207,-4.735116004943848,-0.7477108240127563,-74.46782684326172,-148.28282165527344,-1.6130504608154297,3.4373040199279785,-7.079527854919434,141.20115661621094,65.34496307373047,156.63832092285156,-8.101808547973633,0.1589610874652862,-10.45915985107422,154.5963592529297,-79.22216033935547,118.34701538085938,0.0037495414726436,0.3707785606384277,-5.288813591003418
384.2946925163269,64.53155517578125,-74.85472106933594,3.6645989418029785,7.822747230529785,7.587325096130371,-6.184507369995117,-167.90907287597656,-71.63297271728516,-56.185665130615234,0.8182501792907715,-3.638971328735352,-2.442152500152588,6.365950107574463,-75.17321014404297,-163.9857635498047,-2.3007287979125977,9.172386169433594,-6.017610549926758,109.8766098022461,48.739540100097656,144.2176513671875,-16.201637268066406,10.631608963012695,-27.096885681152344,153.6239013671875,-80.00174713134766,119.86919403076172,0.4738101959228515,-0.6970075368881226,-5.078320503234863
384.3549671173096,66.28231811523438,-72.92372131347656,6.026049613952637,3.958372116088867,9.596946716308594,-7.534392356872559,-165.8021697998047,-67.85513305664062,-59.109474182128906,1.7385048866271973,-0.5770986080169678,2.3663625717163086,16.487014770507812,-76.37213897705078,-172.5300750732422,-2.2872509956359863,16.456958770751953,-2.3395676612854004,95.20146942138672,40.14840316772461,143.88980102539062,-3.1222381591796875,12.878894805908203,-2.0414204597473145,155.91928100585938,-80.22026824951172,118.48797607421876,4.299167633056641,-0.928402304649353,-5.64068603515625
384.38525676727295,78.91545104980469,-72.0441665649414,-4.655968189239502,0.6772803068161011,13.835969924926758,-3.8143935203552246,-163.12351989746094,-64.8306884765625,-62.59657287597656,1.188753604888916,-0.5708845853805542,3.62624454498291,18.547590255737305,-78.25719451904297,-166.9467315673828,-2.355242252349853,4.539124488830566,2.692300796508789,114.06117248535156,48.051544189453125,147.13165283203125,12.51445198059082,-11.23245620727539,-29.81694793701172,162.89344787597656,-79.5878677368164,111.42098236083984,5.416070938110352,-0.5782947540283203,-1.1010198593139648
