Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2345.66580080986,170.60992431640625,-81.96500396728516,-124.09817504882812,-0.1164726018905639,-1.2228381633758545,0.5282411575317383,-124.06022644042967,-34.67645263671875,-140.5493621826172,-19.172801971435547,22.07368469238281,-1.6841793060302734,0.5199502110481262,27.52811050415039,-30.858078002929688,1.678884506225586,7.639189720153809,-10.136476516723633,102.2261734008789,-74.27959442138672,94.91346740722656,2.612734317779541,-8.245264053344727,-2.266669750213623,-122.70417022705078,-86.29541015625,49.902286529541016,-0.0827120840549469,-2.17690372467041,0.1737575531005859
2345.6958010196686,166.77992248535156,-82.06855773925781,-118.5894775390625,0.1660066545009613,0.9486589431762696,0.6077985763549805,-135.754638671875,-35.88236618041992,-131.4449005126953,-10.097023010253906,-4.2347822189331055,-7.655155181884766,-2.8689181804656982,33.500518798828125,-49.39852523803711,0.0349246263504028,0.819629430770874,-14.56007957458496,103.26836395263672,-79.0533218383789,99.26866149902344,4.460145950317383,-9.374841690063477,-0.6221647262573242,-137.8460693359375,-87.48067474365234,63.03878021240234,-0.7518349885940552,-3.130685806274414,0.2979679107666015
2345.725347995758,160.44082641601562,-82.23281860351562,-110.45347595214844,-1.5719151496887207,-0.2122208476066589,0.2716045379638672,-138.2681427001953,-39.06968307495117,-124.39879608154295,-4.352579116821289,-12.011831283569336,-6.692129135131836,-13.936463356018066,35.02022171020508,-74.20307922363281,8.084501266479492,-17.34841537475586,-27.89198303222656,118.65138244628906,-82.58360290527344,85.09111022949219,6.4920654296875,-10.056848526000977,0.8112659454345703,-177.44732666015625,-88.88794708251953,99.85823059082033,-2.425401210784912,-1.832779884338379,-0.6758689880371094
2345.7553474903107,147.52252197265625,-82.14944458007812,-95.68926239013672,-2.139127731323242,0.2529922723770141,0.6534328460693359,-143.84371948242188,-42.35145568847656,-116.5914535522461,4.845515251159668,-9.067337036132812,5.644853591918945,-31.019451141357425,31.39933967590332,-91.90241241455078,-9.603315353393556,6.250357627868652,-24.45362091064453,145.89390563964844,-82.63214874267578,52.34354019165039,6.17264461517334,-7.103237152099609,3.8742523193359375,140.23390197753906,-89.21815490722656,140.77102661132812,-2.26627779006958,-1.8227605819702148,3.2403736114501958
2345.815351963043,128.44766235351562,-81.0737533569336,-74.83394622802734,0.3001716136932373,-1.2788550853729248,0.69317626953125,-152.39227294921875,-42.8859977722168,-110.05986785888672,-8.087539672851562,-9.09064483642578,-1.9404497146606443,-42.259525299072266,29.63577079772949,-86.65647888183594,-21.368724822998047,-5.146785736083984,9.955453872680664,152.08197021484375,-79.8291015625,36.60945892333984,4.449826240539551,-1.5766632556915283,4.115884780883789,-176.49917602539062,-89.12017822265625,96.82079315185548,2.2012481689453125,-1.3037316799163818,0.7348537445068359
2345.845892190933,113.68124389648438,-79.44348907470703,-60.61663055419922,1.450118064880371,-0.610600471496582,1.8953275680541992,-160.12869262695312,-43.910675048828125,-104.769287109375,-3.612981796264648,-1.2861971855163574,-1.2885971069335938,-30.25995445251465,26.731340408325195,-74.01911926269531,-10.28744125366211,-9.990150451660156,-13.013519287109377,145.95480346679688,-77.00355529785156,34.25820541381836,5.172844886779785,2.8431286811828613,1.433025360107422,-176.45175170898438,-89.23562622070312,94.6007080078125,5.606371879577637,-0.608434796333313,-1.3343572616577148
2345.87588596344,100.63031768798828,-77.92491149902344,-51.68674850463867,2.8574376106262207,-3.493824005126953,2.616875648498535,-165.03919982910156,-45.82210540771485,-100.54036712646484,-6.591512680053711,-3.425009250640869,0.0459442138671875,-24.404939651489254,20.094654083251957,-56.71148681640625,-8.808794021606445,-7.183806419372559,-5.08158016204834,139.3583221435547,-75.74787902832031,36.17119598388672,3.353048324584961,3.0597457885742188,2.7948570251464844,159.2901153564453,-88.16314697265625,114.94495391845705,5.002278327941895,-1.4467716217041016,0.8769865036010742
2345.9059002399445,91.47478485107422,-76.40279388427734,-48.11732864379883,4.780253410339356,-4.399543762207031,3.013591766357422,-170.335205078125,-47.65809631347656,-97.1595230102539,-1.742180347442627,-4.05629825592041,0.6116552352905273,-20.55845642089844,7.753928184509277,-42.0455436706543,-8.312368392944336,-1.924598217010498,-7.190247535705566,134.7055206298828,-75.6039047241211,38.79038619995117,0.5622090101242065,1.956786870956421,1.830915451049805,168.7329864501953,-86.55712890625,101.50172424316406,2.403900146484375,-1.3713297843933103,3.610200881958008
2345.935426712036,85.97743225097656,-76.07381439208984,-50.57763671875,10.919631958007812,2.0060524940490723,0.0567350387573242,-173.2021484375,-50.75166702270508,-94.24022674560548,-0.7891010046005249,-4.996514320373535,0.2204122543334961,-22.772480010986328,-7.7830400466918945,-28.695480346679688,-3.087050437927246,2.8248186111450195,-9.467634201049805,131.6852264404297,-75.25357818603516,42.350677490234375,-1.7091522216796875,2.351444721221924,-0.3676786422729492,-173.51193237304688,-84.8144302368164,82.11519622802734,3.386310577392578,-0.0162879452109336,-0.5355043411254883
2345.9654273986816,99.82127380371094,-75.42027282714844,-73.01697540283203,20.612934112548828,8.617111206054688,2.403660774230957,-172.92359924316406,-55.2993392944336,-91.47982788085938,-1.1065950393676758,-2.759465217590332,-1.8316688537597656,-33.15104293823242,-22.571250915527344,-13.019879341125488,0.1007876992225647,-0.2324302494525909,-7.452630996704102,131.74649047851562,-75.32857513427734,44.4962158203125,-1.872086763381958,1.9477789402008057,0.3623180389404297,-169.3445587158203,-83.19810485839844,77.66455078125,5.9659528732299805,-0.1890448033809662,4.500167846679688
2345.995427131653,124.562255859375,-69.5821304321289,-102.82369232177734,13.726722717285156,2.5592799186706543,4.2669878005981445,-174.15902709960938,-57.271759033203125,-89.66693115234375,-2.023895740509033,-3.4944214820861816,-1.575606346130371,-46.26759338378906,-33.49396896362305,6.176234245300293,3.622530937194824,-0.4575541019439697,-2.225912570953369,132.74755859375,-75.56717681884766,47.16218566894531,-4.877335548400879,0.0799805074930191,1.212998390197754,-167.7555389404297,-83.41120147705078,75.4784164428711,2.689182758331299,2.718881607055664,0.6897554397583008
2346.0252935886383,139.7210235595703,-60.15525436401367,-121.73301696777344,4.98579216003418,-1.0231552124023438,0.6379098892211914,-175.83363342285156,-58.012794494628906,-88.21821594238281,-2.074894905090332,-4.272891998291016,-1.808882713317871,-55.709617614746094,-39.67452621459961,25.100570678710938,0.9634382724761964,6.193744659423828,-2.731360912322998,130.7834930419922,-74.89186096191406,50.76795959472656,-3.2188687324523926,-0.3405847549438476,0.06072998046875,-166.47776794433594,-83.80393981933594,74.0237808227539,0.8467293977737427,1.924403429031372,-2.542363166809082
2346.0552937984467,147.56793212890625,-50.13809585571289,-133.15670776367188,-1.329326629638672,-2.314157009124756,-3.105739116668701,-176.0154571533203,-57.43870162963867,-88.05931091308594,-2.4646029472351074,-4.168338775634766,-3.4982171058654785,-62.876609802246094,-43.28142547607422,38.85365295410156,-2.325668334960937,8.138731002807617,-6.6568145751953125,126.69351196289062,-73.1209945678711,55.54605484008789,-0.3183186650276184,0.0165861397981643,-1.198944091796875,-166.65179443359375,-84.285400390625,75.38374328613281,1.539988994598389,1.3663654327392578,-1.6542654037475586
2346.1153082847595,153.9334259033203,-40.76351547241211,-140.39724731445312,-3.1974353790283203,-2.702458381652832,-7.169747352600098,-175.30677795410156,-54.78282165527344,-89.47509002685547,-4.488625526428223,-5.013838768005371,-4.55782413482666,-73.34319305419922,-46.08118438720703,47.15325164794922,-4.366227149963379,4.249095916748047,-3.18521499633789,124.2844696044922,-70.65804290771484,61.07139205932617,-0.9024161100387572,1.2941315174102783,-2.556452751159668,-168.0109405517578,-84.9382553100586,78.1459732055664,2.202937126159668,0.4759833216667175,-2.713761329650879
2346.145844221115,160.71444702148438,-33.309791564941406,-145.7439727783203,-3.1854677200317383,-0.5684827566146851,-7.949840545654297,-175.0018310546875,-50.08722686767578,-91.6424331665039,-2.7962355613708496,-4.087026596069336,-2.6699533462524414,-84.30970764160156,-49.69293975830078,53.66706466674805,-2.8257741928100586,-1.7236390113830566,-1.020975112915039,126.28931427001952,-67.58650207519531,64.69111633300781,-1.688950777053833,0.2471118867397308,-2.9091901779174805,-168.67079162597656,-85.7298812866211,80.25867462158203,1.3849730491638184,-1.2234344482421875,-3.945290565490722
2346.175844669342,165.80810546875,-28.61845016479492,-150.51568603515625,-5.7809600830078125,1.0213720798492432,-7.69639778137207,-174.9745635986328,-44.80522155761719,-93.55144500732422,1.9230730533599851,-4.374908447265625,0.7122955322265625,-95.14787292480467,-56.70971298217773,63.08565139770508,0.6287829875946045,2.0975241661071777,3.0209035873413086,128.6053466796875,-64.83264923095703,66.80292510986328,1.797903537750244,-3.128371238708496,-1.3599576950073242,-167.3741455078125,-86.41958618164062,80.85466003417969,0.3941116333007812,-1.1193342208862305,-4.241851806640625
2346.2058658599854,166.48077392578125,-27.076684951782227,-155.0203857421875,-11.93844223022461,2.812613010406494,-9.10871124267578,-175.03309631347656,-40.67007064819336,-93.68762969970705,1.007556438446045,-4.63249397277832,1.298640251159668,-115.5306396484375,-67.99532318115234,81.34971618652344,-2.656211853027344,16.002918243408203,34.27118682861328,126.31487274169922,-63.685176849365234,69.42050170898438,4.667313575744629,-1.7031569480895996,-1.664287567138672,-163.6988525390625,-87.22132110595703,79.04993438720703,0.3534178733825683,2.3060073852539062,-5.361445426940918
2346.2354021072388,163.36988830566406,-27.65349578857422,-157.5736846923828,-9.84825325012207,1.6672329902648926,5.204833984375,-175.79795837402344,-38.05109786987305,-92.5193328857422,-1.449707269668579,-3.412949562072754,1.1891441345214844,-137.62408447265625,-76.85801696777344,106.43742370605467,-14.544631958007812,-3.632415294647217,28.84105682373047,121.2928466796875,-62.49739456176758,76.15574645996094,8.58612060546875,0.1057345867156982,-1.0889549255371094,-158.84255981445312,-87.62134552001953,75.87699890136719,0.2937639355659485,2.9186482429504395,-5.105514526367188
2346.2654025554657,158.81521606445312,-26.196834564208984,-156.38589477539062,-26.54066467285156,0.1694813668727874,4.647222518920898,-176.47769165039062,-36.81462860107422,-91.17996978759766,-2.1834301948547363,-3.4044971466064453,0.4408235549926758,-114.32547760009766,-70.7747802734375,88.08304595947266,4.251006126403809,25.324691772460938,4.964486122131348,113.52108001708984,-58.56598281860352,85.78781127929688,9.177968978881836,1.5288851261138916,6.836339950561523,-148.52635192871094,-88.2474365234375,66.3111343383789,5.031137466430664,1.4134864807128906,5.918088912963867
2346.2954020500183,161.93826293945312,-24.544681549072266,-151.4437255859375,-22.709030151367188,-1.0727834701538086,7.355762481689453,-177.02207946777344,-36.62220001220703,-90.20162963867188,-2.7839231491088867,-3.331307888031006,0.5472402572631836,-105.00911712646484,-55.01411056518555,72.53047180175781,2.9653983116149902,16.497947692871094,19.813629150390625,107.84138488769533,-52.15517044067383,96.5399932861328,7.053446769714356,2.541778087615967,16.047943115234375,-125.55980682373048,-87.9333267211914,43.76098251342773,5.232637405395508,1.105848789215088,2.9243297576904297
2346.3259439468384,165.39022827148438,-20.54918098449707,-145.8458709716797,-12.630197525024414,-2.9650416374206543,17.513824462890625,-177.52989196777344,-37.60581970214844,-89.97576904296875,-2.845431327819824,-3.1805219650268555,0.8746490478515625,-98.3331069946289,-41.97731018066406,62.74874496459961,10.413475036621094,15.837331771850586,5.413885116577148,104.27056121826172,-43.79045867919922,107.0954818725586,12.51087760925293,-3.51862907409668,17.139759063720703,-150.48764038085938,-86.29578399658203,68.69573211669922,-0.0605688765645027,-1.4392766952514648,5.851755142211914
2346.3559441566467,163.94729614257812,-15.079532623291016,-141.75965881347656,-9.630809783935549,-0.3610109686851501,16.368175506591797,-178.44471740722656,-39.82916641235352,-90.11945343017578,-1.314936876296997,-3.99091386795044,1.3764114379882812,-95.70997619628906,-31.680938720703125,53.72709655761719,8.970478057861328,10.232145309448242,0.3286523818969726,100.11463165283205,-34.34625244140625,115.19215393066406,12.854387283325195,-1.7459895610809326,7.596019744873047,-148.7727813720703,-86.42581939697266,67.02027893066406,0.7746118307113647,1.4345078468322754,8.322355270385742
2346.3859434127808,156.41140747070312,-9.989468574523926,-139.59796142578125,-2.851504325866699,-3.5301170349121094,2.948184013366699,-179.8842010498047,-43.27855682373047,-89.65485382080078,-1.1437058448791504,-5.446683883666992,2.0382184982299805,-94.48796844482422,-24.62788963317871,45.2227783203125,7.982760429382324,4.47091007232666,-3.002803325653076,94.37810516357422,-24.30446434020996,120.33133697509766,9.304868698120115,-0.0055194282904267,10.198104858398438,-163.1605987548828,-87.25919342041016,81.12543487548828,5.4801225662231445,2.465179443359375,5.063530921936035
2346.445654630661,151.4662628173828,-6.559062957763672,-138.9874267578125,-0.8871269226074219,-0.4240498542785644,-7.288575172424316,179.34852600097656,-47.39977264404297,-88.21507263183594,-3.05902099609375,-9.23142433166504,1.868244171142578,-95.31012725830078,-21.89552116394043,37.79362106323242,4.17124080657959,1.277165174484253,-3.708219051361084,86.85729217529297,-14.72774887084961,123.19001770019533,2.598400115966797,3.784066200256348,10.590383529663086,164.91883850097656,-87.18388366699219,111.90495300292967,4.910154342651367,1.849503993988037,3.75951099395752
2346.4756548404694,151.0269317626953,-5.5510125160217285,-139.04039001464844,-0.717642068862915,1.7472617626190186,-14.878168106079102,-179.72769165039062,-51.02853393554688,-86.59515380859375,0.1250948309898376,-6.911651611328125,-1.0922822952270508,-96.39884948730467,-23.97989654541016,31.47948455810547,0.7283337116241455,0.1890670359134674,-1.4833688735961914,80.83250427246094,-5.811846733093262,125.03377532958984,-1.2800931930541992,4.791431427001953,6.700534820556641,147.4454345703125,-86.2885971069336,128.4716339111328,2.174648761749268,1.0362157821655271,1.7306585311889648
2346.505667448044,152.34591674804688,-8.171049118041992,-139.29385375976562,-2.422451972961426,2.400847911834717,-17.994773864746094,-178.16180419921875,-53.98421096801758,-86.16505432128906,-1.5118718147277832,-3.5855612754821777,-3.2338433265686035,-95.92587280273438,-29.802370071411133,26.029651641845703,-2.3243889808654785,0.002602219581604,-1.427225112915039,77.04619598388672,2.7354676723480225,126.60203552246094,-4.806829452514648,1.5656747817993164,5.054461479187012,142.3008270263672,-85.04544830322266,133.40225219726562,0.7801386117935181,-0.2629087567329407,-1.7907943725585938
2346.536196947098,153.2403564453125,-14.78229808807373,-139.06716918945312,-3.856659412384033,1.183200120925903,-15.267498016357422,-176.5540771484375,-56.60347366333008,-86.6190185546875,-2.952357292175293,-1.3969519138336182,-3.838624000549317,-94.93804931640624,-37.35348510742188,21.44440650939941,-2.558521270751953,0.6001579761505127,-3.401672840118408,72.92292022705078,10.433589935302734,128.2013397216797,-8.424747467041016,-1.2279059886932373,0.3310918807983398,145.0440216064453,-83.74248504638672,131.0522003173828,1.1070740222930908,-0.9455993175506592,-2.146183490753174
2346.566201686859,151.95358276367188,-24.987083435058597,-138.03683471679688,-4.445746421813965,-0.4729175567626953,-10.262197494506836,-174.80050659179688,-58.61740112304688,-87.8082504272461,-2.672800064086914,0.6337414979934692,-4.176423072814941,-95.20692443847656,-45.49141693115234,17.62936782836914,-3.1126813888549805,0.456434965133667,-4.0681562423706055,67.91447448730469,17.50172233581543,129.92825317382812,-7.647259712219238,-2.564028739929199,-6.080897331237793,147.87432861328125,-82.67012023925781,128.6977081298828,1.712878704071045,-0.2956214547157287,-2.8954081535339355
2346.595196723938,148.2945556640625,-37.63482284545898,-135.6263427734375,-3.93234920501709,-3.347330093383789,-6.711960792541504,-173.4106903076172,-59.75335693359375,-89.38648223876953,-1.227400302886963,1.665696144104004,-4.044036865234375,-95.79239654541016,-53.88881301879883,14.600537300109863,-3.936292171478272,0.2751060724258423,-5.674175262451172,63.84027099609375,23.7681884765625,132.36085510253906,-2.8046278953552246,-3.624391078948975,-10.785625457763672,145.857666015625,-82.24462890625,130.5201416015625,1.921447277069092,0.2296817898750305,-4.16937255859375
2346.6257491111755,144.7509307861328,-51.40553283691406,-131.2712860107422,-2.6674818992614746,-5.493947982788086,-0.7472286224365234,-172.2781524658203,-59.8224983215332,-91.25247955322266,-1.8743083477020264,-0.8882465362548828,-4.474835395812988,-96.75753021240234,-62.49168395996094,12.908815383911133,-3.0712380409240723,-0.0044554471969604,-7.830770492553711,60.911766052246094,28.43222427368164,136.2735137939453,-0.2027786672115326,-3.3514418601989746,-11.60517692565918,141.735107421875,-82.20542907714844,133.4986572265625,1.454315423965454,0.2380234003067016,-5.597386360168457
2346.655749320984,138.3700714111328,-66.12979125976562,-121.72715759277344,-2.2526421546936035,-7.542237281799316,8.11402702331543,-171.89976501464844,-58.68545913696289,-93.37003326416016,-1.3446354866027832,-2.829827785491944,-3.489077091217041,-100.57250213623048,-70.86971282958984,13.559531211853027,-3.7573437690734863,1.5732028484344482,-7.991113662719727,62.08863830566406,31.385801315307617,144.03976440429688,1.6749825477600098,2.134169101715088,-11.23182487487793,140.38690185546875,-82.22537231445312,133.65704345703125,1.3954105377197266,0.03884719312191,-6.787981986999512
2346.685749530792,113.50231170654295,-78.59849548339844,-90.7434539794922,10.960691452026367,-2.910048007965088,15.867904663085938,-171.80528259277344,-57.05155563354492,-96.20771026611328,-3.3469486236572266,-4.950176239013672,-0.3309669494628906,-109.50596618652344,-78.80488586425781,19.45797538757324,-5.324880599975586,2.327554225921631,-7.743599891662598,72.23829650878906,33.0030403137207,158.5706787109375,-9.090377807617188,2.419661045074463,-18.029521942138672,143.6246795654297,-82.03479766845703,129.75515747070312,2.439979553222656,-0.7529387474060059,-6.207049369812012
2346.74639749527,73.9872817993164,-80.66083526611328,-42.5289306640625,16.574668884277344,18.11831283569336,-3.040947914123535,-172.04803466796875,-56.14710998535156,-99.5510025024414,-2.7505154609680176,-5.164877891540527,2.294863700866699,-150.7905731201172,-85.37644958496094,60.66872024536133,-5.309061050415039,2.367530345916748,-7.922694206237793,94.0285415649414,30.163652420043945,172.90350341796875,-18.61509323120117,-14.31688117980957,-25.81899642944336,147.5590057373047,-82.08406066894531,125.97756958007812,0.6499781608581543,-3.179999351501465,-4.346529960632324
2346.7753970623016,85.14041900634766,-80.21512603759766,-52.27094268798828,20.33624649047852,11.708642959594728,-6.415358543395996,-169.1597900390625,-57.30133819580078,-102.69110107421876,-2.5423641204833984,-8.630046844482422,4.381128311157227,133.80848693847656,-81.55329132080078,137.8318328857422,-4.499070167541504,2.249701976776123,-6.004150390625,118.27433013916016,29.65806770324707,176.95973205566406,4.437512397766113,1.5352768898010254,8.418367385864258,154.87928771972656,-81.97419738769531,120.45907592773438,1.0859124660491943,-3.7968459129333496,-2.154290199279785
2346.805411100388,120.02688598632812,-77.04283905029297,-84.71346282958984,1.207099437713623,-12.860780715942385,4.106855392456055,-162.95387268066406,-59.5406379699707,-106.23677825927734,-2.3711800575256348,-11.82990837097168,3.222109794616699,119.86347198486328,-72.8699722290039,152.5259552001953,-5.036236763000488,-0.8122360706329346,1.756697654724121,126.0730438232422,33.263729095458984,174.6051483154297,-0.4431356787681579,5.849069595336914,-0.0578765869140625,159.1862335205078,-81.09991455078125,116.6821060180664,6.277267456054688,0.3243785500526428,4.965614318847656
2346.835948228836,136.7757110595703,-73.69383239746094,-99.8149871826172,-4.290688514709473,-12.853578567504885,5.151825904846191,-151.8940887451172,-60.820274353027344,-110.5475845336914,-6.199418067932129,-12.795953750610352,-1.090134620666504,114.27920532226562,-64.40290069580078,155.24827575683594,-8.904199600219727,-1.3853721618652344,11.074056625366213,125.41033172607422,40.56837844848633,166.59469604492188,-5.755274772644043,-3.679186344146729,-2.722095489501953,161.18643188476562,-81.10172271728516,114.4275360107422,2.350583553314209,0.7970930337905884,5.019339561462402
