Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
521.1539602279663,122.73890686035156,-67.0666732788086,-16.662935256958008,4.474069595336914,-1.4078328609466553,1.4798088073730469,-21.61777114868164,-79.14795684814453,173.7393798828125,-4.101149559020996,-0.1328566670417785,-0.639857292175293,36.36561584472656,28.559886932373047,-71.13619232177734,-3.7279186248779297,-2.1531615257263184,5.244131088256836,-52.31106185913086,-59.3072509765625,-26.470504760742188,12.252433776855469,-1.6477954387664795,0.6250724792480469,-138.55714416503906,-84.53729248046875,97.51393127441406,6.125988006591797,7.845922470092773,-2.437624931335449
521.1842968463898,114.55596923828124,-66.2817153930664,-12.943416595458984,1.419736623764038,2.482433319091797,3.864081382751465,-6.8380045890808105,-79.52195739746094,160.33816528320312,-4.886311531066895,-0.7375028133392334,-1.287923812866211,32.33567428588867,22.51596069335937,-58.2917366027832,1.8524718284606931,4.50352954864502,2.806058883666992,-72.99889373779297,-66.25791931152344,-28.34053039550781,2.397234916687012,-4.24629020690918,5.68585205078125,-145.44601440429688,-82.64051818847656,98.62769317626952,7.997109413146973,3.0249505043029785,-1.3757171630859375
521.2438952922821,101.96376037597656,-66.88961029052734,-9.765711784362791,6.758419036865234,14.774959564208984,-5.32745361328125,5.541872978210449,-79.34024047851562,149.19798278808594,-5.778525352478027,-1.143251657485962,-1.2825183868408203,23.90760803222656,15.88689422607422,-45.99940872192383,6.034095764160156,10.725561141967772,6.987733840942383,-77.45973205566406,-72.58148956298828,-32.90000915527344,-13.77025032043457,4.371173858642578,4.988590240478516,-150.4558563232422,-80.06900024414062,99.38702392578124,3.577106475830078,-1.9369256496429443,2.028047561645508
521.2741241455078,106.6016616821289,-65.44198608398438,-22.84310340881348,7.527034759521484,25.48308563232422,2.879286766052246,13.160165786743164,-78.91887664794922,141.14520263671875,-5.051874160766602,-1.197753667831421,-0.8903541564941406,3.523726463317871,9.392001152038574,-35.71127700805664,7.336304664611816,24.42654037475586,-1.0221099853515625,-70.45000457763672,-72.76719665527344,-41.11289978027344,-2.9960594177246094,-1.423703670501709,-5.893008232116699,-150.98135375976562,-79.23893737792969,97.99512481689452,-1.059682846069336,0.1567719876766204,1.7272224426269531
521.3039011955261,121.20277404785156,-59.97027206420898,-44.36134719848633,6.475772857666016,16.609664916992188,4.681406021118164,18.00316047668457,-78.19428253173828,135.81398010253906,-2.332146644592285,0.4014234542846679,0.3314828872680664,-20.664417266845703,2.949688196182251,-29.3284912109375,-9.904325485229492,-9.36622428894043,-2.3784799575805664,-64.92864227294922,-68.12251281738281,-44.17402267456055,-2.5052943229675293,-9.265689849853516,-2.6575698852539062,-151.2471160888672,-78.51677703857422,96.3635711669922,2.380332946777344,4.439741134643555,0.2646656036376953
521.3335728645325,133.29359436035156,-50.52033996582031,-61.34317398071289,3.776253700256348,4.489928245544434,-0.8243551254272461,22.877418518066406,-77.27780151367188,132.0090789794922,-3.456979274749756,-0.693371057510376,-1.0248489379882812,-23.72090721130371,-4.019911289215088,-26.310680389404297,-9.321489334106444,-8.768320083618164,4.512699127197266,-67.14872741699219,-64.05622863769531,-42.86823272705078,6.869450569152832,-13.44369888305664,-3.1117606163024902,-151.0153350830078,-78.19585418701172,94.2203598022461,4.887643814086914,3.3637609481811523,1.524129867553711
521.3641538619995,143.5218963623047,-40.08346939086914,-71.90567016601562,0.4004822373390198,-1.362596035003662,-8.852075576782227,27.08539581298828,-77.35253143310547,128.96726989746094,-1.421176195144653,-0.5704474449157715,0.2363471984863281,-18.859983444213867,-10.891192436218262,-25.538101196289062,-1.6902062892913818,1.7541260719299316,-1.5041522979736328,-73.5092544555664,-62.38531112670898,-41.39552307128906,4.735560417175293,-10.022993087768556,-2.40956974029541,-155.5548095703125,-78.28333282470703,96.7711181640625,2.466439723968506,2.87109375,-2.7901501655578613
521.3941271305084,153.40928649902344,-31.254301071166992,-78.35118103027344,-4.214409828186035,-0.6440918445587158,-12.610294342041016,32.9871711730957,-79.3121109008789,126.25686645507812,-1.0023581981658936,-1.2893579006195068,-1.5488576889038086,-17.146596908569336,-17.791738510131836,-26.37373161315918,-1.3887996673583984,-3.3786330223083496,-0.7592191696166992,-79.0316390991211,-62.69890213012695,-40.12351989746094,2.146467685699463,-4.590815544128418,-2.984472274780273,-158.46847534179688,-77.90251922607422,97.3487777709961,0.4811563491821289,-0.0923098474740982,-3.761618137359619
521.4243197441101,161.9744873046875,-25.61958122253418,-83.4542007446289,-6.0970306396484375,-1.7760841846466064,-6.815631866455078,43.96234130859375,-84.13920593261719,118.52106475830078,-2.713419914245605,-3.2169108390808105,-0.0803213119506836,-12.138017654418944,-25.835187911987305,-30.339561462402344,2.4219603538513184,0.0438518524169921,-5.119532585144043,-78.97600555419922,-64.26605987548828,-40.65877532958984,1.5141146183013916,-0.0829049795866012,-4.917189598083496,-159.13079833984375,-78.36741638183594,96.56138610839844,-0.557542085647583,-0.4160792827606201,-4.445902824401856
521.4539632797241,165.2550811767578,-25.17708778381348,-88.58563232421875,-4.8381195068359375,-8.679433822631836,-11.639999389648438,-174.76197814941406,-87.41609191894531,-26.20434188842773,-0.5203201770782471,3.176638126373291,-2.171017646789551,-3.940675973892212,-36.38703918457031,-39.73394012451172,9.828998565673828,2.139294147491455,-7.654975891113281,-73.0320053100586,-66.16400909423828,-43.78007507324219,1.7736735343933103,-0.244335800409317,-6.004477500915527,-160.50816345214844,-78.74667358398438,96.85045623779295,1.9786391258239744,0.1092664152383804,-7.797261238098144
521.4842598438263,164.83746337890625,-30.050769805908203,-92.51084899902344,-4.714581489562988,-9.949342727661133,-12.913984298706056,-152.69570922851562,-79.67124938964844,-55.18535232543945,-8.732902526855469,1.9474780559539795,-6.972796440124512,9.09177303314209,-47.20455932617188,-55.68575286865234,9.81085205078125,-6.58416748046875,10.68876838684082,-62.942508697509766,-68.1247787475586,-49.343505859375,2.0183238983154297,0.0271921381354331,-7.700432777404785,-162.60411071777344,-79.04100799560547,96.07079315185548,3.744802474975586,1.2851183414459229,-7.106928825378418
521.5441248416901,169.7219696044922,-30.818639755249023,-94.25100708007812,-8.221382141113281,-11.627052307128906,10.579099655151367,-152.79811096191406,-73.46568298339844,-61.67858123779297,-9.308528900146484,-15.306024551391602,-1.561685562133789,25.366134643554688,-51.45629119873047,-73.08265686035156,2.905099868774414,-8.9049072265625,16.425662994384766,-48.86458587646485,-69.73699951171875,-58.39767456054688,5.276762962341309,-0.4455463886260986,-8.373559951782227,-162.08058166503906,-80.03907012939453,91.44313049316406,-1.6434955596923828,1.519644260406494,1.2047758102416992
521.5742790699005,174.83583068847656,-33.23698425292969,-95.4495849609375,-8.907291412353516,-21.369815826416016,-1.2726306915283203,-152.13246154785156,-70.51429748535156,-64.09700012207031,-1.494873046875,7.428534507751465,3.78515625,32.27350616455078,-50.65617370605469,-76.7896499633789,3.839279174804688,-14.928951263427734,7.900075912475586,-36.02876663208008,-71.28260040283203,-73.47712707519531,18.73770523071289,-9.41499137878418,-5.249937057495117,-160.2862091064453,-80.27635192871094,86.86557006835938,-5.428851127624512,-0.877159595489502,6.565582275390625
521.6038789749146,177.12034606933594,-34.73953628540039,-95.22391510009766,-2.5186824798583984,-15.539592742919922,8.835807800292969,-151.9205322265625,-68.79732513427734,-66.43513488769531,-3.552945137023926,-0.1106753349304199,1.9903068542480469,25.882455825805664,-48.160003662109375,-66.98064422607422,18.657005310058597,-14.670246124267578,7.559810638427734,-28.57775115966797,-72.75852966308594,-98.30534362792967,9.389833450317385,-13.264253616333008,9.36977195739746,-161.26861572265625,-78.88123321533203,87.16426849365234,1.74408221244812,1.711456537246704,11.861648559570312
521.6343252658844,176.61395263671875,-33.1950569152832,-94.0410614013672,0.6959433555603027,-12.697399139404297,12.136831283569336,-151.41314697265625,-69.18592071533203,-67.90435028076172,-3.497096538543701,1.5431790351867676,1.299117088317871,9.70567798614502,-44.62335205078125,-56.32778930664063,7.443011283874512,-16.64789581298828,3.4399490356445312,-5.231230735778809,-70.28829193115234,-134.01683044433594,16.942241668701172,-3.393110752105713,22.316883087158203,-160.23175048828125,-79.6808090209961,85.0820083618164,7.497244834899902,6.071398735046387,8.891355514526367
521.6638250350952,173.76670837402344,-29.8041934967041,-94.03540802001952,-2.821279525756836,-12.197038650512695,13.787841796875,-151.10189819335938,-70.70917510986328,-69.83617401123047,-4.682045936584473,-0.5448110103607178,-0.2305011749267578,-5.249816417694092,-40.29122543334961,-51.2750358581543,0.9271721839904784,-13.400793075561523,6.137311935424805,16.315013885498047,-60.74840545654297,-161.36878967285156,16.902629852294922,-13.361814498901367,21.682483673095703,-167.11865234375,-79.87626647949219,88.4921646118164,1.6164984703063965,1.130781650543213,4.307921409606934
521.6939656734467,167.60984802246094,-26.876678466796875,-94.95265197753906,-4.370882034301758,-21.185226440429688,5.646050453186035,-151.51661682128906,-73.69636535644531,-70.13480377197266,-4.676953315734863,1.106736421585083,2.53128719329834,-16.352094650268555,-38.051856994628906,-52.80354309082031,-3.701893329620361,-9.088966369628906,4.067512512207031,26.6479434967041,-46.0634880065918,-178.85630798339844,6.569918632507324,-3.421321392059326,18.64083480834961,-173.865966796875,-79.63932800292969,92.37474822998048,0.411590576171875,-0.4170912504196167,4.466346740722656
521.7239706516266,160.12026977539062,-23.362340927124023,-95.7469482421875,0.7801777124404907,-5.956913948059082,8.479928970336914,-148.4443359375,-77.51306915283203,-74.97637176513672,-4.212029457092285,0.948428511619568,5.106077194213867,-24.172435760498047,-39.81382751464844,-58.92049789428711,-3.3830113410949707,-4.543735504150391,1.2795019149780271,29.560400009155277,-27.46855926513672,169.8069305419922,1.0276999473571775,2.8183035850524902,14.001827239990234,179.93663024902344,-79.96732330322266,96.30826568603516,3.0960497856140137,1.7502775192260742,3.646950721740722
521.7552499771118,159.99847412109375,-19.98480224609375,-98.06103515625,-5.448901176452637,-4.841892242431641,5.837506294250488,-136.26593017578125,-81.19583129882812,-88.74047088623047,-3.8061928749084473,-4.90114688873291,5.267106056213379,-29.760377883911133,-44.6187629699707,-68.22097778320312,-4.017441749572754,-2.0344443321228027,2.9380245208740234,25.955242156982425,-8.263540267944336,161.8552703857422,-2.120923519134521,6.634038925170898,4.124346733093262,171.0392608642578,-80.38912963867188,102.59504699707033,1.6808927059173584,1.131739616394043,3.271503448486328
521.78449010849,158.13339233398438,-18.168392181396484,-101.3204574584961,-4.498259544372559,-1.9376673698425293,-0.712855339050293,-79.34890747070312,-84.2220230102539,-142.13880920410156,4.194954872131348,-1.920604228973389,-1.9237523078918457,-34.809268951416016,-50.03047943115234,-79.34237670898438,-8.712118148803711,2.450911521911621,5.190874099731445,18.85224723815918,8.03777027130127,155.44068908691406,0.0650971084833145,5.859406471252441,-0.4918622970581054,162.62684631347656,-80.67586517333984,108.4657211303711,0.9620035886764526,-0.6810568571090698,-0.5672330856323242
521.8443341255188,156.98728942871094,-18.91183280944824,-104.01921081542967,-2.729494094848633,-0.5618224143981934,-10.15028953552246,-60.05220413208008,-82.5152587890625,-159.59213256835938,-4.142070770263672,0.1793787479400634,-6.482481002807617,-36.54317855834961,-55.03759765625,-92.09867095947266,-6.856581687927246,6.725741386413574,1.8132667541503904,12.066286087036133,19.762022018432617,150.23385620117188,1.6020138263702393,-0.5930681228637695,-0.4820556640625,154.69203186035156,-80.63961791992188,114.39923095703124,2.6801061630249023,0.2687631845474243,-4.337614059448242
521.904040813446,157.81182861328125,-23.27546119689941,-105.51335906982422,-5.609099388122559,-2.13356876373291,-18.9995231628418,-65.72332000732422,-81.16682434082031,-158.8454132080078,-4.232834815979004,0.524642825126648,-5.387387275695801,-33.697391510009766,-59.129127502441406,-107.0179214477539,-3.518397331237793,7.095981597900391,-1.470977783203125,8.171967506408691,27.176000595092773,145.5059051513672,1.2340950965881348,-8.476175308227539,-1.9135379791259768,149.2419891357422,-80.12012481689453,117.85920715332033,1.1237916946411133,1.1543941497802734,-5.754096984863281
521.9091136455536,158.32298278808594,-32.62301254272461,-106.05931854248048,-7.199580192565918,-4.681166648864746,-20.92294311523437,-74.6188735961914,-79.9597396850586,-156.2480926513672,-5.449846267700195,2.588631629943848,-5.798213005065918,-27.95729255676269,-61.88193130493164,-123.01012420654295,-3.3076720237731934,7.398374557495117,-4.240025520324707,10.45317268371582,31.9997615814209,143.6392822265625,5.062018394470215,-3.46231460571289,-6.525883674621582,142.99560546875,-79.58720397949219,122.26283264160156,-0.3392624855041504,1.6775496006011963,-7.336095809936523
521.9341385364532,157.05838012695312,-46.54034805297852,-106.20700073242188,-6.616352081298828,-4.814203262329102,-12.382257461547852,-79.21546173095703,-79.26535034179688,-154.95176696777344,-6.025897979736328,3.16300630569458,-5.755919456481934,-20.74092674255371,-63.21479415893555,-138.7696990966797,-0.6001482009887695,4.689413070678711,-6.8899126052856445,15.462369918823242,35.33894348144531,146.14633178710938,-4.067610740661621,-11.488605499267578,-9.726062774658203,138.8672332763672,-79.19032287597656,124.46603393554688,-1.222632646560669,1.526986837387085,-8.490287780761719
521.9644362926483,154.837158203125,-63.2923583984375,-105.61444091796876,-2.9014430046081543,-2.7726922035217285,-0.5601987838745117,-80.66527557373047,-78.81977844238281,-153.5175323486328,-2.9827442169189453,2.2211484909057617,-6.736363410949707,-14.801870346069336,-63.45292282104492,-152.35939025878906,0.2772047519683838,6.822070121765137,-6.582797050476074,9.87898063659668,36.48165512084961,152.68894958496094,-3.393709182739258,-8.340024948120117,-9.124534606933594,141.9439697265625,-78.77112579345703,120.19457244873048,-0.4600408673286438,0.5991940498352051,-7.057188987731934
521.9941916465759,150.7549591064453,-80.8827133178711,-99.71139526367188,2.451970100402832,-0.2150833904743194,13.865793228149414,-85.71508026123047,-77.78410339355469,-147.34188842773438,-4.024348258972168,-5.484869956970215,-6.359063148498535,-7.18488883972168,-62.666690826416016,-164.59619140625,3.2291994094848637,2.3168435096740723,-6.429225921630859,3.2638792991638184,35.690059661865234,162.37786865234375,-1.5220580101013184,-2.138474464416504,-12.12333869934082,147.74423217773438,-78.92410278320312,115.12894439697266,-0.031310811638832,-0.582707405090332,-4.105432510375977
522.024352312088,9.9119291305542,-81.93038940429688,50.5428352355957,13.946821212768556,15.35980987548828,19.36709213256836,-100.2956085205078,-76.16009521484375,-134.7401123046875,-3.774974822998047,-2.3322300910949707,1.9008941650390625,-1.8280203342437744,-61.44942474365234,-174.18661499023438,1.2925283908843994,2.5295510292053223,-6.297628402709961,3.3634064197540283,33.430023193359375,175.45616149902344,-11.373371124267578,2.0408201217651367,-15.901399612426758,150.44528198242188,-80.17423248291016,114.93417358398438,-1.2854375839233398,-1.1670351028442385,-4.117192268371582
