Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1352.127370595932,152.92892456054688,-79.88189697265625,-84.94568634033203,14.093042373657228,0.065872386097908,-9.334993362426758,-19.18538475036621,-29.54378890991211,-178.45997619628906,-37.080360412597656,-6.703701019287109,-21.543365478515625,18.63657760620117,59.098514556884766,-74.6435775756836,-7.726792335510254,1.990699052810669,-6.252223014831543,-64.8451919555664,-86.6431655883789,-63.214111328125,3.9472503662109375,-7.369429588317871,-12.996816635131836,-170.5949249267578,-80.40392303466797,75.84811401367188,3.737471580505371,-1.596973180770874,-9.29814910888672
1352.1566994190216,143.5449676513672,-78.92200469970703,-67.37529754638672,5.201596260070801,-4.058697700500488,-13.021339416503906,-22.321996688842773,-26.72069358825684,179.3782958984375,-10.506919860839844,19.30670928955078,-28.586185455322266,21.30096244812012,64.47830963134766,-93.37952423095705,14.626594543457031,-1.0793943405151367,-2.7806591987609863,-47.41861343383789,-86.04878997802734,-81.35635375976562,0.6903166770935059,-3.975989818572998,-12.342414855957031,-157.10977172851562,-79.4813232421875,65.55622863769531,3.672428607940674,2.4326772689819336,-12.180818557739258
1352.1901700496674,134.0540313720703,-80.31497192382812,-52.65174865722656,9.772451400756836,7.145425796508789,-8.126787185668945,-18.041059494018555,-27.75278854370117,-177.6811981201172,-8.867111206054688,0.4916045069694519,-28.98814392089844,-8.571879386901855,67.40603637695312,-128.547607421875,2.4214887619018555,-4.601280212402344,-15.314973831176758,-40.72482299804688,-85.75448608398438,-89.71733093261719,0.040235735476017,-3.497220993041992,-8.698936462402344,-148.0389862060547,-80.21568298339844,59.15447235107422,-2.5159239768981934,0.3993564248085022,-10.896329879760742
1352.2176322937012,136.73719787597656,-79.7099838256836,-55.01286315917969,-4.351716995239258,4.397496223449707,-0.292123794555664,-20.447452545166016,-33.19895935058594,-171.0629119873047,-11.020334243774414,-0.0319514274597168,-14.716285705566406,-44.74501800537109,59.63957214355469,-172.27430725097656,-16.395519256591797,0.8682284355163574,-33.12303924560547,-34.92047500610352,-85.53060150146484,-97.5763702392578,1.8030810356140137,-5.4127197265625,-4.081058502197266,-135.41824340820312,-80.4202880859375,49.78956604003906,-2.750082492828369,-3.8785133361816406,-6.3277997970581055
1352.246916294098,138.79827880859375,-79.10980987548828,-60.2532844543457,-6.100895881652832,-5.741153717041016,3.8457441329956055,-25.899023056030277,-40.16183471679688,-163.08599853515625,-10.690637588500977,-6.222325325012207,-11.064014434814451,-56.15656661987305,45.4015998840332,164.47593688964844,-20.430702209472656,10.40230941772461,-26.988300323486328,-35.4600715637207,-85.18952941894531,-100.16832733154295,1.4813778400421145,-5.094006538391113,-1.8401141166687007,-126.63091278076172,-80.55864715576172,43.852333068847656,2.1376752853393555,2.519343376159668,0.6417961120605469
1352.276913166046,137.8247528076172,-77.91009521484375,-57.720645904541016,-2.14478063583374,-5.998258590698242,4.864834785461426,-35.34895706176758,-47.8466796875,-153.39962768554688,-10.683401107788086,-7.997777938842773,-8.701467514038086,-66.8193588256836,48.831661224365234,165.77597045898438,8.839702606201172,2.8249707221984863,9.338733673095703,-53.56031799316406,-84.68190002441406,-84.99417114257812,2.014497756958008,-3.2249298095703125,-1.6963424682617188,-119.28591918945312,-81.60328674316406,36.46038436889648,2.142821311950684,-0.3697167634963989,-0.3870344161987304
1352.3075354099274,134.03684997558594,-76.3453140258789,-52.03816223144531,1.2087070941925049,-3.194459915161133,2.728029251098633,-43.92010498046875,-53.7685546875,-144.3147430419922,-6.92612361907959,-8.455259323120117,-3.805799007415772,-57.107688903808594,58.39649963378906,179.4701690673828,-17.50967788696289,11.115594863891602,-14.044195175170898,-87.35342407226562,-83.61788940429688,-55.49346923828125,8.934484481811523,-5.488677978515625,-0.0170698165893554,-123.00079345703124,-82.91989135742188,38.3424072265625,-3.1807079315185547,1.0718090534210205,0.6706991195678711
1352.3676342964172,129.119384765625,-74.20992279052734,-45.88372802734375,3.5972118377685547,0.5038461685180664,0.7702169418334961,-53.55192947387695,-59.05906677246094,-135.350830078125,-6.049925804138184,-12.209867477416992,-10.239501953125,-27.680152893066406,65.7145004272461,-153.3009490966797,-5.953352928161621,0.1627898216247558,-25.859424591064453,-118.3528060913086,-81.56066131591797,-34.57929992675781,8.77015495300293,-6.547392845153809,-1.6673154830932615,-131.55706787109375,-84.08676147460938,43.34856796264648,-3.0109095573425293,0.9983624219894408,2.820764541625977
1352.3978440761566,123.25518035888672,-71.9403076171875,-39.53433609008789,2.326258659362793,3.7408323287963863,-2.576956272125244,-68.8696060180664,-63.65349197387695,-125.45980072021484,21.999629974365234,-12.916139602661133,14.818048477172852,2.04963493347168,63.82770919799805,-119.75080108642578,-4.951333045959473,2.649636745452881,-17.013282775878906,-147.48434448242188,-80.08595275878906,-19.47575569152832,2.512937068939209,-1.7781965732574463,-3.55241060256958,-136.188720703125,-84.47319793701172,45.38458633422852,-3.639296531677246,-1.2226574420928955,-1.503461837768555
1352.4271295070648,117.02950286865234,-69.77052307128906,-35.03970718383789,-0.7435435056686401,2.0110878944396973,-0.8873090744018555,-65.90548706054688,-66.12210845947266,-122.83977508544922,-2.84183406829834,-10.359228134155272,4.174543380737305,14.746216773986816,55.62483978271485,-103.47735595703124,3.3875207901000977,1.714188575744629,-10.08979606628418,-173.76303100585938,-78.73892211914062,-3.680731296539306,2.5822815895080566,4.767648696899414,-4.233003616333008,-139.1240997314453,-84.47146606445312,46.58317184448242,-1.7501795291900637,-1.2363440990447998,-6.078330993652344
1352.4572882652285,109.81322479248048,-67.99146270751953,-32.789451599121094,3.749671459197998,-1.0064349174499512,-0.5734958648681641,-73.731689453125,-69.63092803955078,-115.40000915527344,-2.708888530731201,-3.6953353881835938,11.27846336364746,9.387612342834473,47.09907531738281,-96.86141204833984,4.272615432739258,7.903865814208984,-0.2623538970947265,168.53152465820312,-77.9710693359375,8.953442573547363,3.1024460792541504,4.015017509460449,-0.0985174179077148,-144.18374633789062,-83.59966278076172,49.43801498413086,1.3247911930084229,-2.790886878967285,-6.2581787109375
1352.5118010044098,105.33914184570312,-66.48672485351562,-34.50532913208008,10.8232421875,3.113323211669922,-1.6675395965576172,-85.32283020019531,-71.65362548828125,-103.69668579101562,-3.4606428146362305,-9.723678588867188,8.97182846069336,0.4218166768550873,39.40017318725586,-92.38184356689452,-1.2519948482513428,3.587099075317383,6.9511566162109375,155.81092834472656,-78.03682708740234,19.032377243041992,0.4645001292228699,3.0191774368286133,2.003973960876465,-150.78497314453125,-81.62863159179688,52.89902877807617,2.110245704650879,-6.270485877990723,-0.6447219848632812
1352.5171337127686,109.05377960205078,-63.76269912719727,-46.974098205566406,17.489063262939453,19.97330474853516,9.355844497680664,-95.08612060546876,-72.49574279785156,-93.18348693847656,-8.446317672729492,-1.0193939208984375,-3.016871452331543,-8.734445571899414,34.609466552734375,-88.01170349121094,16.254352569580078,3.233884811401367,12.827619552612305,144.32260131835938,-78.16364288330078,25.85679817199707,-3.889358520507813,5.527732849121094,5.309772491455078,-155.564453125,-79.62335205078125,54.67768859863281,2.2158403396606445,-5.842474937438965,3.4223833084106445
1352.5473718643188,121.09029388427734,-57.00016784667969,-68.35945129394531,20.31096649169922,9.972906112670898,11.623664855957031,-102.14679718017578,-72.05036163330078,-86.44148254394531,-6.610601425170898,-2.74885368347168,-1.1537485122680664,-27.40138816833496,30.615135192871094,-83.55917358398438,-1.5018177032470703,2.999207019805908,8.404296875,137.97161865234375,-78.11764526367188,29.92711639404297,-1.756765365600586,10.134370803833008,4.419863700866699,-157.7235870361328,-78.60212707519531,55.61182403564453,4.171265602111816,0.2700356245040893,3.43671989440918
1352.577563047409,131.58917236328125,-46.627201080322266,-88.61395263671875,10.264379501342772,-4.487469673156738,6.622781753540039,-106.11859893798828,-71.32305908203125,-83.40306854248047,-5.552196502685547,-1.4753751754760742,0.7084197998046875,-36.02049255371094,24.92613983154297,-79.33621215820312,0.4210395812988281,-5.413297653198242,12.237598419189451,138.62930297851562,-78.32202911376953,34.15348815917969,-2.963042736053467,4.358168601989746,5.583355903625488,-157.55259704589844,-78.52954864501953,54.96187210083008,5.061771392822266,1.034212350845337,5.615629196166992
1352.6074287891388,141.1394500732422,-35.166114807128906,-103.6153335571289,-1.9253559112548828,-5.682219505310059,-3.922430992126465,-106.26818084716795,-71.62261962890625,-83.6484146118164,-5.053353309631348,-2.056532859802246,-0.4863948822021484,-41.01828002929688,17.6651668548584,-75.5460205078125,1.3725950717926023,3.4653897285461426,0.6883077621459961,140.4755401611328,-78.41602325439453,40.29191970825195,-3.8610587120056152,-2.226663112640381,7.711997985839844,-157.92152404785156,-78.39933013916016,54.20170974731445,6.038005828857422,-1.407698154449463,5.5502777099609375
1352.6677162647247,150.4423065185547,-24.68292617797852,-114.21128845214844,-6.961862564086914,-3.360664367675781,-10.410726547241213,-106.22936248779295,-72.22148895263672,-84.267333984375,-5.496589660644531,-3.469911575317383,-1.949995517730713,-47.54482269287109,8.510997772216797,-71.58084106445312,-6.721545219421387,-5.297910690307617,5.563940048217773,137.91258239746094,-77.76184844970703,49.28490447998047,-0.4176163673400879,-3.17606782913208,5.289393424987793,-159.39620971679688,-78.07963562011719,54.302364349365234,5.971659660339356,-1.6131727695465088,5.348742485046387
1352.6969950199127,161.5722198486328,-16.822322845458984,-121.12223052978516,-6.10366153717041,0.5084680318832397,-11.010799407958984,-106.39607238769533,-72.40907287597656,-85.32015991210938,-4.754142761230469,-3.4361958503723145,-1.6229362487792969,-45.89522171020508,-2.3294477462768555,-68.405517578125,-1.9109978675842283,-5.210081100463867,0.8653602600097656,132.5202178955078,-76.81689453125,58.04549026489258,3.2228922843933105,-3.746946334838867,2.292197227478028,-161.49082946777344,-78.45649719238281,54.7078742980957,0.7440444231033325,1.66249418258667,3.849730491638184
1352.727192401886,170.18795776367188,-13.508633613586426,-126.0608139038086,-7.734344482421875,2.943337917327881,-12.707250595092772,-104.5561981201172,-72.73303985595703,-87.9758529663086,-4.492466926574707,-2.71775484085083,-0.9295949935913086,-44.93325424194336,-15.710371017456056,-64.45012664794922,-0.0393972396850585,-9.036748886108398,-3.2799220085144043,125.5977020263672,-75.8885498046875,64.32554626464844,3.983231067657471,-1.538517951965332,-0.5454931259155273,-164.18968200683594,-78.79907989501953,56.439239501953125,1.2050859928131104,1.3797905445098877,1.0730924606323242
1352.7577412128448,170.8232879638672,-16.243244171142578,-130.66925048828125,-12.236751556396484,1.553065061569214,-6.687482833862305,-101.48798370361328,-73.23606872558594,-91.41724395751952,-3.91074275970459,-2.655867099761963,-1.0044517517089844,-44.76253128051758,-32.66155242919922,-61.13737106323242,6.010462760925293,-15.012762069702148,5.584676742553711,120.21451568603516,-74.58589935302734,69.00452423095703,3.216681957244873,-1.3853673934936523,-2.001784324645996,-166.3893585205078,-78.83036041259766,58.37834548950195,4.060160636901856,-0.3967869281768799,-0.8614120483398438
1352.7879593372345,164.52879333496094,-24.581151962280277,-134.40347290039062,-10.028682708740234,0.0648835748434066,3.696686744689941,-95.5960693359375,-74.15972900390625,-96.54537200927734,-3.8996081352233887,-2.248496055603028,-1.1894712448120115,-35.75242233276367,-47.457157135009766,-66.16984558105469,13.73646354675293,-12.951492309570312,20.32473373413086,113.21212005615234,-72.20907592773438,75.53217315673828,4.097138404846191,-3.6599507331848153,-0.7729091644287109,-168.58900451660156,-78.53475189208984,60.5218505859375,2.233893871307373,-0.1594688892364502,-3.436361789703369
1352.817611694336,162.20191955566406,-29.08534240722656,-135.07748413085938,-10.033756256103516,-10.948453903198242,12.59147834777832,-95.65090942382812,-73.88627624511719,-96.2816162109375,-2.79096794128418,-2.5255699157714844,-3.49357271194458,-25.21233558654785,-54.71430206298828,-76.77214813232422,8.475183486938477,-13.357601165771484,7.877111434936523,102.55658721923828,-67.15573120117188,85.74798583984375,3.448502540588379,-4.349797248840332,0.9910669326782228,-168.17453002929688,-77.91737365722656,59.92985534667969,-1.715757131576538,-0.5664657354354858,-5.288854598999023
1352.8476099967957,167.85035705566406,-33.11126708984375,-133.79708862304688,-10.71095085144043,-9.56243896484375,-4.012496948242188,-103.91893768310548,-72.61909484863281,-90.5475845336914,-4.899624824523926,-2.991079807281494,-4.346373558044434,-31.542285919189453,-54.8510627746582,-76.7812728881836,5.808539390563965,-3.579287528991699,0.2545509338378906,93.08682250976562,-57.42314910888672,94.12686920166016,3.2619504928588867,-1.2165286540985107,7.275821685791016,-165.8715362548828,-76.84798431396484,57.89583206176758,-1.8160650730133057,-1.812325954437256,-5.768013954162598
1352.877660036087,174.203369140625,-35.03750228881836,-133.4480743408203,-19.703353881835938,-3.686613559722901,6.925809860229492,-109.85720825195312,-72.27223205566406,-84.76513671875,-2.0301952362060547,-5.128971099853516,-0.6390209197998047,-39.241695404052734,-47.923736572265625,-71.40309143066406,-0.7225632667541504,-9.966289520263672,5.157837867736816,90.14703369140624,-43.34461975097656,100.34385681152344,10.16176986694336,3.814713954925537,13.213495254516602,-164.67369079589844,-75.0228500366211,57.1042366027832,-0.660549521446228,0.2963193655014038,-0.4921121597290039
1352.9071757793429,169.93887329101562,-30.30158042907715,-130.74038696289062,-10.592376708984377,-14.582242965698242,14.48613166809082,-116.2569351196289,-71.84284210205078,-78.30516052246094,-4.561577796936035,-5.603206634521484,-2.519051551818848,-40.59834671020508,-37.45112228393555,-68.96760559082031,0.5011587142944336,-22.509769439697266,-2.2280187606811523,92.5107421875,-25.90045547485352,105.63741302490234,10.137332916259766,-2.2757463455200195,17.34799575805664,-165.86631774902344,-73.87237548828125,56.81240463256836,-3.376901149749756,-4.602246284484863,-1.2156000137329102
1352.96737575531,166.3746795654297,-20.050561904907227,-128.0244903564453,-10.31849479675293,-17.781517028808594,17.08343505859375,-120.54450988769533,-71.32972717285156,-74.48583221435547,-6.231339454650879,-3.5448155403137207,-1.0981521606445312,-46.74858093261719,-26.05019187927246,-69.16304016113281,-4.98626708984375,-17.728919982910156,-4.346672058105469,94.530517578125,-5.2148542404174805,104.94580841064452,13.688823699951172,0.4161761999130249,12.925399780273438,-168.963623046875,-73.01634979248047,58.18770217895508,1.3444838523864746,-1.4315125942230225,0.8343114852905273
1352.9979894161224,162.22064208984375,-9.16536808013916,-127.21085357666016,-10.225135803222656,-13.781883239746094,6.919452667236328,-121.6569366455078,-71.49251556396484,-74.04457092285156,-5.672539710998535,-1.991222620010376,0.5538291931152344,-55.7699089050293,-16.5460262298584,-72.33501434326172,-10.193939208984377,-7.985955238342285,-3.07908296585083,90.99935913085938,15.072094917297363,99.0804443359375,10.934782028198242,6.515660285949707,14.65127182006836,-170.170654296875,-72.93983459472656,58.71549606323242,3.1929426193237305,1.948439598083496,6.547462463378906
1353.0274217128754,161.42697143554688,-1.5994430780410769,-127.41490936279295,-3.2511563301086426,-3.2142300605773926,-5.6164960861206055,-118.76038360595705,-72.99654388427734,-77.51782989501953,-6.885335922241211,-2.502769470214844,0.7950878143310547,-61.59931945800781,-12.557642936706545,-77.53038787841797,-7.749961853027344,0.9714145660400392,-0.025954246520996,81.0242919921875,30.163314819335938,90.5715103149414,-6.373782157897949,2.1468048095703125,16.190147399902344,-170.53785705566406,-72.65577697753906,57.98959732055664,4.109501838684082,-1.352175235748291,7.018486022949219
1353.0574209690094,162.60568237304688,-0.3504186570644378,-128.37228393554688,0.7709826231002808,4.950676918029785,-13.482349395751951,-107.7209014892578,-75.32467651367188,-89.75374603271484,-7.947168350219727,-3.2161006927490234,1.0207901000976562,-66.52547454833984,-14.320928573608398,-83.3110580444336,-1.7355139255523682,3.8064374923706055,4.003368377685547,62.49665451049805,38.54192352294922,82.29299926757812,-19.84764862060547,6.3237810134887695,5.945365905761719,-172.9861297607422,-72.10884094238281,59.52303695678711,6.370148658752441,-1.3620574474334717,10.934850692749023
1353.0875642299652,163.55880737304688,-6.373739242553711,-129.57015991210938,-1.3662786483764648,4.539786338806152,-18.371383666992188,-61.84734344482422,-76.65314483642578,-133.5304718017578,0.4547573328018188,-2.8622546195983887,8.456701278686523,-71.54019927978516,-20.528684616088867,-89.46198272705078,-1.7873563766479492,5.439681053161621,2.962363243103028,39.940242767333984,43.18223190307617,77.51901245117188,-5.4134931564331055,-3.074002742767334,-12.859685897827148,-176.00245666503906,-72.59503936767578,61.15337371826172,3.047954559326172,1.0318596363067627,10.606729507446287
1353.117635011673,162.6567840576172,-18.766454696655277,-130.92184448242188,-6.047421455383301,-1.205225706100464,-17.94168472290039,-40.87506103515625,-73.3572998046875,-151.40139770507812,-7.066963195800781,-1.8653194904327397,2.842823982238769,-75.66260528564453,-29.18376922607422,-94.4727554321289,0.7927091121673584,6.739276885986328,-0.166783332824707,30.087308883666992,47.35677337646485,78.62700653076172,8.081232070922852,-3.7860426902771,-11.933691024780272,-179.1739044189453,-73.49166107177734,62.81005859375,0.8819363117218018,0.2218725979328155,4.68602180480957
1353.176914215088,160.03782653808594,-35.05147171020508,-132.00698852539062,-10.226734161376951,-3.639021873474121,-10.660188674926758,-46.71977233886719,-73.90641021728516,-143.42782592773438,-28.392223358154297,4.167779922485352,-8.66594123840332,-77.74603271484375,-38.412052154541016,-98.41691589355467,4.466794967651367,4.561148643493652,-4.061288833618164,32.47793960571289,51.65467834472656,84.10987854003906,0.6731897592544556,-1.0305590629577637,-9.042150497436523,177.77267456054688,-74.57552337646484,64.72071075439453,2.0964694023132324,-1.2372701168060305,-4.337383270263672
1353.182032585144,157.5407257080078,-52.83243560791016,-132.5721893310547,-8.306417465209961,-5.439772605895996,-5.08796501159668,-76.3223648071289,-74.36234283447266,-112.3974838256836,11.19667625427246,-2.297625064849853,-8.872169494628906,-81.33219909667969,-46.27547454833984,-101.07212829589844,3.461223125457764,2.2218241691589355,-6.579351425170898,37.25335693359375,55.50236129760742,93.61358642578124,-4.972574234008789,1.1471190452575684,-9.15186882019043,176.41452026367188,-75.44091033935547,64.65310668945312,-0.5420395135879517,-1.6302919387817385,-11.176361083984377
1353.2075493335724,158.80001831054688,-71.95447540283203,-132.91285705566406,-4.197949409484863,-1.9043915271759035,9.862972259521484,-86.73600769042969,-72.53711700439453,-106.76946258544922,18.93368148803711,-3.943042755126953,-15.697036743164062,-87.40164184570312,-50.58863067626953,-102.6013641357422,8.167732238769531,6.68619441986084,0.3839836120605469,44.936614990234375,57.73209762573242,109.35541534423828,-1.263836145401001,2.385253429412842,-13.049680709838867,-179.91818237304688,-75.63923645019531,60.49687957763672,-2.524028778076172,0.8607224225997925,-9.979398727416992
1353.267825126648,-19.61089324951172,-87.5771484375,48.16775894165039,8.915082931518555,6.241580963134766,19.94571304321289,-88.60718536376953,-72.74005126953125,-109.2305145263672,-14.970497131347656,-6.867741584777832,6.749387741088867,-87.33660125732422,-51.14226531982422,-105.09943389892578,8.202861785888672,4.264233589172363,-1.2510957717895508,60.39615249633789,56.22918701171875,130.71783447265625,-6.549483299255371,4.691144943237305,-17.102535247802734,-174.77723693847656,-77.51983642578125,54.718509674072266,4.309589385986328,1.9612045288085935,-9.195480346679688
1353.2975704669952,-4.630540370941162,-71.15398406982422,42.71015167236328,21.531646728515625,15.185907363891602,9.579345703125,-94.84246063232422,-72.65483093261719,-106.47769927978516,0.1619465351104736,-4.636674880981445,-5.246718406677246,-82.6116943359375,-49.73111343383789,-108.0789031982422,5.002126693725586,0.5887248516082764,-4.231198310852051,75.0137710571289,49.983848571777344,149.21058654785156,-11.870933532714844,7.141762733459473,-20.95354461669922,-173.14170837402344,-80.61920928955078,51.30371475219727,2.9457244873046875,-0.8939577341079712,-11.451887130737305
