Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
567.5037965774536,165.0903778076172,-17.100921630859375,-157.86170959472656,-20.35404586791992,-10.530553817749023,8.463054656982422,-116.7212371826172,-64.41654968261719,-140.00254821777344,-5.822806358337402,4.2818145751953125,-0.840367317199707,1.186869502067566,-45.59309005737305,-87.8213882446289,7.145062446594238,-23.741920471191406,5.080986022949219,48.19372177124024,-81.62362670898438,173.07464599609375,16.609939575195312,-3.093001365661621,17.762557983398438,-155.79727172851562,-79.62470245361328,58.15731430053711,-0.7109553813934326,0.5555717945098877,6.987871170043945
567.5340898036957,165.95953369140625,-10.16698932647705,-157.6732177734375,-18.154193878173828,-2.949724674224853,7.430822372436523,-117.2938003540039,-65.73985290527344,-139.63543701171875,-6.5302734375,4.391012191772461,-1.4485816955566406,-11.705873489379885,-40.3480110168457,-78.21497344970703,-1.3999099731445312,-18.662860870361328,14.174688339233398,57.87065505981445,-72.07108306884766,153.70803833007812,16.684894561767578,2.094949245452881,21.20572280883789,-155.27090454101562,-79.4339599609375,57.79258728027344,3.0996689796447754,1.5778231620788574,8.251863479614258
567.5936851501465,163.7317657470703,-5.180203437805176,-158.30406188964844,-11.361141204833984,3.2187399864196777,-0.3228025436401367,-115.17738342285156,-67.19163513183594,-142.41493225097656,-6.299135208129883,3.817067623138428,-1.4316883087158203,-18.9294548034668,-33.161014556884766,-73.73815155029297,-2.0630879402160645,-15.797624588012695,2.5561208724975586,64.85164642333984,-58.456878662109375,143.4562225341797,11.145479202270508,-6.783337593078613,19.44198989868164,-157.25721740722656,-80.48246002197266,59.74092102050781,2.689103603363037,2.133485794067383,6.599761962890625
567.6237595081329,163.68777465820312,-3.560633897781372,-158.07797241210938,-3.9413323402404794,3.181180953979492,-6.557825088500977,-111.00257110595705,-68.85839080810547,-147.91493225097656,-5.760720252990723,3.9137468338012695,0.1182508468627929,-26.87100601196289,-27.01600456237793,-74.30024719238281,-4.13161563873291,-8.339433670043945,-2.324509620666504,65.73353576660156,-44.24142837524414,139.32125854492188,8.630386352539062,6.075190544128418,11.423444747924805,-160.15089416503906,-81.1929702758789,62.59894561767578,3.140129566192627,2.0592269897460938,5.234457015991211
567.6540076732635,165.53790283203125,-6.092973709106445,-157.51246643066406,-2.316286087036133,5.321179389953613,-10.368492126464844,-103.75072479248048,-70.84850311279297,-156.8737030029297,-5.11630916595459,3.802614212036133,3.077263832092285,-35.193145751953125,-24.19367218017578,-80.15616607666016,-8.85845947265625,-2.3217368125915527,-2.7132697105407715,66.48700714111328,-29.486066818237305,142.2758026123047,2.8049936294555664,3.431462287902832,8.230020523071289,-166.027099609375,-81.67364501953125,68.17414855957031,3.0561861991882324,2.183858871459961,4.40186882019043
567.6836831569672,165.04879760742188,-13.380622863769531,-157.2444610595703,-3.8657922744750977,3.7818775177001953,-14.36180305480957,-93.08023834228516,-72.34780883789062,-168.33740234375,-4.009763717651367,0.9059526920318604,5.629206657409668,-41.52201461791992,-26.48527717590332,-90.031494140625,-9.903640747070312,2.6643614768981934,-1.6550912857055664,63.09425735473633,-14.141782760620115,147.10560607910156,-6.391647338867188,-6.564211845397949,6.420560836791992,-172.98855590820312,-81.921875,75.0682373046875,2.492931365966797,1.79976487159729,0.7091903686523438
567.7138555049896,162.31971740722656,-25.142526626586918,-157.17564392089844,-6.544698715209961,1.838134765625,-13.238946914672852,-86.09918212890625,-72.18515014648438,-176.55393981933594,-2.1671600341796875,0.6501374244689941,-0.8357152938842773,-47.62307357788086,-32.85087966918945,-100.8813934326172,-8.909955978393555,7.406394004821777,-0.7733173370361328,50.68739318847656,0.0728747099637985,149.14942932128906,-9.974655151367188,-11.081624984741213,-3.249561309814453,-177.28585815429688,-81.4154281616211,79.38550567626953,2.7283411026000977,-0.1142970323562622,-2.568124771118164
567.7439389228821,158.1242218017578,-40.394344329833984,-156.9626922607422,-7.377758979797363,0.3639410138130188,-6.966100692749023,-84.57198333740234,-70.67951202392578,178.3605499267578,-1.6657590866088867,3.254086971282959,-5.842409133911133,-48.39027404785156,-41.46089172363281,-112.86288452148438,-2.746654987335205,9.738353729248049,1.017168045043945,32.95216751098633,11.125717163085938,148.8693389892578,-3.385702610015869,-8.245889663696289,-12.048044204711914,-179.72061157226562,-80.12739562988281,82.31270599365234,2.276704788208008,-1.723334789276123,-3.0663628578186035
567.7739889621735,153.9259796142578,-58.32814407348633,-156.155029296875,-6.46533203125,-1.6686055660247805,2.97800350189209,-86.82831573486328,-68.71964263916016,174.70401000976562,-5.980719566345215,3.2167954444885254,-7.506755828857422,-41.78211975097656,-50.47007751464844,-126.71378326416016,-0.6367719173431396,6.928438186645508,-4.649184226989746,17.691524505615234,19.882369995117188,148.8487548828125,4.574013710021973,2.7570576667785645,-9.523078918457031,177.85328674316406,-78.98831939697266,85.37629699707031,2.132576942443848,0.4306291937828064,-4.778368949890137
567.8039879798889,151.49305725097656,-78.23542022705078,-153.10769653320312,-0.7518590688705444,-5.669631004333496,20.21497344970703,-88.4470443725586,-67.46066284179688,171.30078125,-9.170629501342772,4.01932430267334,-9.997509002685549,-33.904964447021484,-59.31107711791992,-142.48484802246094,-0.8595936298370361,4.435609817504883,-6.8734893798828125,15.920467376708984,27.30552864074707,150.48941040039062,3.877986907958984,0.4498722553253174,-8.539213180541992,173.772216796875,-78.42718505859375,89.10492706298828,2.784402370452881,1.5434579849243164,-6.589377403259277
567.8331427574158,-6.642443656921387,-84.31818389892578,14.649410247802734,20.50306701660156,-1.3641512393951416,21.50634002685547,-84.7524185180664,-67.33634948730469,167.27349853515625,-6.624077796936035,3.442530632019043,-8.574638366699219,-23.65089607238769,-67.33173370361328,-162.40884399414062,0.6206859350204468,2.510246753692627,-5.281266212463379,21.49284553527832,33.40903091430664,156.5323028564453,-2.1079111099243164,-3.4065260887146,-11.282630920410156,168.44937133789062,-78.69761657714844,93.48419189453124,0.0265193097293376,0.01502694375813,-6.639925003051758
567.8937585353851,-0.6481908559799194,-76.39205169677734,17.480497360229492,18.51011276245117,23.336158752441406,-25.693443298339844,-81.79875183105469,-67.15084075927734,165.77777099609375,-3.727414131164551,1.6808717250823977,-6.692821502685547,-8.29171085357666,-73.14285278320312,170.11790466308594,1.6237239837646484,2.358762264251709,-3.58091402053833,27.18686866760254,37.10782241821289,169.47628784179688,-4.881250381469727,-5.567649841308594,-16.657291412353516,166.79852294921875,-79.2945785522461,95.57897186279295,-2.809120178222656,-1.4309511184692385,-6.904889106750488
567.9238562583923,16.95882797241211,-79.0432357788086,0.0466977655887603,14.928409576416016,5.6830339431762695,-7.646471977233887,-87.53797912597656,-66.3761215209961,169.1396484375,-6.089695930480957,1.7733683586120603,0.2518138885498047,19.55801773071289,-75.00283813476562,131.6032257080078,4.739397048950195,4.546490669250488,-2.1727538108825684,29.449806213378903,36.36361312866211,-174.19300842285156,-13.364824295043944,-9.50666046142578,-20.065135955810547,168.93186950683594,-79.33926391601562,94.40119934082033,2.382711410522461,-4.283113479614258,-6.515388488769531
567.9538726806641,65.9136734008789,-81.49423217773438,-48.69382095336914,9.130727767944336,1.2509591579437256,0.9008750915527344,-90.16968536376952,-65.45752716064453,171.0439453125,-5.589143753051758,1.367138147354126,3.124471664428711,46.91633987426758,-72.16068267822266,97.5489501953125,6.453150749206543,3.8865208625793457,-1.023209571838379,25.71561050415039,35.53175354003906,-164.3346405029297,-3.648494243621826,-4.204194068908691,-12.080617904663086,169.15475463867188,-78.5553207397461,94.37059020996094,1.5638864040374756,-0.4768152832984924,1.726703643798828
