Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1448.1871542930603,166.7130889892578,-72.61384582519531,-72.00065612792969,1.4575793743133545,-1.5083353519439695,-2.4906954765319824,-11.11912441253662,-65.67235565185547,158.2278289794922,-1.8076393604278564,3.3283891677856445,-8.382261276245117,42.1907958984375,34.94356155395508,-80.09156799316406,-7.403101921081543,1.4634907245635986,-10.56101417541504,-108.4923095703125,-53.97970199584961,-75.01700592041016,-1.3593480587005615,-8.54745864868164,-10.427587509155272,-160.58787536621094,-76.39457702636719,103.1606674194336,1.471524953842163,0.832405686378479,-9.659440994262695
1448.216957807541,162.29495239257812,-72.66290283203125,-61.55016708374024,2.290670871734619,1.429196834564209,-7.990646362304687,-12.883788108825684,-56.19261169433594,156.23587036132812,-6.227949142456055,5.045351028442383,-12.622718811035156,52.70701217651367,38.77577209472656,-86.09954071044922,-0.5190017223358154,1.0444045066833496,-9.407878875732422,-110.38558197021484,-54.42734146118164,-68.47947692871094,0.0248299427330493,-5.666196823120117,-11.286540985107422,-160.73257446289062,-77.04841613769531,105.63175964355467,3.259267807006836,2.0710134506225586,-7.351897239685059
1448.246681213379,160.14434814453125,-72.39810943603516,-54.33991241455078,7.888261795043945,-2.608700752258301,-8.914972305297852,-17.77047348022461,-47.70453643798828,154.2205352783203,-13.778839111328123,8.61311149597168,-11.40782356262207,55.09236907958984,43.62861251831055,-96.3941879272461,1.8364384174346924,-1.553206205368042,-9.175485610961914,-110.78700256347656,-55.76208114624024,-62.807865142822266,3.103844165802002,-4.833483695983887,-9.004556655883789,-160.89402770996094,-79.34310913085938,108.00146484375,0.1471124291419983,1.3635709285736084,-5.599112510681152
1448.2769718170166,161.94583129882812,-72.04177856445312,-52.410831451416016,0.3930900692939758,7.452425003051758,-1.1468496322631836,-27.6806640625,-42.99047088623047,154.83624267578125,-19.89232635498047,10.036298751831056,-15.663448333740234,49.260841369628906,49.37291717529297,-111.9310073852539,5.268641471862793,-1.4823644161224363,-8.903837203979492,-107.78589630126952,-57.88402938842773,-58.77228927612305,3.940930366516113,-6.547621726989746,-7.968207359313965,-160.7272491455078,-81.81767272949219,108.9766082763672,0.5339046716690063,1.3219950199127195,-1.506330490112305
1448.3367087841034,162.97276306152344,-70.23575592041016,-52.03294372558594,3.4095516204833984,-0.3362970352172851,-1.2250699996948242,-37.36783981323242,-43.099796295166016,157.52975463867188,-22.48876571655273,16.93365478515625,-30.571815490722656,32.877288818359375,53.25069808959961,-136.54421997070312,-0.1139787435531616,-2.8921093940734863,-14.285558700561523,-104.7578353881836,-60.41305160522461,-55.812767028808594,5.60075569152832,-7.672046661376953,-6.083677291870117,-164.6152801513672,-84.3359375,111.971923828125,1.327712059020996,2.064545154571533,1.5791997909545898
1448.3671488761902,162.72634887695312,-68.19609069824219,-50.14444732666016,-1.043598175048828,-3.1473827362060547,2.0655393600463867,-45.22456359863281,-49.93010711669922,163.06698608398438,-15.62137222290039,-1.5402843952178955,-12.074542999267578,9.428933143615724,50.689239501953125,-163.7364501953125,-11.850481033325195,-1.655162334442139,-25.828487396240234,-103.29300689697266,-62.68725204467773,-53.535377502441406,7.0048933029174805,-8.914913177490234,-6.151851654052734,-179.3504638671875,-87.35565948486328,123.89885711669922,-0.2330618798732757,-1.1082556247711182,2.753049850463867
1448.3971500396729,161.4236602783203,-66.3271484375,-46.59664916992188,2.475046157836914,-0.3084217309951782,1.7947254180908203,-44.89310836791992,-56.65575408935547,166.96900939941406,-0.0699349641799926,-13.113664627075195,12.905879974365234,-12.441726684570312,43.452266693115234,-178.77711486816406,3.083366870880127,1.874636173248291,-19.60476303100586,-105.04938507080078,-64.27674865722656,-51.48747634887695,7.972448348999023,-7.513589859008789,-4.807798385620117,107.88167572021484,-89.29529571533203,-166.09210205078125,-3.326079845428467,-3.948483467102051,2.13114070892334
1448.4271738529203,158.47735595703125,-64.91105651855469,-42.41620635986328,1.9093329906463623,-1.1164448261260986,4.34780216217041,-57.31489181518555,-62.29376983642578,177.27947998046875,-20.024810791015625,-10.051630020141602,-13.645696640014648,-33.83614730834961,42.12841033935547,-173.6639404296875,6.769352912902832,-2.2370176315307617,-4.31965446472168,-110.98248291015624,-65.7508316040039,-48.20953750610352,8.935096740722656,-8.006959915161133,-2.97423791885376,45.07897186279297,-89.05168151855469,-104.40377044677734,-3.596465587615967,-3.543684482574463,3.87553596496582
1448.4567036628723,152.8718719482422,-63.95603561401367,-37.80564498901367,1.4395475387573242,-1.358546257019043,3.246557235717773,-75.30146026611328,-65.85875701904297,-171.7925262451172,7.436687469482422,13.67765998840332,6.312227249145508,-46.96661376953125,46.31577301025391,-163.7403564453125,-12.256437301635742,5.493775367736816,1.8422813415527344,-122.25970458984376,-67.02925109863281,-42.65122985839844,10.08329963684082,-7.38517951965332,1.704763412475586,24.47396469116211,-88.91088104248047,-84.3989028930664,2.450325489044189,-2.980897903442383,2.228793144226074
1448.4869561195374,147.93099975585938,-63.51396942138672,-32.54645919799805,-1.2381987571716309,-0.6896494626998901,2.515586853027344,-74.39566040039062,-67.97531127929688,-168.809814453125,-9.441854476928713,2.491350650787353,-1.9795279502868648,-42.27741241455078,49.93482208251953,-152.46133422851562,-6.203925132751465,1.9608416557312007,-7.825596809387207,-136.86109924316406,-69.0521240234375,-34.31412124633789,10.630088806152344,-2.953732967376709,4.616203308105469,-4.359204292297363,-89.00025177001953,-55.04124450683594,-0.1225143820047378,0.821295976638794,-1.094377517700195
1448.5169560909271,141.56361389160156,-63.516151428222656,-27.33680534362793,1.670074462890625,0.7634742259979248,0.6492280960083008,-79.41474151611328,-70.52992248535156,-165.06248474121094,-5.5060014724731445,1.9189682006835935,-0.5515766143798828,-33.601932525634766,50.8416862487793,-136.70899963378906,-7.579832077026367,0.9611704349517822,-9.7501220703125,-152.3572540283203,-71.9480209350586,-22.617454528808597,6.0126495361328125,1.9016218185424805,1.0795202255249023,-73.08666229248047,-88.85945129394531,12.281601905822754,3.2547812461853027,5.243927955627441,-2.8835701942443848
1448.5468788146973,134.0082550048828,-63.25688171386719,-23.03840446472168,5.129785537719727,1.1161258220672607,0.7450294494628906,-83.1448745727539,-72.71588897705078,-162.6758575439453,-4.763383865356445,3.177619457244873,-2.026273250579834,-29.54957389831543,48.19327163696289,-119.60411071777344,-11.043231964111328,0.2665247917175293,0.6517372131347656,-169.13621520996094,-73.92379760742188,-9.110215187072754,2.106449604034424,3.717801570892334,0.3661575317382812,-138.0997772216797,-87.79008483886719,74.30806732177734,8.370378494262695,1.9020187854766848,-3.3742947578430176
1448.576954126358,123.67363739013672,-63.61377334594727,-20.853504180908203,6.457308769226074,7.052544593811035,-1.1390857696533203,-83.78411865234375,-74.501953125,-162.60546875,-4.647189140319824,2.7001309394836426,-0.3232278823852539,-23.92613220214844,43.30583953857422,-106.4909439086914,-6.385409355163574,0.6708731651306152,6.501897811889648,177.05003356933594,-74.69181823730469,-0.3244269788265228,1.7905750274658203,2.5774483680725098,2.395224571228028,-159.6490936279297,-84.42884063720703,92.69862365722656,4.400984764099121,-0.8307795524597168,0.5678443908691406
1448.63760304451,119.4354476928711,-62.07395553588867,-29.021730422973636,11.545183181762695,16.753334045410156,2.3933305740356445,-82.62472534179688,-76.18991088867188,-164.1072235107422,-4.7604265213012695,2.536649703979492,-0.7354068756103516,-18.33161735534668,36.48495101928711,-95.3867645263672,-4.686954498291016,7.886150360107422,7.113025665283203,166.38697814941406,-74.83435821533203,5.646655559539795,-1.5573184490203855,-0.0247134342789649,1.9542236328125,-158.44639587402344,-81.44588470458984,89.41291809082031,0.928939700126648,-0.1160354018211364,1.716388702392578
1448.6667177677157,125.54886627197266,-56.5751838684082,-44.091007232666016,10.39508056640625,15.230031967163086,8.549936294555664,-79.09243774414062,-77.82955932617188,-168.0500946044922,-4.874453544616699,2.3367514610290527,-0.5189838409423828,-10.561347007751465,25.86451911926269,-83.84091186523438,-8.347026824951172,7.01885986328125,-2.630162239074707,157.59429931640625,-74.552978515625,9.98911190032959,-3.107414722442627,2.1106948852539062,2.7520666122436523,-156.70555114746094,-80.36957550048828,87.82415771484375,3.955648422241211,1.7070136070251465,4.711286544799805
1448.696978807449,136.08267211914062,-48.00450134277344,-58.77413940429688,8.426183700561523,6.202236175537109,1.724696159362793,-70.43621063232422,-79.1496810913086,-176.05223083496094,-5.834107398986816,0.6115045547485352,-0.1661252975463867,-0.6936461925506592,10.414015769958496,-72.05721282958984,1.524378538131714,-5.992275238037109,-10.908037185668944,154.160888671875,-75.34233856201172,11.974037170410156,-1.907864570617676,3.3864002227783203,3.349573135375977,-155.84768676757812,-80.29518127441406,87.49481201171875,5.482970237731934,4.574920654296875,2.939857482910156
1448.726983308792,145.4326629638672,-39.12629699707031,-71.27947235107422,3.218417167663574,-1.613494873046875,-2.2153563499450684,-38.0233268737793,-78.82154846191406,157.07107543945312,-1.3489949703216553,1.763054609298706,-1.5412187576293943,1.1644850969314575,-6.2222185134887695,-60.80572509765625,20.51291275024414,-1.7086706161499023,-4.06854248046875,155.29783630371094,-76.7189712524414,14.92799186706543,-2.9299206733703613,0.6133583784103394,1.1565570831298828,-155.34054565429688,-80.17280578613281,85.45761108398438,5.58613395690918,2.925310611724853,-0.2714147567749023
1448.7577922344208,152.75030517578125,-31.08568382263184,-80.7978286743164,0.4615128636360168,-4.458803176879883,-7.747365951538086,-37.31464385986328,-78.97759246826172,159.43858337402344,-3.7336254119873047,3.559504508972168,0.0205850601196289,-15.801793098449709,-20.522632598876957,-50.143829345703125,-1.2653944492340088,-6.372211456298828,-6.277185440063477,155.1937713623047,-76.92552185058594,20.252880096435547,-0.5486148595809937,-1.827335357666016,-1.2554588317871094,-156.42144775390625,-80.61695098876953,85.59941864013672,3.924567222595215,0.4827048182487488,-1.3140239715576172
1448.7869391441343,159.63575744628906,-25.589637756347656,-88.04786682128906,-1.1603782176971436,-3.484782695770264,-12.189130783081056,-50.26348114013672,-79.44769287109375,172.48828125,-3.5381765365600586,-0.997599482536316,-0.9820766448974608,-24.79561233520508,-29.78298568725586,-41.2341423034668,-7.532102584838867,-5.157414436340332,8.050838470458984,152.76611328125,-75.86978912353516,26.499217987060547,1.108750343322754,-2.5008606910705566,-3.0751819610595703,-159.36721801757812,-81.2659912109375,88.19779968261719,1.7903754711151123,0.8106846809387207,-2.713667392730713
1448.817402601242,164.82870483398438,-24.582054138183597,-94.61604309082033,-6.145585060119629,-6.695034980773926,-14.062383651733398,-72.41552734375,-78.788818359375,-165.17544555664062,-2.191429615020752,-0.4970080852508545,-3.4996142387390137,-24.202226638793945,-34.68561172485352,-37.68236923217773,0.6042702198028564,6.313946723937988,-2.2783737182617188,149.81295776367188,-74.29193878173828,32.49958801269531,2.013757705688477,-2.5880789756774902,-4.770034790039063,-160.90846252441406,-81.67503356933594,88.94679260253906,1.8326327800750728,0.3332927227020263,-6.573464393615723
1448.8470945358276,165.2451934814453,-28.823097229003903,-100.72943878173828,-12.228963851928713,-11.423625946044922,-14.493770599365234,-96.87860870361328,-75.58531951904297,-144.68731689453125,-5.150439262390137,8.017080307006836,-10.598913192749023,-23.84704971313477,-39.08652877807617,-39.51112747192383,0.7575198411941528,3.927421092987061,-7.922578811645508,144.61279296875,-72.82270812988281,40.609336853027344,3.446707248687744,-2.510986328125,-5.988630294799805,-161.0066680908203,-81.723388671875,88.2101058959961,2.4989676475524902,-0.3350057601928711,-11.278797149658203
1448.8771555423737,163.09738159179688,-31.63587951660156,-105.02713775634766,-9.13347053527832,10.198957443237305,24.396068572998047,-112.1496810913086,-71.62142181396484,-134.85682678222656,-8.690511703491211,4.231558799743652,-7.356431007385254,-21.843528747558597,-45.34276580810547,-44.89083862304688,5.062475204467773,3.3727335929870605,-8.661968231201172,136.26364135742188,-71.16111755371094,53.18547439575195,3.916228294372559,-2.072231769561768,-6.506433486938477,-161.37278747558594,-80.63275909423828,87.19418334960938,1.7277538776397705,-0.4496513605117798,-7.272171020507812
1448.9373042583466,162.05763244628906,-31.14922523498535,-105.70446014404295,-3.512864589691162,-9.85987663269043,-5.76563835144043,-121.38385772705078,-68.32989501953125,-128.98374938964844,-8.056890487670898,-2.1913247108459477,0.161503791809082,-15.12851905822754,-52.151180267333984,-55.78981399536133,1.851588249206543,-0.4058097600936889,10.297843933105469,126.14295196533205,-67.55216217041016,67.11304473876953,3.005643844604492,-7.737541198730469,-2.9826817512512207,-158.40304565429688,-80.5829086303711,80.17088317871094,1.4017333984375,-0.5059430599212646,1.964949607849121
1448.9672861099243,164.1896514892578,-30.622350692749023,-105.0609359741211,-6.040104866027832,-16.09502410888672,-2.1760287284851074,-127.84229278564452,-64.62028503417969,-124.78721618652344,-3.709443092346192,3.005117416381836,3.630862236022949,2.5675578117370605,-57.26273727416992,-75.02957916259766,12.255970001220703,-20.290245056152344,32.21040344238281,110.56217193603516,-60.34214782714844,77.59969329833984,5.719025611877441,-20.06891250610352,16.767318725585938,-157.2115020751953,-80.20479583740234,75.00733184814453,-5.909366607666016,-3.807365894317627,-0.945026397705078
1448.9970157146454,164.91477966308594,-29.12737274169922,-104.22124481201172,-11.972949981689451,-12.835405349731444,10.630815505981444,-131.59544372558594,-62.9965705871582,-122.95079803466795,-3.231442928314209,3.1622519493103027,4.678530693054199,3.247564554214477,-58.08708572387695,-82.5650405883789,14.256305694580078,-17.28316879272461,18.35396194458008,85.34955596923828,-48.984642028808594,85.32693481445312,14.706964492797852,-3.591518878936768,26.71966552734375,-163.63572692871094,-79.2582015991211,80.93304443359375,0.2209649085998535,-3.1017990112304688,11.533601760864258
1449.026867389679,161.6903533935547,-25.21415901184082,-104.75896453857422,-4.605338096618652,-19.081268310546875,12.411882400512695,-132.2667694091797,-64.42118835449219,-123.43500518798828,-4.603696823120117,3.560058116912842,1.6472759246826172,-18.354049682617188,-55.31419372558594,-71.49270629882812,0.4602141380310058,-13.329090118408203,8.4324951171875,72.61856842041016,-32.598026275634766,91.8790054321289,6.850257873535156,-0.4342641830444336,12.266862869262695,-163.9396209716797,-78.54338073730469,82.12799835205078,7.134238243103027,5.703769683837891,12.247480392456056
1449.057032585144,159.90611267089844,-20.82357788085937,-106.58537292480467,-9.342449188232422,-15.068233489990234,3.4677248001098637,-130.19139099121094,-67.87333679199219,-126.73384857177734,-4.561456680297852,4.0960798263549805,2.068881034851074,-27.510791778564453,-50.78975296020508,-65.20266723632812,-4.788852691650391,-5.159404754638672,11.111896514892578,71.1138687133789,-14.35659885406494,93.63371276855467,10.10777473449707,-1.3446173667907717,3.5971784591674805,-168.04429626464844,-78.35861206054688,84.5524673461914,4.677115440368652,3.164480209350586,8.469680786132812
1449.0873231887815,160.01943969726562,-20.76255226135254,-108.43655395507812,-8.930938720703125,-7.863965034484863,-4.943733215332031,-121.80015563964844,-72.81932830810547,-136.15435791015625,-6.5739946365356445,3.0882110595703125,3.152568817138672,-28.791393280029297,-48.96416473388672,-66.69295501708984,-1.1808512210845947,-2.148733139038086,3.801976203918457,69.45230865478516,2.1653664112091064,92.76163482666016,11.672840118408203,-3.024836540222168,-0.2932729721069336,-171.49703979492188,-78.36805725097656,87.96865844726562,2.58138370513916,2.788715362548828,10.95987319946289
1449.1169452667236,163.0349578857422,-24.9985408782959,-110.114501953125,-3.519961357116699,-0.7060742378234863,1.737375259399414,-98.74830627441406,-77.06912231445312,-159.22576904296875,-5.579893112182617,0.3635343909263611,4.992506980895996,-34.30635452270508,-48.73206329345703,-68.75548553466797,-1.9380991458892824,-4.107964515686035,-1.7001867294311523,63.95330047607422,15.0990571975708,91.50528717041016,5.772705078125,-1.63087797164917,6.126276016235352,-172.56736755371094,-78.97530364990234,89.70623016357422,4.30173397064209,1.588602066040039,4.209249496459961
1449.147248506546,168.01927185058594,-35.061729431152344,-113.06736755371094,-2.6323628425598145,-11.869312286376951,-14.855756759643556,-54.83935928344727,-76.89486694335938,160.1836700439453,0.0771594643592834,-1.5329713821411133,-1.9252796173095703,-39.36347198486328,-49.50517272949219,-70.21586608886719,-2.945767879486084,-3.986623764038086,2.080183982849121,55.52790069580078,24.43206787109375,90.5612564086914,3.1800670623779297,6.994693756103516,9.22145652770996,-174.92259216308594,-78.94308471679688,92.3299560546875,3.118225574493408,1.06559157371521,-2.745905876159668
1449.1772034168243,167.4661865234375,-49.95142364501953,-116.77432250976562,-7.988903999328613,-3.414834499359131,-2.046346664428711,-36.80850601196289,-73.93157958984375,145.41485595703125,-5.813153266906738,3.6922121047973633,-11.0704345703125,-41.26673126220703,-49.71682357788086,-70.74140930175781,0.07669198513031,-2.4814672470092773,-0.7588586807250977,48.47462844848633,32.835880279541016,90.8160171508789,-0.2546228170394897,11.915939331054688,5.065670013427734,-178.9685516357422,-78.2417984008789,96.20101928710938,1.1792216300964355,1.0525591373443604,-7.140546798706055
1449.237381219864,163.8972930908203,-68.16282653808594,-121.8383331298828,-6.929152488708496,-2.342515468597412,7.248516082763672,-31.941991806030277,-71.54643249511719,141.7480010986328,-1.1387779712677002,3.909946918487549,-8.355400085449219,-43.58781051635742,-48.4510612487793,-69.76480865478516,1.5749413967132568,-2.015395164489746,-4.203676223754883,39.93001556396485,41.472801208496094,91.10824584960938,-0.7203630208969116,8.481773376464844,-0.9041833877563475,177.30218505859375,-77.0350570678711,99.3276824951172,1.175853967666626,0.935876488685608,-8.988548278808594
1449.267380952835,-174.6835174560547,-86.02359771728516,-148.7464141845703,2.860374927520752,-3.656592845916748,15.612037658691406,-30.293176651000977,-70.15027618408203,139.79782104492188,-8.163541793823242,-0.2311673760414123,-10.694387435913086,-45.30048370361328,-45.81565856933594,-68.7099838256836,1.0413508415222168,-1.8286995887756348,-5.325745582580566,33.345516204833984,48.96785354614258,91.14496612548828,1.2306921482086182,0.9943695068359376,-5.035694122314453,174.8723907470703,-76.85930633544922,100.7173309326172,0.7503377199172974,1.397148847579956,-9.928295135498049
1449.296809911728,-31.288991928100582,-79.97159576416016,75.66935729980469,2.324378490447998,15.777816772460938,1.122663497924805,-33.44851303100586,-70.33560943603516,141.18453979492188,-3.683462619781494,-0.9975261688232422,-6.470223426818848,-45.26144409179688,-42.550174713134766,-68.5960693359375,1.695789813995361,-1.3535716533660889,-6.843066215515137,33.65805435180664,53.27163696289063,93.76703643798828,-0.074583813548088,-1.4720301628112793,-5.96434497833252,171.53184509277344,-77.76712036132812,102.01564025878906,0.2775293588638305,0.5590041875839233,-9.13737678527832
1449.3268361091614,-10.306195259094238,-73.33311462402344,63.66305160522461,6.365845680236816,15.356718063354492,-16.32141876220703,-39.95986557006836,-71.30017852783203,146.68304443359375,-5.161774635314941,-1.878197431564331,-2.4716720581054688,-45.35325622558594,-39.80490112304688,-69.18695068359375,0.4612904787063598,-0.595329999923706,-8.518903732299805,38.32632446289063,53.5390739440918,102.5364990234375,1.0528371334075928,0.5091677904129028,-7.348406791687012,168.26206970214844,-78.10492706298828,102.02377319335938,1.3464043140411377,-2.28535270690918,-6.554702758789063
1449.3573715686798,3.209162473678589,-72.75970458984375,55.02032470703125,4.700664520263672,12.985260009765623,-14.241205215454102,-49.4266471862793,-71.96907806396484,153.3943634033203,-9.19448471069336,0.8890835046768188,5.607593536376953,-46.37018585205078,-38.73215866088867,-70.62618255615234,-0.6069753170013428,1.68585467338562,-9.189071655273438,45.31012344360352,49.4575080871582,118.14201354980467,-4.405208587646484,2.1833572387695312,-9.980657577514648,167.9305419921875,-78.13787841796875,99.97124481201172,1.5323646068572998,-0.6363844871520996,-1.0766468048095703
