Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1536.0863926410675,142.36648559570312,-77.79735565185547,-89.46145629882812,3.8372397422790527,-4.20538330078125,-5.445788383483887,-149.11636352539062,-12.538263320922852,-129.3710174560547,-10.882308959960938,-20.54901123046875,-29.84706115722656,-10.384698867797852,-6.307838439941406,-110.4586944580078,-5.547345161437988,-12.576351165771484,-7.601142883300781,134.421142578125,-22.525117874145508,-3.9326231479644775,5.5445756912231445,-0.1855368614196777,-6.770819664001465,-121.22117614746094,-76.9798355102539,66.87989807128906,-1.421940565109253,-2.892435073852539,0.5079402923583984
1536.1166260242462,146.98370361328125,-75.32495880126953,-93.04999542236328,-1.743623971939087,-4.625276565551758,-0.6168670654296875,-153.7308807373047,-15.093721389770508,-125.5697784423828,-17.770648956298828,-14.430112838745115,-2.1731247901916504,-30.189617156982425,-5.15002965927124,-103.87655639648438,-10.650938034057615,8.224023818969727,-1.7807025909423828,140.4722900390625,-23.566184997558597,-3.894429206848145,5.31285572052002,-6.4522809982299805,-4.34321403503418,-118.15250396728516,-78.01332092285156,63.93999862670898,-3.5647406578063965,-3.840085506439209,0.7605733871459961
1536.176279783249,147.8239288330078,-72.98863983154297,-92.5545654296875,-3.390511512756348,-4.0259504318237305,5.817203521728516,-161.73597717285156,-16.17888832092285,-123.0083236694336,4.388377189636231,-14.523015975952148,2.0201187133789062,-41.82455825805664,-0.7387686967849731,-98.3711166381836,-3.256067276000977,0.2737425565719604,-5.9812421798706055,143.88943481445312,-25.05413818359375,-6.150486946105957,8.103071212768555,-13.809242248535156,-0.7645273208618164,-112.2450180053711,-78.65541076660156,58.127567291259766,-0.7451434135437012,-0.4259338974952698,3.7483835220336914
1536.2070035934448,147.6405792236328,-71.15026092529297,-88.15836334228516,0.4703508019447326,-3.2612500190734863,5.084821701049805,-163.93760681152344,-19.297866821289062,-119.85592651367188,-6.294621467590332,-9.702028274536133,-4.064335823059082,-44.84660720825195,3.717096090316773,-92.044189453125,2.202400684356689,1.3510007858276367,-9.29648208618164,138.16839599609375,-26.418363571166992,-9.352667808532717,9.866722106933594,-9.083948135375977,-0.5424032211303711,-110.32337951660156,-79.94396209716797,55.7163314819336,3.450284481048584,-0.7830615043640137,6.984172821044922
1536.2361764907837,144.2801971435547,-69.59123992919922,-81.69952392578125,-1.162964105606079,0.70960533618927,6.40540885925293,-164.41912841796875,-23.536357879638672,-115.77513885498048,-4.277292251586914,-8.320505142211914,-4.128181457519531,-49.78408050537109,9.840948104858398,-82.53443908691406,-1.547285556793213,-7.403636932373047,0.0380754470825195,125.5727310180664,-26.659141540527344,-12.821810722351074,12.377788543701172,-6.653459548950195,-0.9734325408935548,-109.42363739013672,-81.28630065917969,53.87882614135742,1.5770180225372314,-4.638426780700684,5.215090751647949
1536.2665491104126,137.97555541992188,-68.03467559814453,-76.23949432373047,-0.2437073290348053,-3.140842914581299,5.143380165100098,-164.44998168945312,-27.421592712402344,-112.56236267089844,-6.744906425476074,-4.7061614990234375,-2.9998583793640137,-46.43094253540039,15.851551055908203,-71.02880096435547,-1.0320255756378174,-7.637021064758301,-3.029576778411865,111.84185028076172,-26.17738342285156,-14.251151084899902,17.621028900146484,-3.783926486968994,-7.422944068908691,-105.36207580566406,-81.51737976074219,48.69890594482422,1.7772152423858645,-0.9376159906387328,0.1340827941894531
1536.2962279319763,130.9167938232422,-65.93824768066406,-72.58782196044922,1.5548508167266846,-6.227522850036621,8.019277572631836,-161.0494384765625,-31.2949333190918,-110.92730712890624,-5.355856895446777,-9.369354248046877,-6.10369873046875,-40.50010299682617,18.98818016052246,-56.83649063110352,-1.828913688659668,2.7701663970947266,-0.825225830078125,106.33865356445312,-25.17343521118164,-13.808062553405762,13.429662704467772,0.4917830228805542,-11.740558624267578,-105.02738189697266,-81.66947174072266,45.82230758666992,10.095987319946287,4.450899124145508,-3.077183246612549
1536.3262388706207,118.5689468383789,-64.92288970947266,-69.80443572998047,8.529708862304688,-2.8295793533325195,2.262367248535156,-156.39707946777344,-34.2784423828125,-110.07717895507812,-3.3169398307800293,-7.0932722091674805,-0.861332893371582,-33.04757308959961,18.83109474182129,-40.78598403930664,-1.84136700630188,6.866392135620117,2.35080623626709,103.4732437133789,-22.707311630249023,-13.191587448120115,10.880828857421877,1.6750178337097168,-4.9869537353515625,-110.3717041015625,-82.3972396850586,49.028541564941406,7.468396186828613,-0.1973055601119995,-0.0739698410034179
1536.3566989898682,119.4686279296875,-61.58095169067383,-79.92607879638672,23.307106018066406,12.959651947021484,6.925262451171875,-150.9481964111328,-37.43690490722656,-110.72785949707033,-1.8420937061309812,-6.416001319885254,-3.336423873901367,-26.089656829833984,17.97237205505371,-21.96784400939941,8.87166976928711,18.78213119506836,-8.262201309204102,99.36699676513672,-20.315818786621094,-11.152128219604492,14.246488571166992,3.1542115211486816,-6.490129470825195,-110.80110931396484,-81.88821411132812,50.31157302856445,-3.2608470916748047,-0.4629820585250854,5.112876892089844
1536.3865594863892,127.43458557128906,-55.13739013671875,-95.2993392944336,16.281341552734375,4.726535797119141,3.8932504653930655,-143.99478149414062,-39.28148651123047,-111.0457763671875,-6.2472028732299805,-3.6024394035339355,-7.489850997924805,-37.16913986206055,16.539398193359375,-1.164209485054016,-4.300838470458984,23.686222076416016,-19.153156280517575,98.94441986083984,-18.94277572631836,-8.526878356933594,12.605964660644531,5.30991268157959,-7.536616325378418,-107.5211410522461,-81.51254272460938,49.19927215576172,5.819240570068359,3.2149672508239746,4.778224945068359
1536.416698217392,135.49859619140625,-46.83121490478516,-109.57141876220705,5.4227495193481445,1.0797686576843262,-3.340366840362549,-142.90383911132812,-37.36803436279297,-109.5000228881836,-7.87451171875,-6.9229021072387695,-11.723661422729492,-54.05329895019531,15.666613578796388,16.532649993896484,10.130691528320312,-2.844003200531006,9.83340072631836,100.42477416992188,-17.32495880126953,-7.040738582611084,8.50421142578125,3.716694831848145,-5.623096466064453,-102.45114135742188,-81.7087631225586,44.38389205932617,10.525606155395508,3.4748377799987797,0.9918975830078124
1536.4768068790436,142.68081665039062,-38.16426849365234,-120.072021484375,-2.3891897201538086,1.724170207977295,-11.19053077697754,-144.58493041992188,-32.89842224121094,-107.46409606933594,-6.372078895568848,-5.438868522644043,-8.115076065063477,-52.823360443115234,16.35085105895996,27.881799697875977,2.5469460487365723,10.00784683227539,1.746870040893555,100.80015563964844,-14.955766677856444,-6.477240562438965,6.558182716369629,1.4317069053649902,-5.983892440795898,-91.42354583740234,-82.41077423095703,33.080204010009766,-0.1069176495075225,1.15852952003479,-4.641819000244141
1536.5064222812653,149.9954376220703,-30.681100845336918,-127.28833770751952,-3.1050915718078613,6.71922492980957,-16.463531494140625,-148.1463623046875,-26.37407684326172,-106.4142608642578,-4.840690612792969,-3.94827938079834,-5.276123046875,-52.82406997680664,16.892305374145508,34.82020950317383,-5.329746246337891,7.468158721923828,-6.597151756286621,101.5334930419922,-12.167076110839844,-4.8221940994262695,6.244406700134277,-1.600043535232544,-12.60699462890625,-85.19064331054688,-82.83568572998047,27.53930282592773,-5.885991096496582,-1.415996551513672,-7.841069221496582
1536.5365076065063,156.29029846191406,-26.065547943115234,-132.9609832763672,0.7414438724517822,4.817119598388672,-13.20888328552246,-150.48043823242188,-20.816198348999023,-105.6955795288086,-8.424396514892578,-8.486682891845703,-7.361410140991211,-55.37731552124024,15.37094497680664,39.64801406860352,0.289837121963501,4.938531875610352,-2.0472612380981445,103.61871337890624,-9.117321968078612,-1.9450135231018064,3.966279983520508,0.250821590423584,-7.831795692443848,-81.72750854492188,-82.1843032836914,26.529956817626957,-0.2564750909805298,-1.6751232147216797,-8.361011505126953
1536.5662763118744,160.02554321289062,-24.932641983032227,-138.07736206054688,-6.313824653625488,2.1313838958740234,-6.8976640701293945,-150.09756469726562,-16.48488998413086,-104.71066284179688,-3.967899799346924,-7.14321231842041,-0.9227790832519532,-53.65057373046875,10.882649421691896,42.595481872558594,-0.3198311328887939,5.784313201904297,-8.682243347167969,106.96694946289062,-4.744936466217041,1.0475283861160278,4.773406982421875,2.780986785888672,-6.577914237976074,-81.24667358398438,-81.41048431396484,29.134281158447266,5.240374565124512,0.3482785224914551,-6.950243949890137
1536.5966012477877,157.10861206054688,-27.1608829498291,-141.33880615234375,-10.27993392944336,-1.9595582485198972,-8.383460998535156,-150.5389404296875,-14.113167762756348,-102.96916961669922,-4.145212173461914,-7.884270668029785,-0.0260190963745117,-53.04526901245117,1.915080428123474,43.56070709228516,1.1992506980895996,7.376316070556641,-15.635000228881836,113.7917938232422,1.4224644899368286,5.113303661346436,8.531562805175781,-1.471810817718506,-1.438715934753418,-85.89139556884766,-81.01687622070312,35.23796463012695,6.155826568603516,3.0552783012390137,-5.917513847351074
1536.627056598663,155.2012176513672,-30.61874771118164,-140.2089080810547,-4.094642639160156,-1.2941031455993652,7.915618896484375,-151.5841064453125,-13.830492973327637,-100.85990142822266,-5.8599853515625,-6.101737022399902,-1.668797492980957,-55.73990249633789,-11.499186515808104,42.96039581298828,12.553668975830078,14.791475296020508,-6.300997734069824,124.05438995361328,10.524812698364258,13.909489631652832,17.580284118652344,-9.465700149536133,15.992597579956056,-83.61030578613281,-80.57978057861328,31.1214599609375,4.43964958190918,2.6442370414733887,-1.9864344596862795
1536.6568915843964,155.3933563232422,-31.79969787597656,-135.20364379882812,-9.468721389770508,-5.45932674407959,8.854288101196289,-153.4649200439453,-14.11044979095459,-99.85115814208984,-7.460293769836426,-6.200942993164063,-3.10391616821289,-56.17667770385742,-26.31058692932129,40.33580017089844,29.728954315185547,26.36068344116211,12.824541091918944,133.43466186523438,21.126850128173828,27.202058792114254,17.228397369384766,-11.392816543579102,10.95864486694336,-79.9478759765625,-80.92745208740234,25.76554679870605,-1.3400285243988037,-5.717862129211426,5.871712684631348
1536.6914594173431,159.87911987304688,-31.207199096679688,-129.58453369140625,-16.621559143066406,-2.063973903656006,15.860994338989258,-155.0658416748047,-16.36102867126465,-100.41909790039062,-7.213003158569336,-6.819517135620117,-2.408821582794189,-47.35250854492188,-30.01152801513672,36.55625534057617,22.7550048828125,10.492727279663086,10.165666580200195,137.94876098632812,33.52998352050781,42.85895919799805,13.861213684082031,-15.395956039428713,0.8672151565551758,-79.80567932128906,-81.242431640625,26.58979797363281,-0.4775282740592956,2.1574621200561523,10.542318344116213
1536.716614484787,160.38426208496094,-25.975811004638672,-125.7202606201172,-14.063310623168944,-8.326005935668945,18.362091064453125,-156.92193603515625,-21.30030632019043,-102.07635498046876,-7.364908218383789,-8.048395156860352,-0.8040399551391602,-44.73175048828125,-20.79709243774414,37.477088928222656,20.42153549194336,20.89901351928711,-23.47983169555664,143.1648712158203,47.69783782958984,61.46421813964844,27.61088180541992,-10.358236312866213,-0.9645872116088868,-94.13333892822266,-81.17823791503906,42.44853973388672,5.182670593261719,-3.38687801361084,9.559839248657228
1536.7762031555176,161.68960571289062,-17.594043731689453,-124.15715789794922,-12.18581199645996,-14.50779914855957,14.701257705688477,-157.54762268066406,-29.358556747436523,-104.81117248535156,-4.198112487792969,-17.899547576904297,1.7580204010009766,-59.278541564941406,-8.69155502319336,37.72304534912109,25.379852294921875,4.475930213928223,0.2016401290893554,150.88514709472656,60.29208755493164,88.09351348876953,25.7779541015625,0.9702249765396118,-7.584066390991211,-99.83651733398438,-81.78264617919922,48.87309265136719,5.295197486877441,1.015810489654541,7.785106658935547
1536.8067853450775,157.4949951171875,-9.905508041381836,-125.50069427490234,-12.244148254394531,-10.018718719482422,8.773033142089844,-155.4703369140625,-36.93115997314453,-107.61563873291016,-2.8038482666015625,-16.945186614990234,-4.31163215637207,-65.36029052734375,-0.8293753266334534,33.46287536621094,14.951026916503906,9.490312576293944,-4.67142391204834,169.7942352294922,65.36373138427734,125.44813537597656,18.136314392089844,6.713869094848633,-9.946067810058594,-110.30085754394533,-82.52178955078125,59.36705017089844,5.177967071533203,2.542339324951172,8.418323516845703
1536.8367836475372,155.78318786621094,-4.8635687828063965,-127.4508819580078,-5.222568511962891,-2.5511693954467773,-3.851561069488525,-153.111572265625,-39.72783279418945,-109.73649597167967,0.4241062998771667,-1.6093971729278564,-4.482324600219727,-74.55440521240234,0.7870606780052185,28.393089294433597,6.991391181945801,5.082889556884766,-5.490886688232422,-176.4894256591797,61.61803817749024,154.60446166992188,7.484980583190918,4.993167877197266,-12.210325241088867,-120.47288513183594,-83.433349609375,67.79271697998047,6.467771530151367,1.9846205711364744,8.621274948120117
1536.8664565086365,158.98757934570312,-4.178335666656494,-128.5978546142578,-3.8344244956970215,4.560205459594727,-10.479606628417969,-155.1645050048828,-37.26873779296875,-111.1414566040039,-5.445777893066406,7.677627563476562,-1.1326160430908203,-87.08905029296875,-3.281602382659912,25.45784568786621,2.878032684326172,3.8673629760742183,0.8448629379272461,-168.84188842773438,55.41281509399414,170.32394409179688,4.589320182800293,2.929754734039306,-9.34645652770996,-127.9323959350586,-84.96366882324219,72.48883056640625,2.234015464782715,1.4835443496704102,3.6343822479248047
1536.8964416980743,161.79559326171875,-8.78077220916748,-129.0215606689453,-4.96270751953125,8.676387786865234,-14.276620864868164,-159.41763305664062,-32.315513610839844,-113.7452392578125,-0.4253016710281372,-2.54272985458374,-10.815057754516602,-97.50181579589844,-11.297263145446776,24.8369140625,2.4030160903930664,5.569592475891113,-2.136600971221924,-157.4598846435547,50.32600402832031,-179.366943359375,4.10518741607666,0.126599907875061,-6.14189338684082,-141.96148681640625,-86.47674560546875,83.7745361328125,-0.8955776691436768,1.572669267654419,-4.095973014831543
1536.9264495372772,159.6779327392578,-17.947975158691406,-128.7708282470703,-6.165392875671387,7.478422164916992,-15.932201385498049,-164.7265167236328,-29.485326766967773,-116.10050201416016,-0.0400610044598579,1.4469735622406006,-9.742332458496094,-110.2990951538086,-20.50499153137207,26.190906524658203,3.845325946807861,4.774255752563477,-4.389354705810547,-143.96229553222656,47.53776550292969,-172.5031280517578,2.945246696472168,-1.085073471069336,-4.228528022766113,-167.0618438720703,-85.77376556396484,107.5054168701172,-0.0313573032617569,-0.4979206323623657,-7.0598859786987305
1536.956444978714,153.84324645996094,-29.891876220703125,-127.0040512084961,-6.7704010009765625,1.65802264213562,-13.563648223876951,-169.1354217529297,-28.33916473388672,-115.9786376953125,-1.8319752216339111,5.678353309631348,5.379785537719727,-129.313232421875,-28.804208755493164,29.059791564941406,1.5235366821289062,2.608180046081543,-1.584822654724121,-136.26358032226562,47.085933685302734,-169.02383422851562,3.309783935546875,1.3496911525726318,-4.691991806030273,-170.50608825683594,-85.374755859375,110.63213348388672,0.777529239654541,-0.0066028237342834,-10.376716613769531
1536.986268043518,147.474365234375,-43.23670959472656,-122.64633178710938,-5.109743118286133,-2.2274622917175293,-9.906347274780272,-168.730712890625,-26.63995742797852,-115.97974395751952,-7.380824089050293,-3.5932345390319824,-13.466974258422852,-154.68313598632812,-33.89577102661133,27.71311378479004,-12.255517959594728,11.66350555419922,-0.4504404067993164,-141.6187286376953,49.93916702270508,-170.67926025390625,3.1959052085876465,-0.5971260070800781,-2.7691802978515625,-171.9888916015625,-85.70331573486328,110.73067474365234,0.8155887126922607,3.2827939987182617,-11.086135864257812
1537.0173044204712,141.73403930664062,-57.18183135986328,-115.09505462646484,-0.5350133180618286,-5.5298051834106445,-3.86652946472168,-173.55116271972656,-21.408042907714844,-116.70246887207033,-9.717947006225586,-7.282034873962402,-7.268430709838867,-170.43190002441406,-39.805301666259766,26.30146026611328,-4.019184112548828,3.8531670570373535,-12.29025650024414,-159.6606903076172,55.00514602661133,178.58201599121094,1.0006709098815918,-2.702439785003662,-6.096848487854004,-179.36289978027344,-86.1765365600586,115.01367950439452,1.276950120925903,3.245935440063477,-10.925529479980469
1537.0763356685638,129.03240966796875,-72.08932495117188,-98.12405395507812,3.032726287841797,-4.994451522827148,7.556699752807617,-177.2681884765625,-16.13786506652832,-119.16952514648438,-11.306632995605469,-10.26521110534668,-3.7626233100891113,-175.54197692871094,-44.848594665527344,30.632869720458984,-5.023355484008789,-2.0833873748779297,-14.521966934204102,169.38674926757812,56.66476440429688,153.796142578125,-1.2058985233306885,4.181894302368164,-12.772029876708984,168.74557495117188,-86.4613265991211,123.19788360595705,0.5136481523513794,1.5937154293060305,-11.36418342590332
1537.1063282489777,60.80704498291016,-81.03430938720703,-25.964548110961918,13.477754592895508,2.6521472930908203,14.055702209472656,-176.8543701171875,-14.05404281616211,-121.3879165649414,-6.684205055236816,-14.359174728393556,1.5777931213378906,-179.277099609375,-46.79294967651367,40.99625778198242,-2.424559593200684,-1.978083610534668,-12.682012557983398,134.40335083007812,47.309688568115234,126.7382583618164,-9.867856979370115,31.19329071044922,-35.71306610107422,170.3034210205078,-85.49089813232422,118.5868911743164,-0.3822222352027893,-2.649754047393799,-5.929056167602539
1537.1365134716034,17.784624099731445,-74.87391662597656,19.79311752319336,8.165369033813477,25.900768280029297,-8.099861145019531,-176.0928192138672,-15.21584129333496,-123.01091766357422,-10.302057266235352,-16.06180191040039,-0.0416793823242187,173.62535095214844,-45.33848190307617,55.7637825012207,1.104480504989624,3.977926254272461,-9.102947235107422,124.64798736572266,36.09849548339844,124.36858367919922,-6.229635238647461,6.219776153564453,-13.031028747558594,-174.91412353515625,-83.09110260009766,102.73125457763672,4.076355934143066,-5.468166351318359,1.0701398849487305
1537.166519165039,23.423778533935547,-74.44847869873047,11.01173973083496,23.18387222290039,2.14853572845459,-7.761438369750977,-173.50119018554688,-18.239990234375,-124.54806518554688,-9.617219924926758,-15.850057601928713,-4.096759796142578,166.19033813476562,-40.914649963378906,71.22694396972656,2.3015856742858887,15.967823028564451,-2.480578899383545,145.24209594726562,39.41563415527344,133.26438903808594,3.8261332511901855,-5.198310852050781,-8.377412796020508,-171.18515014648438,-80.24270629882812,98.52156829833984,4.992119789123535,1.2138605117797852,8.837112426757812
1537.1970567703247,56.79181671142578,-77.34004974365234,-18.61965751647949,10.087587356567385,-3.7441000938415527,10.087575912475586,-164.8491973876953,-22.851036071777344,-126.72624206542967,-8.296224594116211,-5.671687126159668,-8.567527770996094,166.44760131835938,-37.43168640136719,82.96807098388672,-10.841564178466797,18.04800796508789,3.007352828979492,177.37840270996094,45.14948272705078,150.94076538085938,2.084710121154785,5.014421463012695,-6.679023742675781,-169.7793731689453,-79.58815002441406,96.04270935058594,5.113321304321289,1.8997762203216555,8.727266311645508
1537.229070186615,84.60095977783203,-79.05339050292969,-48.26737594604492,-3.2959585189819336,-14.732013702392578,8.478286743164062,-151.50143432617188,-23.24661445617676,-129.19192504882812,-12.743078231811523,11.037313461303713,11.771728515625,176.71261596679688,-36.821197509765625,83.92779541015625,17.178050994873047,9.07334327697754,9.697248458862305,-156.13113403320312,48.91567611694336,172.73435974121094,1.5732576847076416,12.346420288085938,-9.799013137817385,-167.65249633789062,-78.80319213867188,93.16368865966795,5.606853485107422,3.308122158050537,10.123397827148438
1537.256157398224,105.47689056396484,-80.0205307006836,-68.7328109741211,-0.178336501121521,-1.8586010932922363,8.827800750732422,-143.2582244873047,-15.939143180847168,-128.34991455078125,-23.9189567565918,8.025699615478516,6.653800964355469,178.88694763183594,-35.401763916015625,78.02484893798828,9.220365524291992,19.19888687133789,3.7255067825317374,-135.26795959472656,49.06528854370117,-164.42323303222656,0.7493246793746948,4.371445655822754,-14.242172241210938,-165.1458282470703,-77.78492736816406,92.4544677734375,-1.2331414222717283,-1.524643898010254,7.823568344116211
