Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2324.606374025345,174.55575561523438,-75.80000305175781,-86.72327423095703,2.8448219299316406,1.3652615547180176,5.341859817504883,-122.33535766601562,-64.36934661865234,-73.70993041992188,1.4657068252563477,1.9550542831420896,-9.719930648803713,50.28675079345703,35.77212905883789,-14.01179027557373,-2.7372970581054688,-4.496345520019531,-8.852479934692383,-77.24568176269531,-64.40892791748047,-105.45668029785156,-3.816892147064209,-4.306638717651367,-11.955963134765623,-168.77407836914062,-73.56817626953125,99.99769592285156,5.377732276916504,0.3335727453231811,-7.749628067016602
2324.6363656520844,171.30667114257812,-76.1539535522461,-91.27603912353516,2.058076858520508,13.993515014648438,-6.570599555969238,-100.35710144042967,-63.46415710449219,-96.82227325439452,-1.724402904510498,0.263099193572998,-8.630416870117188,57.7852783203125,40.64342880249024,-16.051502227783203,-2.301875114440918,-1.2339909076690674,-9.732097625732422,-69.03761291503906,-60.23748016357422,-105.02115631103516,-3.0861716270446777,-6.264860153198242,-12.0460205078125,-168.55577087402344,-74.61610412597656,99.07591247558594,2.751401901245117,1.353339433670044,-9.506929397583008
2324.6663739681244,170.80828857421875,-70.44517517089844,-87.78459167480469,5.361504554748535,-7.83737850189209,-11.251749038696287,-81.63653564453125,-60.60107803344727,-117.80863189697266,-7.89777660369873,-2.5011134147644043,-7.981446266174316,60.2650260925293,46.83234024047852,-22.770597457885746,1.1173734664916992,1.07275128364563,-9.326900482177734,-66.29987335205078,-56.57155990600586,-102.93453979492188,-0.5466704368591309,-9.26559066772461,-11.29499053955078,-168.50245666503906,-77.2126235961914,100.11666107177734,-5.378641128540039,1.0241756439208984,-7.260761260986328
2324.6959297657013,178.99998474121094,-70.32372283935547,-89.13934326171875,-12.17306137084961,2.8083810806274414,-11.00027847290039,-71.39152526855469,-56.83599853515625,-134.376708984375,-13.600824356079102,-6.384366989135742,-3.555785179138184,55.26692199707031,53.17795944213867,-34.7038459777832,3.712013721466065,2.883626937866211,-8.152769088745117,-68.46250915527344,-53.787899017333984,-100.64636993408205,0.1326410174369812,-8.954002380371094,-9.733682632446287,-164.9226837158203,-79.68763732910156,98.7402114868164,-2.553338050842285,-0.1309714317321777,-6.674958229064941
2324.725929021836,178.28872680664062,-69.7601547241211,-90.64358520507812,3.870559692382813,-5.309271812438965,-3.496087074279785,-69.13835144042969,-53.76639938354492,-145.63426208496094,-24.203575134277344,-5.803713798522949,-4.333349227905273,39.69742202758789,57.75688552856445,-54.46883010864258,2.65238094329834,0.0577849149703979,-10.003173828125,-72.5599136352539,-52.486793518066406,-98.83405303955078,0.6292985677719116,-8.149856567382812,-6.292756080627441,-159.3728485107422,-79.79712677001953,95.4319076538086,4.059329986572266,1.6190145015716553,-2.481533527374268
2324.755929231644,179.9482421875,-69.10658264160156,-89.79519653320312,-0.8469256162643433,-3.839177131652832,2.546526908874512,-74.49314880371094,-53.9369010925293,-149.98974609375,-21.812274932861328,-1.0940687656402588,-10.001388549804688,13.606948852539062,59.09002304077149,-82.49505615234375,3.5978174209594727,-3.548105239868164,-14.686075210571287,-74.34353637695312,-52.91342544555664,-97.77671813964844,1.9283316135406492,-8.782426834106445,-3.291178703308105,-163.84292602539062,-79.85684967041016,99.13227081298828,4.310262680053711,0.8184850215911865,2.334555625915528
2324.785947084427,179.41453552246094,-68.45494079589844,-88.4127426147461,0.4433468580245971,-2.0108299255371094,1.171828269958496,-77.50316619873047,-57.82427978515625,-149.1581573486328,-15.130369186401367,3.6564111709594727,-8.325942993164062,-19.764169692993164,53.52906036376953,-111.9432601928711,1.7761552333831787,-2.7109336853027344,-30.296810150146484,-73.15142822265625,-54.13249588012695,-96.56427001953124,1.8149142265319824,-9.214973449707031,-2.7270936965942383,-175.36953735351562,-80.6895980834961,106.10967254638672,-0.832545280456543,-2.31280517578125,2.39797592163086
2324.816470861435,177.2508087158203,-68.07794952392578,-85.1239242553711,3.535355567932129,-1.2447285652160645,0.3401355743408203,-85.4559097290039,-60.46390914916992,-140.371337890625,-7.483067512512207,-8.044235229492188,0.3080520629882812,-45.04258346557617,45.6167106628418,-124.98829650878906,-5.463366508483887,5.830300331115723,-9.516977310180664,-71.651611328125,-54.95193099975586,-94.08523559570312,3.409252166748047,-9.629627227783203,-5.1230058670043945,174.7874755859375,-81.64269256591797,111.84104919433594,-5.97227668762207,-1.6563260555267334,1.722188949584961
2324.846471309662,175.12828063964844,-68.58605194091797,-80.51654815673828,-2.116757392883301,0.0479077622294425,3.3568248748779297,-90.48566436767578,-61.84728240966797,-132.02886962890625,-0.8253264427185059,-19.152565002441406,-4.257571220397949,-58.17583084106445,47.05198287963867,-121.07470703125,-16.901016235351562,-0.0171399116516113,2.0550413131713867,-75.67680358886719,-56.619930267333984,-89.39766693115234,5.144235610961914,-10.796300888061523,-6.091047286987305,166.93624877929688,-82.15094757080078,118.30887603759766,-5.849399566650391,-2.119467735290528,0.0308876037597656
2324.906021595001,170.4501495361328,-69.24310302734375,-75.81761932373047,-1.5657916069030762,-3.908668041229248,2.451009750366211,-99.92918395996094,-63.161170959472656,-123.43362426757812,2.4752211570739746,7.344107627868652,30.07557678222656,-48.4999885559082,47.79870223999024,-115.18133544921876,-8.042989730834961,0.187204360961914,-9.14300537109375,-86.3996810913086,-59.01586151123047,-83.0933837890625,6.54808521270752,-8.880355834960938,-2.3195371627807617,164.14105224609375,-81.7782974243164,119.59083557128906,-2.196344375610352,-1.1337745189666748,1.1671552658081057
2324.9360208511357,164.5252227783203,-69.18184661865234,-69.2154541015625,-2.0881643295288086,-1.362123966217041,2.1638002395629883,-110.72022247314452,-62.21973037719727,-113.67634582519533,-6.545167922973633,1.1240453720092771,0.18829345703125,-35.34161376953125,48.3108024597168,-101.21269989013672,-5.9985857009887695,-1.5783026218414309,-12.741044998168944,-97.73643493652344,-60.81060409545898,-77.70124053955078,8.09672737121582,-6.992363929748535,1.6388015747070312,159.61416625976562,-81.58326721191406,121.9502944946289,0.8584030866622925,-2.850660800933838,0.2070980072021484
2324.9661118984222,156.96844482421875,-68.86893463134766,-61.90187454223633,0.3670632243156433,-0.4787538051605224,0.6672544479370117,-117.08767700195312,-63.17683792114258,-107.06158447265624,-9.504549026489258,0.3453227877616882,-4.319623947143555,-23.438623428344727,45.894779205322266,-81.60424041748047,-12.499731063842772,-10.431169509887695,-8.087589263916016,-108.9648666381836,-62.36831665039063,-73.99472045898438,5.997876167297363,-7.950441360473633,2.166189193725586,152.40438842773438,-81.53707885742188,126.54315185546876,1.9104642868041992,-1.9581382274627688,0.570037841796875
2324.9957258701324,148.5852508544922,-68.14041137695312,-55.27248764038086,1.2871463298797607,-1.6465933322906494,1.774174690246582,-121.4647216796875,-64.59009552001953,-102.67449188232422,-5.150702476501465,0.3178184032440185,0.4100627899169922,-12.203393936157228,39.39287185668945,-64.929443359375,-6.777390480041504,-4.674701690673828,-2.980614185333252,-120.38267517089844,-63.98672866821289,-70.93939971923828,0.5769051313400269,-0.6794130802154541,3.4322385787963867,151.76718139648438,-81.03619384765625,124.63861846923828,3.888805866241455,0.7598634958267212,0.7093095779418945
2325.0257263183594,139.40438842773438,-67.5496597290039,-50.82887268066406,2.323016166687012,-3.589958667755127,4.521572113037109,-124.51350402832033,-66.0581283569336,-100.2277374267578,-4.756829261779785,-0.6465845108032227,0.4916505813598633,-5.129995822906494,29.80061149597168,-52.42924880981445,-7.429257392883301,3.2502713203430176,6.552576065063477,-126.76609802246094,-64.79804229736328,-70.56234741210938,-2.523788928985596,1.5086307525634766,3.830446243286133,154.20669555664062,-81.06145477294922,119.77649688720705,6.246065139770508,3.732565879821777,-0.9797534942626952
2325.055727005005,129.43899536132812,-66.12931060791016,-49.819068908691406,11.463924407958984,5.357781410217285,3.114199638366699,-125.57408142089844,-68.13157653808594,-99.83013916015624,-3.990583896636963,-0.5988930463790894,0.8735160827636719,-2.448876142501831,17.575088500976562,-40.99744415283203,-2.058802604675293,8.003124237060547,0.7284927368164062,-124.0666732788086,-64.96574401855469,-74.43846130371094,-7.177751541137695,-1.431290626525879,1.1503610610961914,164.33322143554688,-79.52617645263672,107.7367172241211,2.3095531463623047,0.919570803642273,0.5178890228271484
2325.0857405662537,130.23963928222656,-60.55614471435547,-58.92728805541992,14.418855667114258,17.368736267089844,9.933618545532228,-122.4011001586914,-71.33027648925781,-102.66712951660156,-3.788506984710693,-1.5160820484161377,0.4620628356933594,-5.644268989562988,3.227276086807251,-28.28368759155273,3.219266891479492,4.268162727355957,0.7115478515625,-118.46063232421876,-64.67195892333984,-79.22750091552734,-9.79466438293457,-5.664005279541016,2.375178337097168,175.14781188964844,-78.15145874023438,98.6077880859375,-0.6706966161727905,2.888552665710449,5.943374633789063
2325.116274833679,136.07691955566406,-51.79615783691406,-70.83891296386719,11.025384902954102,8.266767501831055,5.384428977966309,-111.06133270263672,-75.63202667236328,-112.13630676269533,-3.112515926361084,-1.6596221923828125,-1.666152000427246,-17.47120475769043,-10.5335111618042,-15.175365447998049,7.8017377853393555,14.090545654296877,-9.244573593139648,-114.8697280883789,-64.6634521484375,-81.72396087646484,-5.636237144470215,-5.969076156616211,1.0577468872070312,-179.33724975585938,-77.72482299804688,95.76276397705078,5.362749099731445,1.2703790664672852,4.894914627075195
2325.1462898254395,141.91964721679688,-42.38907623291016,-81.62885284423828,4.6525726318359375,0.5830426216125488,-2.626330852508545,-99.82575225830078,-78.00370788574219,-121.20958709716795,-3.889523983001709,-2.7150754928588867,-2.8070597648620605,-38.06572341918945,-21.365272521972656,-4.217559337615967,3.0155515670776367,-1.814399480819702,1.5135860443115234,-111.07727813720705,-65.54712677001953,-81.9248275756836,-2.296972751617432,-5.445480346679688,-0.9296140670776368,-174.55531311035156,-78.52532958984375,92.58526611328124,8.17180061340332,-0.0073553081601858,3.407790184020996
2325.205817222595,146.4407501220703,-33.667049407958984,-89.53901672363281,-2.392066478729248,-1.85579252243042,-8.75405502319336,-96.50917053222656,-78.84334564208984,-122.87991333007812,-3.2444982528686523,-2.6923828125,-2.48300838470459,-45.81167602539063,-29.40171432495117,1.3417959213256836,-2.415536403656006,0.8029649257659912,1.152851104736328,-105.13262176513672,-67.73206329345703,-81.87821197509766,-0.4557601809501648,-5.556679725646973,-2.724146842956543,-172.99195861816406,-80.48735809326172,91.3012237548828,1.6592390537261963,1.2005844116210938,-2.77485990524292
2325.235817432404,150.99900817871094,-26.6282958984375,-94.54730987548828,-3.8653550148010254,-1.8048210144042969,-11.712244033813477,-104.02962493896484,-78.28453063964844,-113.96746063232422,-2.629549980163574,-5.484837532043457,-3.874955654144287,-46.34772872924805,-37.788795471191406,3.2169320583343506,-1.615464210510254,2.587430953979492,-5.263401031494141,-95.62269592285156,-71.16104125976562,-84.10761260986328,0.6968042850494385,-4.243143081665039,-4.463098526000977,-171.07806396484375,-82.60930633544922,89.82786560058594,-1.3160245418548584,1.882087230682373,-6.8021087646484375
2325.2658171653748,155.67050170898438,-22.515682220458984,-97.88982391357422,-1.0176353454589844,-0.6393957138061523,-12.30898094177246,-119.74102020263672,-75.53627014160156,-98.27375793457033,-3.8072667121887207,-3.0978517532348637,-2.4484310150146484,-47.49404525756836,-48.08576583862305,4.552431106567383,1.9907338619232176,1.1844842433929443,-3.5222363471984863,-80.10494995117188,-75.37664031982422,-90.83170318603516,0.6241194009780884,-4.052116394042969,-6.113164901733398,-167.9545135498047,-83.52425384521484,87.86272430419922,0.4605843424797058,0.2097876965999603,-6.594590187072754
2325.296356916428,160.73838806152344,-21.6583251953125,-101.22733306884766,-2.8752918243408203,-2.356481075286865,-9.276939392089844,-131.91903686523438,-70.61046600341797,-86.56290435791016,-5.310383796691895,-0.1007895916700363,-4.861810684204102,-48.33102416992188,-59.99329376220703,4.991728782653809,4.656402587890625,1.5443480014801023,3.8891448974609375,-55.60982894897461,-79.10541534423828,-106.57807159423828,1.7398338317871094,-5.223073959350586,-5.824767112731934,-167.2653350830078,-84.0645980834961,88.55010223388672,1.699904203414917,-0.5917280912399292,-5.904746055603027
2325.3263692855835,163.0230712890625,-24.865747451782227,-105.33396911621094,-3.23891019821167,-6.7065839767456055,-12.678691864013672,-139.27163696289062,-65.75218200683594,-80.31256866455078,-5.213963508605957,-2.7784829139709477,0.8273916244506836,-41.01730346679688,-73.22537994384766,-5.357059955596924,9.00393295288086,-1.0415453910827637,21.344707489013672,-20.644311904907227,-79.70104217529297,-135.82144165039062,2.38747787475586,-5.572818756103516,-2.9840550422668457,-166.72557067871094,-84.45426177978516,89.23273468017578,-0.6486599445343018,-0.6047043800354004,-5.994367599487305
2325.355453014374,161.69505310058594,-30.23703956604004,-110.05535888671876,-1.0314626693725586,2.558016777038574,11.938470840454102,-143.46966552734375,-62.086551666259766,-77.19911193847656,-4.789697647094727,-0.8424373865127563,0.4523391723632812,-0.8356359004974365,-80.64922332763672,-49.10426330566406,-1.6093740463256836,0.3787696361541748,25.92684936523437,12.738752365112305,-76.68879699707031,-165.28538513183594,0.4863355755805969,-7.234619140625,-0.1664533615112304,-159.63047790527344,-84.88312530517578,83.4897232055664,0.965078830718994,-0.19166961312294,-1.661447525024414
2325.385464668274,155.72894287109375,-30.01165771484375,-112.67913818359376,-13.583911895751951,-16.236465454101562,1.9974908828735352,-146.2899627685547,-60.13126373291016,-75.01289367675781,-3.7929110527038574,-0.1172497570514679,1.051483154296875,-1.641569972038269,-79.87626647949219,-48.40262222290039,0.3971116542816162,7.315497398376465,4.7955827713012695,41.67909240722656,-69.77381896972656,169.79710388183594,1.352015495300293,-10.719316482543944,6.194934844970703,-145.91041564941406,-85.610107421875,70.09668731689453,6.541186332702637,1.4437153339385986,4.502257347106934
2325.4159936904907,156.00592041015625,-28.66291236877441,-111.05980682373048,-18.88884735107422,-9.699825286865234,14.68059539794922,-148.1849822998047,-59.82571029663086,-73.24888610839844,-5.230034828186035,-1.1235833168029783,0.4962186813354492,-37.378509521484375,-71.72748565673828,-16.906709671020508,13.326179504394531,-0.8088870048522949,5.826669692993164,59.14616775512695,-58.44662094116211,156.79588317871094,6.70853328704834,-14.862913131713867,12.30251693725586,-147.06764221191406,-85.29681396484375,69.40557098388672,2.029470920562744,-0.0489175990223884,4.356016159057617
2325.445992708206,156.40394592285156,-23.516965866088867,-107.07723999023438,-9.324548721313477,-13.240432739257812,9.451135635375977,-148.77638244628906,-61.032325744628906,-73.19861602783203,-6.037154197692871,-0.598315954208374,1.4074926376342771,-56.61962890625,-56.78348159790039,-7.7408447265625,11.01138687133789,-8.712791442871094,19.333881378173828,67.51593780517578,-45.677547454833984,151.36822509765625,16.029582977294922,-19.57015609741211,16.10177230834961,-148.87014770507812,-84.48431396484375,69.86634063720703,-1.1090340614318848,1.3246474266052246,7.22589111328125
2325.505540370941,160.0913848876953,-15.625874519348145,-104.2857666015625,-7.076437950134277,-14.544708251953123,11.858489990234377,-147.86627197265625,-64.08430480957031,-75.37822723388672,-5.866495132446289,-0.8393850326538086,3.1422033309936523,-54.0949821472168,-42.479679107666016,-9.633580207824709,13.141803741455078,-0.8215188980102539,14.59040641784668,69.93055725097656,-31.066627502441406,144.32261657714844,14.538379669189451,-14.296018600463867,16.137542724609375,-155.2442626953125,-83.63764190673828,75.95110321044922,4.170322418212891,2.263951301574707,9.122060775756836
2325.5365409851074,157.4897918701172,-8.938664436340332,-104.4697265625,-9.132234573364258,-8.258272171020508,6.482608795166016,-143.916748046875,-68.68488311767578,-80.80715942382812,-4.396651268005371,-4.1097412109375,7.791587829589844,-52.2313117980957,-31.18852996826172,-13.375351905822754,9.700265884399414,-1.57332181930542,1.5989093780517578,66.96320343017578,-16.88357925415039,135.98826599121094,4.311725616455078,-8.564985275268555,8.874174118041992,-165.43795776367188,-82.49297332763672,85.1872329711914,5.907523155212402,2.33705472946167,9.040525436401367
2325.5655403137207,152.3872528076172,-5.238704204559326,-106.15533447265624,-4.986706733703613,-2.066405296325684,-2.3156075477600098,-132.90806579589844,-74.08369445800781,-90.42068481445312,-0.0364998877048492,-8.603469848632812,7.832603454589844,-57.9869270324707,-24.635366439819336,-15.688434600830078,0.3058321475982666,-0.6554906368255615,-7.422215461730957,60.50027847290039,-7.928767204284668,128.35215759277344,-1.3168957233428955,-9.804344177246094,2.034982681274414,-173.67236328125,-81.80020141601562,91.8221664428711,5.509638786315918,1.3528470993041992,9.39301872253418
2325.5960869789124,151.7553253173828,-5.185351371765137,-107.83627319335938,-3.597321033477783,1.380667209625244,-8.590414047241211,-99.18441009521484,-78.82035827636719,-118.94425201416016,7.526325225830078,-2.71970272064209,-3.3700270652771,-63.49137496948242,-24.119327545166016,-17.08699607849121,-4.651786804199219,1.9570789337158203,-0.8548707962036133,52.3535270690918,-4.090272426605225,123.1290512084961,-6.477606773376465,-7.937826156616211,0.9846267700195312,179.2126922607422,-81.8422622680664,96.8277359008789,3.131845474243164,1.2430379390716553,2.4089250564575195
2325.626083135605,153.2555389404297,-8.882631301879883,-108.84782409667967,-5.492026329040527,2.933921337127685,-11.889276504516602,-77.58511352539062,-78.4485855102539,-135.772216796875,-8.972875595092773,1.4080626964569092,-11.09176254272461,-62.60540390014648,-28.83399200439453,-18.547563552856445,-3.2748193740844727,4.027031898498535,-7.289149284362793,41.281494140625,-2.4635679721832275,120.617919921875,-6.818699836730957,-6.4647722244262695,-3.0280494689941406,176.06417846679688,-81.1749267578125,98.45130920410156,-0.3309407830238342,0.4088963866233825,-3.926567077636719
2325.656083345413,153.43844604492188,-15.765995979309082,-108.88024139404295,-4.790610313415527,2.1322131156921387,-13.058080673217772,-68.36607360839844,-77.15241241455078,-144.16085815429688,1.5849344730377195,-3.249436378479004,-7.603080749511719,-63.75310134887695,-35.69905471801758,-19.203752517700195,-0.6510900259017944,2.022139072418213,-10.716327667236328,29.307586669921875,-1.0789587497711182,121.05219268798828,-4.717841148376465,-2.512599468231201,-8.070867538452148,176.34088134765625,-80.06476593017578,98.38037872314452,-2.630436897277832,-1.2329480648040771,-5.845310211181641
2325.6860978603363,151.3860626220703,-25.105148315429688,-108.38399505615234,-3.0176243782043457,0.0485455617308616,-11.436918258666992,-67.17340850830078,-76.08513641357422,-147.94906616210938,-2.468437671661377,-2.0456113815307617,-12.533859252929688,-67.78916931152344,-42.63090133666992,-18.676319122314453,-1.9439005851745603,1.4276893138885498,-6.243173599243164,18.69649124145508,0.9144513607025146,124.34664154052734,-4.277939796447754,0.0068671805784106,-9.352277755737305,176.73989868164062,-79.94359588623047,99.27598571777344,-1.549936056137085,0.2596741914749145,-10.521677017211914
2325.715632915497,147.87049865722656,-35.93107986450195,-107.43822479248048,-1.6859679222106934,-1.2156987190246582,-9.006065368652344,-74.5108642578125,-74.90876007080078,-146.39674377441406,-20.709003448486328,18.37957000732422,-14.720842361450195,-68.91171264648438,-48.42356872558594,-18.128646850585938,-1.8382861614227293,3.8454360961914062,-3.719504833221436,11.133914947509766,4.561511039733887,130.4535369873047,-3.90261173248291,2.5042123794555664,-9.358041763305664,173.9092559814453,-79.87633514404297,102.1475830078125,0.5247287750244141,0.4010517597198486,-10.193880081176758
2325.745633363724,143.78932189941406,-47.503326416015625,-105.6548309326172,0.0268327295780181,-2.1273789405822754,-6.702035903930664,-94.41311645507812,-73.65359497070312,-131.4534454345703,-2.74019193649292,-9.92189598083496,-2.9467320442199707,-68.10698699951172,-52.33706665039063,-17.985492706298828,-0.2343261241912841,2.248138427734375,-7.904807090759277,7.564425945281982,10.561591148376465,140.0544891357422,-12.489112854003906,5.151778221130371,-10.95928192138672,169.11065673828125,-80.94173431396484,105.72640991210938,0.8139731884002686,-0.9280505180358888,-8.674873352050781
