Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2412.26561164856,169.71580505371094,-78.27010345458984,-10.8689546585083,-1.4623093605041504,-0.8404734134674072,-3.372424602508545,-15.7339506149292,-53.78704452514648,145.70924377441406,-7.767341613769531,9.660566329956056,-9.452972412109377,34.75483322143555,28.152179718017575,-51.82930374145508,-4.506008148193359,-9.142461776733398,-8.807371139526367,113.92757415771484,-77.20840454101562,115.80513763427734,5.553839683532715,-8.210477828979492,-12.032148361206056,-133.69305419921875,-74.1055679321289,72.17262268066406,-3.0894484519958496,0.1835813522338867,-6.051959037780762
2412.295159816742,159.3332061767578,-75.81242370605469,2.263472080230713,2.965656280517578,6.748960494995117,-7.42095947265625,-23.518451690673828,-50.91851425170898,149.85231018066406,-8.786367416381836,7.8648786544799805,-15.473527908325195,39.4901237487793,33.32474899291992,-50.28409576416016,-1.6214773654937744,-3.5845656394958496,-7.577568054199219,115.03125762939452,-72.50111389160156,113.48973846435548,4.316628456115723,-4.936551094055176,-9.446517944335938,-127.78545379638672,-75.09014129638672,68.56610870361328,2.130666255950928,-1.1518752574920654,-11.80597686767578
2412.3251600265503,158.61102294921875,-73.78765106201172,12.979554176330566,11.320379257202148,3.674564838409424,-13.05258560180664,-32.172000885009766,-50.908294677734375,154.66551208496094,-12.998756408691406,6.691730499267578,-17.070011138916016,41.48714828491211,37.65936279296875,-48.62554168701172,1.313258171081543,1.485771417617798,-6.748680114746094,114.49485778808594,-67.15396881103516,111.7027587890625,4.025285720825195,-4.793766021728516,-7.083403587341309,-123.00186920166016,-77.04195404052734,65.6673812866211,2.386744499206543,0.4960594773292541,-11.772375106811523
2412.355161190033,158.49473571777344,-74.49330139160156,21.21628189086914,-11.368824005126951,-5.741595268249512,-0.9551630020141602,-40.579959869384766,-54.05625915527344,160.6382293701172,-13.08226203918457,12.090721130371094,-15.723546981811523,40.25682067871094,42.32386779785156,-50.86278533935547,1.3868000507354736,-0.7168328762054443,-5.807379722595215,112.49957275390624,-61.91044616699219,109.99307250976562,3.0109705924987797,-2.3486294746398926,-3.76237154006958,-119.831298828125,-79.55066680908203,64.12150573730469,-1.346212387084961,1.7221791744232178,-9.176277160644531
2412.414704322815,158.5052490234375,-73.50746154785156,23.69194602966309,-1.630805253982544,-1.2165260314941406,-3.162418365478516,-49.51393508911133,-60.47719192504883,168.46261596679688,-10.583215713500977,-10.516830444335938,-6.527142524719238,35.129005432128906,47.5794792175293,-60.01438522338867,1.6641085147857666,0.4921244382858276,-7.718427658081055,109.48275756835938,-58.35651397705078,108.77147674560548,3.516263008117676,1.674938440322876,-2.7195396423339844,-114.8313980102539,-81.32056427001953,60.50204086303711,0.9665020704269408,-1.132336139678955,-7.876443862915039
2412.444703578949,156.56008911132812,-72.72339630126953,25.74153709411621,3.6330533027648926,2.037163257598877,1.6367712020874023,-53.41016006469727,-65.70648956298828,173.9041748046875,-11.187652587890623,-19.37213516235352,0.929889678955078,22.75243377685547,50.95379257202149,-77.48707580566406,0.954370617866516,0.6980795860290527,-11.923891067504885,108.50811767578124,-57.05128860473633,108.61920928955078,4.885313034057617,2.3305630683898926,-1.8888559341430664,-107.8559341430664,-82.55914306640625,55.566162109375,-0.0012691065203398,-1.0359776020050049,-1.0545930862426758
2412.4757039546967,154.53211975097656,-73.07183074951172,31.57717704772949,2.2422327995300293,-2.6202125549316406,3.952598571777344,-64.40677642822266,-70.37066650390625,-176.6644744873047,-6.147808074951172,-5.984781265258789,10.887125015258787,3.980255126953125,50.45230484008789,-100.68397521972656,-2.5831298828125,-7.071345329284668,-17.229835510253906,111.1510772705078,-58.1201286315918,108.00899505615234,5.358067512512207,1.928741693496704,0.8502006530761719,-102.59607696533205,-83.63875579833984,50.25224304199219,-0.5245844125747681,0.8951771259307861,1.6309309005737305
2412.505244731903,146.99160766601562,-73.63638305664062,40.73761749267578,3.690474510192871,-0.2723114490509033,2.3470335006713867,-86.56614685058594,-71.97525787353516,-159.9630889892578,-3.319777011871338,4.655722618103027,-1.2085046768188477,-12.96343994140625,45.1676025390625,-122.73558044433594,-9.034418106079102,-6.084414482116699,-20.178974151611328,116.36832427978516,-59.8890380859375,104.91687774658205,4.006892204284668,1.1069929599761963,2.906332015991211,-95.84266662597656,-84.44134521484375,41.25845336914063,1.689772605895996,-0.593090295791626,2.1256418228149414
2412.535243034363,136.0928497314453,-73.04852294921875,51.00559616088867,1.5356435775756836,3.776567935943604,2.03759765625,-97.09181213378906,-72.82035064697266,-150.91171264648438,-2.372718811035156,2.8536200523376465,2.146198272705078,-27.893781661987305,42.564109802246094,-131.9962921142578,9.56894874572754,12.823562622070312,-7.990816116333008,122.94122314453124,-60.89944839477539,98.12200927734376,3.0089545249938965,1.7798190116882324,4.034401893615723,-96.2878875732422,-84.7706298828125,39.38522720336914,1.5390403270721436,-1.717989444732666,2.57392692565918
2412.5654022693634,122.88255310058594,-72.48875427246094,59.78175735473633,1.9377806186676023,4.001932144165039,2.3511314392089844,-98.07459259033205,-74.44541931152344,-148.1495819091797,-2.670375347137451,0.6188457012176514,1.866776466369629,-63.787559509277344,50.24302291870117,-121.59809112548828,-22.029529571533203,10.941827774047852,8.507272720336914,128.16835021972656,-60.41392517089844,91.13679504394533,4.846874237060547,2.030511379241944,3.4885263442993164,-113.25457000732422,-83.89860534667969,53.463958740234375,3.0915966033935547,-4.861438751220703,3.138718605041504
2412.594945669174,111.80555725097656,-71.06584167480469,62.17933654785156,-1.3241586685180664,6.705958366394043,1.239767074584961,-98.45223999023438,-76.49417877197266,-145.66259765625,-5.021883010864258,0.6311711072921753,-1.774066925048828,-70.50444030761719,60.7746696472168,-107.45806884765624,-10.726375579833984,-10.448610305786133,-8.760990142822266,127.49968719482422,-58.860145568847656,86.92027282714844,1.3437089920043943,-0.0317451506853103,1.627336502075195,-127.61660766601562,-82.3108901977539,64.7931900024414,6.22721004486084,-1.8010671138763428,2.3697547912597656
2412.624946117401,112.04045867919922,-67.93758392333984,52.44526672363281,-12.170055389404297,9.819509506225586,5.896531105041504,-97.89232635498048,-78.14955139160156,-143.9172821044922,-4.649814605712891,2.208823204040528,-0.1038389205932617,-46.19087600708008,66.51689910888672,-77.8656234741211,-9.960577011108398,-5.332123756408691,-16.800182342529297,124.08061981201172,-56.64027404785156,83.06867980957031,-2.6939587593078613,2.725086212158203,-0.7710809707641602,-135.5769500732422,-81.94976806640625,68.49478912353516,9.019176483154297,4.331703186035156,-2.427653789520264
2412.654944896698,124.09870910644533,-60.17706298828125,35.41102600097656,-12.770109176635742,11.880817413330078,12.717138290405272,-97.40969848632812,-79.56685638427734,-143.2384796142578,-6.406867027282715,0.1728367507457733,-1.476762771606445,-16.840307235717773,62.18686676025391,-45.69329833984375,-2.666433811187744,-5.862060546875,-10.374797821044922,122.11148834228516,-54.564239501953125,79.90355682373047,-2.474983692169189,4.456830978393555,1.854256629943848,-148.7588653564453,-81.06752014160156,75.23267364501953,3.4042205810546875,-1.1780717372894287,-1.6390161514282229
2412.7154920101166,134.88787841796875,-49.67100524902344,20.48480224609375,-5.466835975646973,8.463518142700195,7.757148742675781,-94.96083068847656,-80.61967468261719,-145.97341918945312,-5.2761640548706055,1.7127373218536377,0.1088695526123046,-0.9613590836524964,51.84627151489258,-28.79248809814453,2.398872375488281,-0.7828526496887207,-5.411839485168457,121.42913818359376,-53.8946418762207,78.31660461425781,-2.0814175605773926,5.225162506103516,4.094409942626953,-159.07872009277344,-80.12673950195312,82.40259552001953,-4.633389472961426,-2.111074447631836,1.0523347854614258
2412.745483160019,141.04563903808594,-39.145545959472656,8.112674713134766,1.817908763885498,3.7587857246398926,-1.8853797912597656,-87.62187194824219,-81.38509368896484,-154.16270446777344,-4.840696334838867,1.979262113571167,-0.0042581558227539,0.1264710575342178,39.77260208129883,-20.35157012939453,1.6516764163970947,5.780144691467285,1.7978458404541016,122.1746826171875,-54.86789321899414,77.94939422607422,-0.9216756820678712,4.586286544799805,4.511836051940918,-163.72267150878906,-79.77230072021484,86.95332336425781,0.128772497177124,4.145181655883789,1.467087745666504
2412.774492025376,147.1226806640625,-29.457881927490234,-1.432589411735535,2.8728528022766118,-2.8855271339416504,-9.34296417236328,-74.22967529296875,-81.77870178222656,-168.5139923095703,-4.623366355895996,-0.8820868730545044,1.101943016052246,-4.357964992523193,27.76613044738769,-17.368764877319336,2.828991413116455,7.945696830749512,7.661890029907227,124.98680877685548,-56.12570190429688,78.34160614013672,1.5321509838104248,3.234372138977051,1.889613151550293,-165.65927124023438,-78.46871185302734,89.73527526855469,5.904056549072266,1.283830165863037,7.2005157470703125
2412.805703639984,153.41921997070312,-21.92574691772461,-8.379483222961426,-0.0823771208524704,-4.1501665115356445,-11.146224975585938,-48.05033493041992,-81.55896759033203,166.14564514160156,-2.219552993774414,0.8584892749786377,-0.5254583358764648,-19.684223175048828,16.101337432861328,-20.732051849365234,2.604686737060547,39.58403778076172,-13.74629020690918,128.25238037109375,-56.57706069946289,80.19381713867188,5.492460250854492,0.1885870397090912,0.7173385620117188,-167.14816284179688,-78.89164733886719,92.40443420410156,3.0785059928894043,2.163681983947754,6.423797607421875
2412.834704399109,159.00054931640625,-18.762420654296875,-14.05996036529541,2.106222629547119,-7.766857147216797,-12.634300231933594,-40.65413665771485,-81.11407470703125,158.10643005371094,-3.228184700012207,-0.0441529676318168,-3.4166688919067383,-44.74078750610352,1.88062047958374,-26.61834716796875,4.997563362121582,-11.759771347045898,-2.3260011672973637,127.86432647705078,-56.0837287902832,83.6834487915039,4.600456237792969,-0.6371021270751953,-2.4911022186279297,-167.56712341308594,-80.35479736328125,93.10938262939452,2.6435775756835938,1.588752269744873,3.530430793762207
2412.864703893661,160.50425720214844,-20.65754127502441,-19.233413696289062,3.5235042572021484,-10.826505661010742,-14.107625961303713,-46.00182342529297,-81.37748718261719,162.2357635498047,-4.752016067504883,-1.92811131477356,-5.434739112854004,-49.325531005859375,-13.60586166381836,-33.0854377746582,-2.8188209533691406,-2.7066235542297363,11.040925979614258,125.7106475830078,-54.67791366577149,87.51580047607422,2.6415505409240723,0.1105245798826217,-5.318978309631348,-164.8700714111328,-82.50200653076172,90.79928588867188,1.5042471885681152,1.0575387477874756,-2.770045757293701
2412.8953800201416,158.97659301757812,-26.83871078491211,-22.621143341064453,8.316997528076172,-11.03837776184082,-12.01377296447754,-73.92951202392578,-81.61215209960938,-171.52227783203125,-3.833898544311523,-1.4011127948760986,-4.241495132446289,-36.9878158569336,-31.01426124572754,-39.65956115722656,0.8496311902999878,1.1026124954223633,-4.9714555740356445,123.13350677490234,-52.4096908569336,91.25760650634766,2.335641860961914,-1.804184913635254,-4.745528221130371,-164.9396514892578,-83.5877914428711,91.2499542236328,2.2119293212890625,0.4830042123794555,-6.4596147537231445
2412.925379753113,158.11837768554688,-36.03364181518555,-24.15192413330078,5.103963851928711,-7.777653694152832,5.103257179260254,-104.46587371826172,-79.55976867675781,-140.84825134277344,-5.197748184204102,-4.018356323242188,-0.5465402603149414,-24.08885383605957,-49.41318130493164,-47.28433990478516,11.571380615234377,-0.4522738456726074,-3.237975597381592,117.01715087890624,-48.801753997802734,94.51500701904295,2.667126178741455,-4.534004211425781,0.2053947448730468,-165.5585174560547,-83.06378936767578,91.28611755371094,3.823699951171875,-0.0519774481654167,-6.397258758544922
2412.95538520813,160.0427703857422,-39.71253204345703,-22.811094284057617,6.448707580566406,-4.591727256774902,8.773080825805664,-125.35660552978516,-75.64124298095703,-120.92881774902344,-5.612331390380859,1.512359619140625,-1.189340591430664,-8.775036811828613,-66.32533264160156,-64.78251647949219,8.315086364746094,-6.785212516784668,12.885780334472656,106.21980285644533,-42.93385696411133,96.73041534423828,1.7199761867523191,-1.9670138359069824,5.975318908691406,-164.6339874267578,-82.46949005126953,88.50807189941406,2.522672653198242,-2.6036362648010254,-5.084731101989746
2413.014923095703,167.73141479492188,-40.858646392822266,-19.76362991333008,4.177087783813477,-5.146842956542969,-2.3684778213500977,-135.5559844970703,-71.98090362548828,-111.4795913696289,-7.783228874206543,2.185725688934326,-4.005979537963867,28.378103256225582,-71.63200378417969,-103.75486755371094,-6.045341491699219,-6.442407608032227,18.69381332397461,91.391357421875,-34.617652893066406,99.62291717529295,5.035201072692871,7.7815141677856445,6.211614608764648,-160.56019592285156,-82.16964721679688,82.76643371582031,-0.9965717792510986,-2.8751749992370605,-5.345142364501953
2413.04492354393,172.34390258789062,-41.47489547729492,-17.65426254272461,8.325368881225586,-4.891403198242188,1.6417512893676758,-140.4656524658203,-68.84916687011719,-106.92853546142578,-4.0597991943359375,0.5612653493881226,1.9543943405151367,46.2303581237793,-71.05431365966797,-113.8275146484375,-13.718511581420898,-1.3996782302856443,10.250988006591797,85.32329559326172,-23.460773468017575,105.5593719482422,13.962474822998049,8.004556655883789,4.998049736022949,-156.65377807617188,-81.84534454345703,77.18584442138672,-1.656292200088501,-0.0001759046863298,-3.993929386138916
2413.0749208927155,169.36257934570312,-38.15657043457031,-15.980974197387695,11.060863494873049,-1.7139887809753418,12.96938133239746,-143.65689086914062,-66.44115447998047,-104.47174835205078,-3.9229578971862793,2.017982482910156,1.106959342956543,26.830297470092773,-73.1610336303711,-91.4523696899414,14.469562530517578,0.0122361183166503,6.752164840698242,83.99712371826172,-10.85240077972412,113.32756805419922,23.48406982421875,7.26369571685791,11.364152908325195,-158.76048278808594,-81.444580078125,77.3238296508789,-2.483672618865967,0.7721062898635864,-2.808143615722656
2413.10547375679,161.4242706298828,-30.636978149414062,-15.68504810333252,10.54487419128418,-1.995168924331665,15.072322845458984,-145.0345001220703,-65.43130493164062,-103.80885314941406,-4.606806755065918,1.963369369506836,0.728489875793457,-19.50104331970215,-68.86414337158203,-58.180206298828125,3.835409164428711,-6.788002014160156,7.119564056396484,74.41502380371094,3.900178909301758,121.73185729980467,10.906299591064451,11.879344940185549,18.70297241210937,-163.42420959472656,-80.310546875,80.84896087646484,1.8697302341461184,0.2889543771743774,4.877284049987793
2413.1354660987854,157.42808532714844,-21.04598617553711,-16.538597106933594,16.379364013671875,-2.3822097778320312,13.480831146240234,-144.71983337402344,-66.06002807617188,-104.56188201904295,-4.425063133239746,2.1878204345703125,1.9439573287963867,-45.69258880615234,-58.57852935791016,-45.17827606201172,5.539133071899414,-8.06049919128418,9.443086624145508,62.7210693359375,18.8143310546875,127.90575408935548,6.483433723449707,11.095985412597656,11.87093734741211,-165.5081787109375,-79.88236999511719,81.41170501708984,3.753518581390381,-1.050518274307251,5.947206497192383
2413.165477991104,154.78271484375,-12.282429695129396,-18.23283576965332,9.99159812927246,-5.185072898864746,4.929468154907227,-141.8169708251953,-68.27288818359375,-108.51564025878906,-6.983541488647461,1.8491921424865725,0.7372684478759766,-56.07673263549805,-49.45035934448242,-44.54210662841797,2.5497546195983887,-7.871593475341797,6.338417053222656,54.91822052001953,30.71644401550293,132.50975036621094,-2.6774497032165527,7.144984245300293,13.61659049987793,-166.0470733642578,-80.48262786865234,80.49878692626953,5.281829833984375,2.61709213256836,4.177160263061523
2413.195015907288,153.46934509277344,-6.765994548797607,-20.863096237182617,0.8241559267044067,-3.928312301635742,-4.572334289550781,-134.35133361816406,-71.64757537841797,-118.53753662109376,-6.912189483642578,1.438567876815796,3.3294687271118164,-57.27317810058594,-44.70429611206055,-47.768516540527344,1.7533020973205566,-3.6705307960510254,2.8648834228515625,53.69646453857422,40.13190460205078,135.70504760742188,-15.126434326171877,-2.0346803665161133,9.887283325195312,-168.4132080078125,-80.26498413085938,81.31736755371094,4.335285186767578,1.7807228565216064,7.918430328369141
2413.22501540184,153.86705017089844,-5.888243198394775,-23.74420166015625,-3.7464094161987305,-5.406937599182129,-10.985107421875,-103.11646270751952,-77.46173858642578,-150.544921875,-0.3568509221076965,-10.85765266418457,7.455009460449219,-56.944854736328125,-45.28653717041016,-51.04934310913086,2.358175277709961,0.1915216445922851,0.6836948394775391,61.7706413269043,47.54229736328125,138.86981201171875,-0.9313933849334716,-1.1048815250396729,-7.855443000793457,-173.72695922851562,-80.93486022949219,84.44486236572266,3.38212251663208,1.9195096492767332,10.743459701538086
2413.2550160884857,154.44508361816406,-10.403493881225586,-25.32074737548828,-2.6667227745056152,-8.124956130981445,-19.548904418945312,-82.16786193847656,-77.81906127929688,-169.09193420410156,-4.07267951965332,1.342261791229248,-3.7634687423706055,-58.69792175292969,-50.3039665222168,-53.74555969238281,1.1024742126464844,1.4533121585845947,2.743051528930664,83.51893615722656,52.373443603515625,147.19677734375,1.4077954292297363,-1.4219310283660889,-10.32314109802246,177.5408477783203,-81.73721313476562,91.73705291748048,-1.1606066226959229,2.906020164489746,8.42618179321289
2413.3148567676544,155.1037139892578,-20.299955368041992,-25.43939208984375,3.593811511993408,-8.073099136352539,-23.87707901000977,-89.33056640625,-76.92808532714844,-163.1206512451172,-7.58929443359375,12.801918029785156,-8.647445678710938,-56.505638122558594,-57.97052001953125,-59.16815185546875,-2.780348777770996,1.446469783782959,0.6165809631347656,93.7670669555664,51.61359024047852,160.7818603515625,-6.655315399169922,-0.0753363966941833,-2.19264554977417,164.9827117919922,-82.31165313720703,103.11927032470705,-0.3404678702354431,2.4075326919555664,2.816523551940918
2413.344859600067,154.63133239746094,-35.04360580444336,-24.881080627441406,6.808228492736816,-9.16036605834961,-15.962030410766602,-110.93107604980467,-73.69171142578125,-147.1287384033203,-1.1709277629852295,-4.130760192871094,-10.311534881591797,-51.12728500366211,-65.49412536621094,-68.39210510253906,-1.5140223503112793,2.802573680877685,-5.930622100830078,85.93116760253906,42.153114318847656,174.53123474121094,-1.9376463890075684,-9.246862411499023,-12.478157043457031,152.44345092773438,-81.51941680908203,114.6772232055664,2.754140853881836,0.8181499242782593,-3.868954658508301
2413.3758556842804,153.04275512695312,-53.43302154541016,-23.395736694335938,6.93266487121582,-5.334160804748535,-3.8063597679138175,-115.76361083984376,-72.8660659790039,-147.38319396972656,1.3236773014068604,-2.920283317565918,-8.384641647338867,-47.175289154052734,-71.15953826904297,-79.73727416992188,-2.6510300636291504,3.4870643615722656,-9.443843841552734,74.32421875,28.14871406555176,-174.9185028076172,-39.43928527832031,-3.2336788177490234,-20.04560089111328,146.21176147460938,-80.51187133789062,120.50493621826172,-0.2846704721450805,-1.892467021942139,-7.602944374084473
2413.40540766716,148.65953063964844,-74.7253646850586,-18.11073875427246,8.259092330932617,-1.2851722240447998,17.262771606445312,-118.77454376220705,-72.3895263671875,-145.73646545410156,-5.03033447265625,-4.003650665283203,-4.252702713012695,-44.16308975219727,-74.95004272460938,-91.08121490478516,-4.320185661315918,8.752344131469727,-6.2436113357543945,64.5538558959961,26.50473976135254,-170.27061462402344,-2.1513614654541016,-4.963930130004883,-12.98830795288086,142.1341552734375,-80.98158264160156,125.31566619873048,-3.187040328979492,-0.4191800951957702,-9.40321922302246
2413.4354071617126,4.218057632446289,-83.00331115722656,130.53256225585938,-13.874614715576172,16.55501937866211,30.716663360595703,-126.8049087524414,-70.28103637695312,-140.63331604003906,-4.66447639465332,-2.9765753746032715,0.8686685562133789,-32.09932327270508,-76.94937896728516,-105.9337387084961,-0.9569027423858644,9.226978302001951,-5.914485931396484,63.3298225402832,32.91741943359375,-174.2355194091797,8.23917007446289,3.176342010498047,-16.484512329101562,137.62474060058594,-82.2460708618164,129.8077850341797,1.8343255519866943,1.8738181591033936,-10.190912246704102
2413.4654080867767,-1.0034176111221311,-72.11775207519531,140.91473388671875,-38.00819396972656,6.062234878540039,-28.74432373046875,-131.92295837402344,-67.9014663696289,-138.49887084960938,-5.876391410827637,-0.9385366439819336,3.941912651062012,-18.348716735839844,-78.42570495605469,-120.92239379882812,-2.168531894683838,1.616107940673828,-8.610017776489258,76.05384826660156,41.89371490478516,-178.24855041503906,-0.199468195438385,-5.421504020690918,-10.58772087097168,122.3722686767578,-83.53934478759766,144.27793884277344,4.915221214294434,1.3619704246520996,-10.491212844848633
