Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
412.37455439567566,-169.70535278320312,-73.09944152832031,-108.97737884521484,1.6645221710205078,-1.645646095275879,-0.7678756713867188,-56.82426071166992,-52.775089263916016,-138.93853759765625,-12.856849670410156,-4.226815223693848,-8.653364181518555,-19.537425994873047,20.65998077392578,-51.4751205444336,-4.541581153869629,2.728766918182373,-11.145387649536133,-88.22673797607422,-13.796199798583984,-105.94418334960938,-5.390045166015625,-14.278539657592772,-17.346904754638672,-139.8746337890625,-82.54618072509766,74.98368835449219,1.7793824672698977,0.9096704721450806,-4.446226119995117
412.4047005176544,-169.66201782226562,-76.0243148803711,-111.47594451904295,1.307166337966919,-2.6986865997314453,-1.1391630172729492,-54.92306900024414,-49.243614196777344,-150.73080444335938,-19.81863784790039,-4.942253112792969,-9.888153076171877,-17.47730827331543,27.406373977661133,-52.09255599975586,-1.313612937927246,-6.9278669357299805,-8.080465316772461,-76.31280517578125,-21.17319869995117,-104.50894165039062,-3.3076062202453613,-11.014068603515623,-20.48743438720703,-135.18121337890625,-82.86260223388672,69.27285766601562,-0.2444853782653808,0.2792399525642395,-4.934126853942871
412.43457198143005,-172.39138793945312,-77.90894317626953,-111.08074951171876,0.4752361178398132,-3.239436626434326,-1.4047164916992188,-58.49125289916992,-48.89267349243164,-156.90829467773438,-18.56201934814453,3.912358283996582,-14.856157302856444,-11.675153732299805,33.88499069213867,-58.06355667114258,1.0188548564910889,5.589785575866699,-16.666969299316406,-73.57489776611328,-29.335161209106445,-102.9626922607422,-1.484116554260254,-8.02073860168457,-13.34880256652832,-132.29443359375,-83.23743438720703,65.29437255859375,-2.225351333618164,-1.3749868869781494,-4.730655670166016
412.4935972690582,-179.08253479003906,-78.10940551757812,-106.02044677734376,1.4368374347686768,-5.257261276245117,-1.8662257194519043,-65.96488952636719,-52.00324249267578,-156.5247802734375,-15.436565399169922,5.856372833251953,-16.474124908447266,-14.825533866882324,38.73089599609375,-67.53994750976562,4.597211837768555,2.5313878059387207,-13.596708297729492,-74.39895629882812,-36.32556915283203,-101.40840911865234,-0.2104299068450927,-5.861587524414063,-11.381206512451172,-132.8221435546875,-83.80328369140625,64.50675201416016,-1.7974581718444824,-1.3173096179962158,-5.19528865814209
412.5247220993042,174.30722045898438,-76.51752471923828,-98.6739501953125,-0.6123901605606079,-2.654128074645996,-0.9504070281982422,-78.06558990478516,-56.529441833496094,-146.82017517089844,-11.554174423217772,-2.758812427520752,-4.876191139221191,-23.20360374450684,42.20891952514648,-83.2765121459961,-3.2686147689819336,-3.2821364402771,-18.0513916015625,-74.81204986572266,-41.372779846191406,-99.83264923095705,1.3150789737701416,-5.426241874694824,-10.14963722229004,-138.28358459472656,-84.43437194824219,67.00555419921875,-1.129411220550537,-2.829497814178467,-4.242308616638184
412.55486249923706,168.6233367919922,-74.01158905029297,-92.93238830566406,0.0177055783569812,-0.2576214671134949,-0.2542839050292969,-87.60968780517578,-60.03192138671875,-135.9644317626953,0.2942767143249511,-15.573116302490234,1.0728578567504885,-34.514156341552734,40.69600677490234,-103.99172973632812,-11.769710540771484,-11.15882682800293,-21.436206817626957,-75.00756072998047,-44.01749038696289,-98.00958251953124,2.3913702964782715,-8.445320129394531,-10.581243515014648,-145.4326171875,-84.82498168945312,71.0695571899414,-2.0143847465515137,-3.641064167022705,-3.0677590370178223
412.5846457481384,163.03143310546875,-72.42340850830078,-87.10346221923828,-0.4609981179237366,4.131940841674805,0.955275535583496,-91.5595932006836,-63.88574600219727,-127.56697845458984,-8.263761520385742,-10.89657974243164,4.108688354492188,-36.021484375,36.42324066162109,-119.384033203125,-2.800732135772705,-3.742877960205078,-17.692047119140625,-78.24327087402344,-45.29451370239258,-96.13722229003906,3.124272346496582,-9.697835922241213,-10.24789810180664,-145.63516235351562,-84.60504913330078,69.78211975097656,-2.544865608215332,-1.4913427829742432,1.189774513244629
412.6146812438965,156.12644958496094,-72.3176040649414,-80.11705017089844,1.17171049118042,0.276335060596466,1.884613037109375,-107.84112548828124,-64.77429962158203,-113.5691375732422,-1.8293390274047847,-11.958051681518556,1.2773475646972656,-44.99031448364258,36.85824966430664,-112.5225067138672,-4.726789474487305,11.52003288269043,-3.806363582611084,-87.9151840209961,-46.88332748413086,-93.18199157714844,0.481393039226532,-12.058441162109377,-6.443164825439453,-139.2108612060547,-84.6556625366211,64.30665588378906,-2.1566319465637207,-0.5300287008285522,4.312777519226074
412.6445803642273,146.5915069580078,-73.38198852539062,-70.94163513183594,-1.3043785095214844,2.3730673789978027,2.8016653060913086,-119.98409271240234,-65.53631591796875,-104.21700286865234,-0.3364008665084839,9.9400634765625,0.606475830078125,-40.796142578125,39.908451080322266,-94.05573272705078,-14.660133361816406,-21.467365264892575,-5.305334091186523,-105.43455505371094,-48.52775192260742,-88.3632583618164,-1.5547587871551514,-14.21043586730957,0.9915666580200196,-148.74412536621094,-82.8935317993164,73.92247772216797,1.9155573844909668,-1.3101603984832764,6.582695007324219
412.6745879650116,133.60604858398438,-75.2551498413086,-59.41835021972656,1.4441659450531006,0.6432557106018066,3.2003631591796875,-124.6287841796875,-67.26883697509766,-99.6912612915039,-7.237180709838867,-8.07864761352539,0.1701917648315429,-30.058048248291016,39.245872497558594,-75.68311309814453,-5.312259674072266,-6.956647872924805,-4.919050216674805,-123.07893371582033,-50.221466064453125,-84.87635040283203,7.531911849975586,-8.342435836791992,8.243322372436523,-148.0391387939453,-81.32780456542969,71.91571807861328,3.1112208366394043,-1.7897918224334717,4.745124816894531
412.7046687602997,110.22847747802734,-78.25652313232422,-41.6660270690918,5.687590599060059,1.8045310974121092,0.3144207000732422,-128.6922607421875,-68.96759033203125,-96.15277099609376,-4.011744499206543,-1.833869695663452,-0.145477294921875,-24.052927017211918,36.39072799682617,-61.9173583984375,-4.276800155639648,1.8507177829742432,4.343758583068848,-127.6922836303711,-53.47223281860352,-84.57556915283203,5.332554817199707,-0.9727952480316162,4.637067794799805,-139.91305541992188,-81.28968048095703,64.57108306884766,4.390659332275391,5.140608787536621,-3.76240348815918
412.73467469215393,103.67825317382812,-78.58568572998047,-42.98017501831055,9.50868797302246,24.883338928222656,1.0308599472045898,-132.26686096191406,-70.5009765625,-93.55130004882812,-3.077054977416992,-1.8378360271453855,-0.2095775604248047,-21.400001525878903,31.85408973693848,-51.27602005004883,-4.793037414550781,11.000003814697266,-0.1024646759033203,-125.33499908447266,-56.91184997558594,-85.03385925292969,-3.463245391845703,-1.843891143798828,2.573345184326172,-145.22030639648438,-79.0422592163086,70.31626892089844,3.891906261444092,0.7320222854614258,1.5082645416259766
412.7646868228912,128.0629425048828,-72.11315155029297,-73.75531005859375,19.750274658203125,14.32723617553711,6.249408721923828,-133.51138305664062,-71.95850372314453,-92.54025268554688,-3.759167671203613,-2.0874505043029785,-0.7210664749145508,-24.466028213500977,24.50053024291992,-41.33385467529297,-8.056510925292969,9.556528091430664,0.9000978469848633,-124.32782745361328,-59.3243522644043,-86.0987777709961,-5.341889381408691,-1.204876184463501,2.116183280944824,-141.49525451660156,-78.71884155273438,67.60832977294922,2.8861083984375,-0.1750555634498596,1.3595218658447266
412.8247983455658,145.0799102783203,-58.77392959594727,-90.38754272460938,4.069655418395996,3.928885936737061,5.2246856689453125,-134.6248779296875,-73.16474914550781,-92.06541442871094,-3.0762038230896,-2.4724698066711426,-1.0145597457885742,-26.73082733154297,15.265459060668944,-31.678691864013672,1.9328269958496092,10.043153762817385,-4.143726348876953,-121.25039672851562,-61.01840972900391,-87.73543548583984,-5.196681976318359,-0.7850271463394165,1.7521438598632812,-138.92222595214844,-78.9411849975586,66.6429443359375,6.00593376159668,2.245358467102051,-0.6261224746704102
412.8545484542847,152.58917236328125,-45.1405029296875,-97.240234375,-0.7522618770599365,-1.4896619319915771,-3.1702980995178223,-135.41009521484375,-73.9512710571289,-91.53010559082033,-2.871037006378174,-2.6065406799316406,-1.2400360107421875,-38.668243408203125,6.059206008911133,-24.71963882446289,7.632939338684082,19.033992767333984,-20.441619873046875,-116.41826629638672,-62.11089324951172,-88.82371520996094,-5.282217979431152,-1.1138460636138916,-1.2988405227661133,-135.9791259765625,-79.76461029052734,64.2489242553711,7.075876235961914,1.2243785858154297,2.4550161361694336
412.8848540782929,156.46890258789062,-33.78923797607422,-101.04914855957033,-3.0160274505615234,-3.379140853881836,-7.896032333374023,-136.67515563964844,-73.95198822021484,-90.34371948242188,-2.660994529724121,-3.0678443908691406,-2.022067070007324,-60.21245574951172,-3.1136791706085205,-19.81624794006348,-0.7622146606445312,-8.598413467407227,4.76982307434082,-112.1537094116211,-62.664669036865234,-89.06720733642578,-3.8583154678344727,-2.574062824249268,-2.1403732299804688,-129.69961547851562,-81.9693603515625,58.166412353515625,1.8709092140197756,1.2348339557647705,-0.3945627212524414
412.9143986701965,159.8218994140625,-26.19491004943848,-103.1077117919922,-3.6499948501586914,-4.157862663269043,-12.929557800292969,-139.3257598876953,-73.13042449951172,-87.56707763671875,-2.2287397384643555,-2.9113245010375977,-2.171592712402344,-64.23091888427734,-12.577370643615724,-15.598712921142578,-4.260787010192871,-0.7897108793258667,5.147481918334961,-107.84416198730467,-63.12812805175781,-89.24288177490234,-2.616957664489746,-4.358381271362305,-3.7412071228027344,-122.9530792236328,-83.60895538330078,52.06335067749024,1.1629531383514404,1.085318088531494,-5.5011186599731445
412.9447519779205,163.19168090820312,-23.508567810058597,-104.72434997558594,-2.813925266265869,-4.955071449279785,-14.781339645385742,-142.3491668701172,-71.44900512695312,-83.8744125366211,-2.3913073539733887,-2.3370399475097656,-1.055377960205078,-60.184757232666016,-22.17035484313965,-10.519124031066896,-0.8235181570053101,-1.3423583507537842,-4.321534156799316,-103.8135223388672,-63.98862838745117,-89.77538299560547,-1.0185742378234863,-4.33248233795166,-5.074785232543945,-119.41472625732422,-84.0291976928711,49.49318313598633,2.277463912963867,1.811951160430908,-6.635071754455566
412.9751675128937,165.66940307617188,-26.78895568847656,-107.3715362548828,-6.697596549987793,-10.822601318359377,-15.7362060546875,-144.57533264160156,-69.00501251220703,-80.69435119628906,-4.682744026184082,-3.932874202728272,-2.335193157196045,-66.9743423461914,-29.892688751220703,-2.626239776611328,0.7230989933013916,0.6980773210525513,-7.376206398010254,-99.16910552978516,-65.50621032714844,-90.82183074951172,-0.2481195330619812,-4.426018714904785,-5.3828887939453125,-127.9403305053711,-83.99671936035156,59.087982177734375,3.298390388488769,2.595780849456787,-3.756239414215088
413.00449419021606,164.94859313964844,-30.40489387512207,-111.79364013671876,-12.71611213684082,-0.2752276062965393,18.52294540405273,-146.19215393066406,-66.12229919433594,-79.28268432617188,-4.550305366516113,-2.1270341873168945,-0.8151512145996094,-81.86844635009766,-36.85053253173828,5.673474788665772,-1.2932865619659424,-0.0504735112190246,5.623736381530762,-93.49694061279295,-67.33292388916016,-92.3502960205078,-0.7292752265930176,-5.292352676391602,-5.342711448669434,-135.81961059570312,-83.67343139648438,67.49837493896484,2.088460922241211,0.4416268467903137,-3.8572611808776855
413.0350453853607,164.2178955078125,-32.85170364379883,-113.53147888183594,-12.42424201965332,-13.72712516784668,-4.402467727661133,-146.9356689453125,-63.334083557128906,-79.40640258789062,-3.375180244445801,-1.6752333641052246,-0.144500732421875,-83.62548828125,-47.86822128295898,11.067206382751465,0.1649231910705566,0.8546750545501709,10.503557205200195,-89.21754455566406,-68.43594360351562,-94.25257110595705,-0.8296948671340942,-7.27485466003418,-6.06951904296875,-138.8551025390625,-82.79105377197266,70.29596710205078,3.225050926208496,0.7791084051132202,-2.1380014419555664
413.06419348716736,168.14657592773438,-34.551273345947266,-114.11424255371094,-12.067543029785156,-9.92361831665039,5.939064979553223,-147.81427001953125,-61.28980255126953,-79.5438003540039,-2.65803337097168,-0.9566932916641236,1.0155258178710938,-74.90242004394531,-62.70487976074219,11.846797943115234,21.461753845214844,10.004449844360352,31.31613540649414,-87.43607330322266,-67.7693862915039,-96.53144073486328,1.0318150520324707,-9.266952514648438,-2.640885829925537,-146.1026153564453,-81.43429565429688,75.68244171142578,2.045851230621338,1.3944578170776367,3.977194786071777
413.1245367527008,169.3237762451172,-33.767669677734375,-112.86795806884766,-10.10809326171875,-10.37224578857422,8.58047866821289,-148.70982360839844,-60.52410507202149,-79.07797241210938,-2.079662322998047,-0.378675639629364,1.3281269073486328,-68.22754669189453,-65.62487030029297,6.302075386047363,29.53601455688477,-2.195123672485352,10.56191635131836,-83.97476196289062,-65.47762298583984,-100.43151092529295,2.7252273559570312,-13.002769470214844,2.2235355377197266,-153.14511108398438,-80.6559066772461,80.79192352294922,-3.9869542121887207,-2.908019542694092,5.270307540893555
413.15505266189575,167.56979370117188,-30.7041015625,-111.58175659179688,-6.333854675292969,-14.386434555053713,8.999107360839844,-149.7749786376953,-60.90537643432617,-78.07843017578125,-2.933619499206543,-0.7242705821990967,0.9607534408569336,-81.55830383300781,-53.94441986083984,10.138273239135742,12.711894989013672,1.258148193359375,17.90926742553711,-77.6407241821289,-64.01383972167969,-105.52035522460938,3.4864964485168457,-13.024789810180664,4.346661567687988,-158.20767211914062,-80.95582580566406,85.10831451416016,0.4896663427352905,2.963096618652344,5.569551467895508
413.18505334854126,163.95657348632812,-27.41199111938477,-110.91533660888672,-5.441004753112793,-14.807899475097656,1.9554738998413088,-150.5235595703125,-62.09971237182617,-77.41793060302734,-3.625220775604248,-1.7502379417419434,0.0992059707641601,-85.359375,-43.181758880615234,8.197052001953125,9.31974983215332,-1.2005062103271484,10.28611946105957,-66.93673706054688,-68.74193572998047,-113.98252868652344,5.27281379699707,-21.951248168945312,7.606168746948242,-165.00909423828125,-80.33626556396484,90.65078735351562,3.94713830947876,2.074388027191162,3.9393367767333984
413.2145438194275,161.67417907714844,-25.786195755004883,-111.1250991821289,-1.5999906063079834,-9.678741455078123,-1.405630111694336,-150.50729370117188,-63.92428588867188,-77.78555297851562,-3.5304770469665527,-1.33455491065979,0.7753257751464844,-84.5289306640625,-35.96342086791992,2.1836187839508057,7.006600379943848,-3.411562919616699,-1.626447677612305,-35.55598831176758,-78.47151184082031,-147.033447265625,4.164983749389648,-24.817554473876957,17.44831085205078,-170.09893798828125,-80.68013000488281,94.72937774658205,2.5576043128967285,2.319443225860596,2.481832504272461
413.244707107544,160.7476806640625,-25.572460174560547,-112.14383697509766,-2.224355697631836,-3.2711567878723145,1.7963323593139648,-149.22457885742188,-66.71741485595703,-79.37042236328125,-3.186279296875,-1.3250439167022705,1.3465232849121094,-84.34793090820312,-32.687255859375,-6.442599296569824,1.4192516803741455,-3.8371810913085938,-4.0139007568359375,53.56585693359375,-75.29924011230469,126.64112091064452,0.4659503102302551,-23.0101318359375,16.49341583251953,-176.45181274414062,-79.9098129272461,100.20922088623048,1.3988699913024902,2.270725727081299,2.329113006591797
413.2749919891357,158.144775390625,-28.751251220703125,-113.20844268798828,-5.375177383422852,-1.1162827014923096,-4.984988212585449,-146.00344848632812,-70.4154281616211,-82.39925384521484,-3.789386749267578,-2.919315814971924,1.417470932006836,-85.07073974609375,-34.2994270324707,-15.757076263427734,-3.27790641784668,-2.5303282737731934,-4.02168083190918,78.49873352050781,-57.49972152709961,102.26903533935548,-0.9524140357971193,-14.759763717651367,15.645181655883787,177.5496063232422,-79.08088684082031,105.69747161865234,2.8460073471069336,1.613539695739746,2.331602096557617
413.30419921875,154.99624633789062,-34.61014175415039,-113.50975036621094,-4.364567756652832,-0.3773481845855713,-7.312503814697266,-140.12686157226562,-74.15718841552734,-87.05867004394531,-2.756439208984375,-5.308605194091797,1.300095558166504,-85.11027526855469,-40.42376708984375,-24.8005485534668,-5.035621643066406,-0.5798876285552979,-2.891946792602539,80.54046630859375,-39.32180404663086,94.42719268798828,-6.234776496887207,0.0768732577562332,6.471956253051758,172.82290649414062,-78.72216033935547,110.41832733154295,1.346670389175415,1.6634807586669922,1.0885238647460938
413.3343622684479,152.49331665039062,-42.550575256347656,-113.1416473388672,-4.779823303222656,-0.3790050745010376,-7.036184310913086,-130.59922790527344,-77.18952178955078,-93.90179443359376,-2.0814318656921387,-2.5199551582336426,-1.245835304260254,-83.6004638671875,-48.75559997558594,-33.481658935546875,-5.079391479492188,1.4158523082733154,-3.629411220550537,79.53732299804688,-24.361202239990234,88.45838165283203,-6.779010772705078,2.7692880630493164,-5.864710807800293,169.62997436523438,-78.5780258178711,113.8695068359375,0.4345428943634033,0.0109220724552869,-1.881418228149414
413.3647227287293,149.6776580810547,-52.56819152832031,-111.1122589111328,-3.90567398071289,-1.10227632522583,-4.515199661254883,-117.39502716064452,-78.91123962402344,-104.77458953857422,-3.0218491554260254,-1.394794464111328,-2.9952964782714844,-80.8970947265625,-57.70871353149414,-41.52052307128906,-4.623857498168945,1.9885077476501465,-4.377004623413086,75.71986389160156,-13.368308067321776,82.88688659667969,-7.083914756774902,0.6371688842773438,-5.32757568359375,167.84556579589844,-78.4505615234375,116.55380249023438,1.7008914947509766,-0.0190747082233428,-1.951035499572754
413.42498087883,145.3840789794922,-64.21063995361328,-105.48148345947266,0.4746230244636535,-3.370452880859375,-0.6633024215698242,-103.65055084228516,-79.35477447509766,-117.52005767822266,-3.8821206092834473,-1.381981611251831,-3.589132308959961,-77.69341278076172,-66.7037353515625,-48.94046401977539,-3.6292686462402335,2.7926278114318848,-5.03538990020752,65.72640991210938,-5.228338241577148,78.69584655761719,-6.025688171386719,2.075231075286865,-7.102267265319824,166.93991088867188,-78.5760269165039,118.83332824707033,3.4328598976135254,0.902804970741272,-1.382521629333496
413.4544932842255,135.32481384277344,-76.212890625,-89.13958740234375,3.976954460144043,-2.798163890838623,5.155739784240723,-93.13716888427734,-78.82207489013672,-127.80773162841795,-3.458864212036133,-1.2550694942474363,-4.406917572021484,-72.97665405273438,-75.49921417236328,-57.471378326416016,-2.2901926040649414,3.4137001037597656,-5.568960189819336,52.71431350708008,1.0951014757156372,77.01888275146484,-2.9722471237182617,0.5530672073364258,-12.33879280090332,164.86732482910156,-79.5644760131836,121.41954803466795,3.440748691558838,1.3975121974945068,-4.281111717224121
413.4844951629639,87.83528900146484,-82.13818359375,-31.03379440307617,9.818937301635742,9.962217330932615,6.425676345825195,-87.90312194824219,-77.81404113769531,-133.02725219726562,-2.630984306335449,-1.3321881294250488,-3.735077857971192,-57.68717575073242,-83.7948989868164,-76.37367248535156,-1.162380933761597,3.727205753326416,-5.242799758911133,40.912845611572266,5.183573246002197,78.06935119628906,-2.1220736503601074,-0.6554861068725586,-15.165271759033203,161.9964141845703,-80.78398895263672,124.16136932373048,1.7204570770263672,0.6750404834747314,-5.18514347076416
413.5145013332367,61.91822052001953,-78.98324584960938,5.195545196533203,7.41831111907959,13.978158950805664,-8.579397201538086,-88.1563949584961,-76.47600555419922,-133.2866973876953,-1.4701499938964844,-1.096785068511963,-2.703381061553955,51.745208740234375,-85.73180389404297,171.28216552734375,0.148699402809143,3.749992847442627,-3.7272000312805176,32.60346984863281,7.428576946258545,82.94893646240234,6.778850555419922,-2.3829407691955566,-9.713409423828123,160.15890502929688,-82.0869140625,127.12879943847656,0.2367382049560547,-0.4476818442344665,-5.077781677246094
413.545184135437,73.34645080566406,-77.2393798828125,1.2649195194244385,2.481788158416748,21.03406524658203,-10.913131713867188,-92.05290222167967,-74.57381439208984,-130.91734313964844,-3.158638000488281,-2.8635220527648926,0.0447187423706054,78.58319854736328,-78.25179290771484,141.0605010986328,-1.4167535305023191,4.813602447509766,-2.2416529655456543,28.75201988220215,10.10979461669922,93.13472747802734,1.200869083404541,1.5906774997711182,-7.450235366821289,162.91368103027344,-83.39152526855469,126.66012573242188,2.070630550384521,0.3680123686790466,-5.113831520080566
