Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1485.957452058792,163.02012634277344,-71.45734405517578,-70.46324157714844,0.3309261202812195,-1.299690008163452,-1.1714887619018557,-104.62963104248048,-59.6053352355957,-119.18065643310548,-14.71967315673828,1.52897047996521,-3.0030975341796875,-5.142329216003418,36.744895935058594,-40.02335357666016,1.8264663219451904,2.8768177032470703,-12.970848083496094,-9.225336074829102,-82.80118560791016,-113.17017364501952,3.826549530029297,-4.76762580871582,-5.1059675216674805,-128.80886840820312,-84.50630950927734,56.48032760620117,0.096261441707611,-0.458795428276062,-2.430192470550537
1485.986867904663,159.8098602294922,-68.6671142578125,-65.46800994873047,-4.1185808181762695,2.0555224418640137,0.8930368423461914,-119.03656768798828,-61.66592025756836,-103.87064361572266,0.2819128632545471,-14.740118026733398,-1.5546579360961914,-10.773038864135742,34.392852783203125,-57.79645919799805,2.823749542236328,-4.401179313659668,-15.560068130493164,-23.78391456604004,-84.05340576171875,-96.43215942382812,5.1476335525512695,-4.371071815490723,-5.028927803039551,-128.6385955810547,-85.27325439453125,53.29164505004883,-1.6566495895385742,-1.8778576850891116,-0.430032730102539
1486.0417301654816,155.62806701660156,-67.4237289428711,-60.900482177734375,-0.7253663539886475,1.044879913330078,2.7710742950439453,-127.87230682373048,-63.91453552246094,-90.25111389160156,-1.4168882369995115,-15.759899139404297,2.267770767211914,-18.801738739013672,29.10223388671875,-75.35489654541016,8.476202011108398,-6.216335296630859,-19.77853012084961,-64.17741394042969,-84.49519348144531,-57.09859085083008,6.966936111450195,-5.753938674926758,-1.891010284423828,-116.36709594726562,-86.36886596679688,40.10841751098633,-4.573038101196289,-0.493840217590332,3.513618469238281
1486.0487320423126,149.62985229492188,-67.23258972167969,-54.44349670410156,0.8278429508209229,1.285731315612793,1.4518775939941406,-140.67022705078125,-63.869537353515625,-76.76675415039062,5.767232894897461,-2.1627912521362305,12.194839477539062,-38.98944091796875,22.56786727905273,-83.72978973388672,-3.713590145111084,-1.0774109363555908,-13.60202407836914,-110.0251693725586,-81.93980407714844,-18.018291473388672,9.97081184387207,-7.26816463470459,4.789119720458984,-134.16607666015625,-86.52684020996094,57.05394744873047,-0.8987994194030762,-2.868709087371826,5.167176246643066
1486.077074050903,142.4951171875,-67.95144653320312,-46.1572151184082,-0.0645713210105896,1.030477523803711,2.4699907302856445,-156.59107971191406,-61.70133590698242,-66.35540771484375,-2.534468173980713,0.3412463665008545,-0.842864990234375,-65.36800384521484,21.35810852050781,-84.56017303466797,-7.207949638366699,-2.3439249992370605,6.388698577880859,-148.53208923339844,-78.27334594726562,6.788256645202637,8.628067016601562,-4.15200138092041,7.27290153503418,-146.9081573486328,-85.93832397460938,68.0938491821289,2.7216010093688965,-4.274832725524902,3.7281360626220703
1486.1067998409271,133.7889404296875,-69.38518524169922,-38.15764617919922,1.589477300643921,-0.1354866027832031,3.831486701965332,-165.75372314453125,-62.344852447509766,-57.974830627441406,3.26663875579834,-3.6949362754821777,6.207208633422852,-72.77012634277344,21.9487247467041,-83.6763687133789,-5.872019767761231,-0.2457895278930664,11.129175186157228,177.21441650390625,-74.17333984375,23.767976760864254,4.627296447753906,4.678642272949219,4.738394737243652,-145.88140869140625,-85.52862548828125,64.97697448730469,5.789372444152832,-0.4447124004364013,0.8810024261474609
1486.136871099472,119.6024169921875,-71.97245788574219,-27.58945083618164,5.164414405822754,0.2386952936649322,3.5083799362182617,-171.72943115234375,-63.94954681396485,-51.27327728271485,-0.2473345100879669,-1.4735708236694336,0.9162874221801758,-62.21413040161133,22.3107967376709,-78.39518737792969,-15.483753204345703,-1.310293674468994,9.94758415222168,150.21324157714844,-70.04953002929688,35.49553680419922,2.599691867828369,7.190073013305664,3.261605262756348,-141.58241271972656,-84.94812774658203,58.26225280761719,7.096513748168945,0.5365736484527588,-1.3712158203125
1486.1964511871338,108.3447494506836,-73.05452728271484,-25.35664749145508,2.222373008728028,17.46817398071289,1.035161018371582,-177.1206512451172,-65.49976348876953,-45.68962860107422,0.1932034194469452,-1.3655509948730469,0.4343690872192383,-51.0897331237793,22.357988357543945,-65.68101501464844,-10.071388244628906,-3.247657299041748,5.643865585327148,133.73397827148438,-68.00724029541016,42.796875,6.6603193283081055,16.488525390625,0.8935060501098633,-146.2943878173828,-83.21664428710938,61.41309356689453,1.5249323844909668,-1.4180908203125,2.11795711517334
1486.226842403412,120.39705657958984,-68.33938598632812,-43.74533081054688,15.383251190185549,18.454753875732425,3.795477867126465,178.7288360595703,-68.5487289428711,-38.81452560424805,0.6733356714248657,-1.6250920295715332,0.0556716918945312,-38.1368522644043,16.77094268798828,-50.91775131225586,-12.83236312866211,0.9278082847595216,6.359951019287109,125.29501342773438,-67.88299560546875,47.179569244384766,1.920752048492432,6.132082939147949,-1.4446887969970703,-147.0216522216797,-82.40240478515625,62.26795196533203,2.340641975402832,-0.5977377891540527,0.9018373489379884
1486.2572538852692,139.7306365966797,-57.94890975952149,-61.875762939453125,7.273283958435059,8.778558731079102,6.988433837890625,175.90652465820312,-71.39498138427734,-31.372312545776367,0.4003601670265198,0.0899546891450882,-0.2798471450805664,-26.735042572021484,5.81456995010376,-36.90239334106445,-15.326519012451172,3.21329116821289,-10.882375717163086,123.8171615600586,-68.04220581054688,50.76753234863281,-0.5992664098739624,2.860664367675781,-2.1157350540161133,-143.57095336914062,-82.36158752441406,59.4675407409668,6.112839698791504,1.4498302936553955,0.0294885635375976
1486.2867822647097,149.4651336669922,-46.760520935058594,-73.97063446044922,2.305311679840088,-1.014021873474121,1.688441276550293,173.9474334716797,-73.1578369140625,-26.128103256225582,-0.6093642711639404,-2.5427818298339844,-0.8221826553344727,-24.999717712402344,-10.008818626403809,-20.78834724426269,-0.4578323364257812,-3.050277709960937,-21.692100524902344,124.15363311767578,-68.79348754882812,53.620792388916016,-2.5182442665100098,-4.969365119934082,-1.2876806259155271,-146.73902893066406,-82.53839111328125,62.34830856323242,6.144801139831543,0.3629752397537231,-1.0881757736206057
1486.316296339035,152.9595947265625,-36.386566162109375,-82.34921264648438,1.3612241744995115,-7.0503129959106445,-4.969252586364746,173.24969482421875,-74.66329956054688,-22.293359756469727,-0.2551347613334656,-3.0239758491516118,-1.483902931213379,-32.96677780151367,-26.962905883789062,0.0424195043742656,15.015447616577148,-0.0083136558532714,-11.090829849243164,122.7787857055664,-69.57302856445312,55.86051177978516,-1.6580851078033447,-3.106039047241211,-4.375414848327637,-155.08493041992188,-83.033935546875,69.7470932006836,2.695326328277588,-0.1638388931751251,-1.88692569732666
1486.3467564582825,155.67547607421875,-28.067819595336918,-88.24295043945312,-1.9165832996368408,-7.619999885559082,-12.133260726928713,174.5926513671875,-75.19438171386719,-20.83785820007324,-0.2365552186965942,-4.73387336730957,-2.6448631286621094,-47.7665901184082,-36.90986633300781,25.722415924072266,10.599132537841797,7.03867244720459,1.679213523864746,122.75405883789062,-70.40406036376953,57.30746841430664,-0.9559533596038818,-0.6743909120559692,-5.738149642944336,-160.55087280273438,-83.54141998291016,74.12397003173828,0.8443690538406372,-0.1613931059837341,-3.549947738647461
1486.376774072647,159.82257080078125,-23.178211212158203,-92.49037170410156,-0.9874192476272584,-5.20750617980957,-15.74485969543457,176.5885467529297,-73.79615020751953,-22.359310150146484,-0.8335787057876587,-6.078121185302734,-2.359116077423096,-55.66720199584961,-36.80531311035156,46.19539260864258,-3.8266544342041016,13.405986785888672,3.607598304748535,125.12071990966795,-71.51754760742188,57.9469108581543,0.0840462744235992,-0.6167285442352295,-5.378019332885742,-164.34237670898438,-83.18980407714844,76.95609283447266,1.6904757022857666,-1.092206954956055,-5.494510650634766
1486.4066050052645,165.83477783203125,-21.93459892272949,-96.7532730102539,-4.577527046203613,-5.496488571166992,-8.692312240600586,179.7515411376953,-70.89606475830078,-26.475255966186523,0.8120471239089966,-2.7573790550231934,-1.7093029022216797,-53.3841667175293,-31.68128967285156,51.75553512573242,-5.928404808044434,13.46491241455078,-9.164833068847656,128.88824462890625,-72.76220703125,58.697975158691406,0.8253636360168457,-1.1042442321777344,-4.344803810119629,-168.9136199951172,-82.5494384765625,80.93830871582031,1.0927610397338867,-0.75484299659729,-4.014466285705566
1486.4366850852966,167.0946502685547,-25.06975746154785,-101.0848159790039,-5.650261878967285,-8.060647964477539,-11.000118255615234,-177.23095703125,-66.96588134765625,-31.463871002197266,-0.9275170564651488,-1.4743311405181885,-0.943089485168457,-50.84202575683594,-26.916820526123047,48.13954925537109,-4.529880523681641,2.402222156524658,-11.211709976196287,132.13494873046875,-73.77584838867188,60.38603210449219,1.5159189701080322,-2.283271312713623,-3.4934611320495605,-171.4373779296875,-82.3665771484375,83.36412048339844,-0.5275726318359375,0.1982823610305786,-3.7059497833251953
1486.4967737197876,167.10128784179688,-27.857446670532227,-104.11408996582033,-6.03745174407959,6.607097625732422,27.647750854492188,-175.13104248046875,-62.78990173339844,-36.27366256713867,0.2911335229873657,-2.8207807540893555,-0.5193977355957031,-49.185176849365234,-24.815860748291016,41.643646240234375,0.9441969394683838,-4.736083984375,-10.676355361938477,133.3597412109375,-74.05862426757812,63.349884033203125,1.899287700653076,-3.0230445861816406,-1.6600589752197266,-170.62367248535156,-82.20673370361328,82.04181671142578,3.669923782348633,1.0173261165618896,-1.7687788009643557
1486.5268959999084,167.33326721191406,-26.89010238647461,-103.77685546875,-7.379767417907715,-13.824472427368164,-2.451782703399658,-173.8885955810547,-58.69631576538086,-40.697059631347656,-1.7720911502838137,-1.5270695686340332,0.3366842269897461,-49.4761962890625,-27.64894676208496,37.10540390014648,2.155463218688965,-1.9764292240142824,-14.790922164916992,131.5499725341797,-72.52954864501953,68.02970123291016,4.618631362915039,-9.402645111083984,6.758277893066406,-170.02090454101562,-82.33901977539062,79.28314208984375,5.491580009460449,-1.724009990692139,1.7056970596313477
1486.5568962097168,171.65794372558594,-25.506214141845703,-101.79544067382812,-6.89265251159668,-15.940549850463867,0.5285120010375977,-173.5006103515625,-55.81480407714844,-43.18294143676758,0.3517341613769531,-2.384268283843994,1.7804279327392578,-57.28613662719727,-36.44000244140625,36.000389099121094,7.4646453857421875,-0.7222630977630615,-8.815059661865234,119.8523941040039,-67.90955352783203,75.72909545898438,7.036990165710449,-2.2590861320495605,19.121326446533203,-171.4903564453125,-82.72479248046875,78.6859130859375,-2.9176101684570312,0.2924419045448303,0.0405864715576171
1486.5871977806091,174.21218872070312,-24.155134201049805,-100.3935089111328,-11.928882598876951,-14.08536148071289,7.410238265991211,-174.09815979003906,-53.67467880249024,-44.23887252807617,0.4430223107337951,-1.0524234771728516,1.628190040588379,-71.79949188232422,-53.68075942993164,42.81141662597656,22.94077682495117,3.564692497253418,22.40682983398437,106.85169982910156,-56.51089096069336,87.23249816894531,11.437772750854492,0.9379110336303712,24.25491714477539,-174.9832763671875,-82.08141326904297,81.87107849121094,-3.945122241973877,-0.2023413479328155,9.34035301208496
1486.6171913146973,171.77784729003906,-22.46271324157715,-99.7771224975586,-10.812681198120115,-14.760801315307615,6.11913013458252,-175.558837890625,-52.569557189941406,-44.54481506347656,0.6521464586257935,-1.8353283405303955,1.8106822967529297,-73.19287109375,-70.78160858154297,48.90819549560547,-5.979944229125977,24.96944808959961,44.02120208740234,96.90586853027344,-37.04786682128906,95.5869140625,17.094234466552734,4.171151161193848,32.53584289550781,-175.7859649658203,-82.33822631835938,83.56449127197266,1.670393705368042,1.8096261024475095,7.115049362182617
1486.6465921401978,168.5470428466797,-21.69387626647949,-99.26119232177734,-6.1671552658081055,-10.460721969604492,-1.0078649520874023,-177.01097106933594,-53.45001983642578,-44.070404052734375,0.0462714284658432,-1.9137732982635496,1.3433160781860352,-62.13457489013672,-71.97671508789062,51.73625946044922,14.60359001159668,22.55762481689453,-2.4422922134399414,84.63394165039062,-15.829245567321776,99.94971466064452,16.136585235595703,13.283121109008787,13.799365997314451,-178.99888610839844,-82.10285949707031,87.21101379394531,4.328733444213867,1.8078863620758057,5.621312141418457
1486.6858286857605,167.77890014648438,-22.343259811401367,-98.75741577148438,-6.41827392578125,-3.724520683288574,1.7621383666992188,-178.17527770996094,-55.69415283203125,-43.69276428222656,-0.5451611280441284,-2.120243549346924,0.777435302734375,-72.37528991699219,-62.23794937133789,59.24362564086914,13.680736541748049,13.568769454956056,14.334070205688477,71.66577911376953,4.4289069175720215,101.99772644042967,9.77503776550293,13.567110061645508,1.7575206756591797,177.74203491210938,-82.6762466430664,90.9693603515625,3.5195555686950684,1.7533915042877195,4.115553855895996
1486.7172491550446,165.2037811279297,-25.190284729003903,-98.05853271484376,-6.353604316711426,-4.937768936157227,-3.591634750366211,-179.40370178222656,-58.89897537231445,-43.341007232666016,0.139182299375534,-1.812624216079712,0.8163919448852539,-81.23072814941406,-54.25382995605469,58.37489700317383,-1.4240219593048096,4.949638366699219,10.531551361083984,58.4970932006836,21.18350601196289,104.47391510009766,6.927402496337891,6.966638565063477,-4.690919876098633,174.10569763183594,-82.81580352783203,94.8710708618164,3.35847282409668,1.762493133544922,1.8819084167480469
1486.7368359565735,161.2743682861328,-30.43813705444336,-96.35093688964844,-4.846527099609375,-3.4349942207336426,-4.689260482788086,179.19155883789062,-62.749755859375,-42.40699005126953,0.4945195913314819,-2.1990532875061035,0.2881412506103515,-80.24095916748047,-52.51763153076172,54.17359924316406,-0.2606401443481445,3.22839879989624,-0.5615825653076172,51.7650032043457,34.41303253173828,108.99014282226562,3.763440608978272,2.083616256713867,-5.340882301330566,169.9604949951172,-82.60015869140625,98.99337768554688,2.785686016082764,0.7020962238311768,-1.396296501159668
1486.7967755794523,157.28350830078125,-37.62572479248047,-93.53434753417967,-2.391073703765869,-2.7356057167053223,-6.207242965698242,177.70977783203125,-66.72148132324219,-40.915470123291016,0.0660025924444198,-2.949112892150879,-0.5159749984741211,-83.99250030517578,-54.16236114501953,52.666969299316406,1.7626986503601074,0.833946943283081,-7.098626136779785,63.69173431396485,46.00313568115234,115.86604309082033,-2.1843295097351074,0.6140944957733154,-6.098400115966797,164.49368286132812,-82.15046691894531,104.3185577392578,1.8015153408050537,0.4309892058372497,-3.292914390563965
1486.8269279003143,153.09408569335938,-46.6181640625,-89.59229278564453,-0.7073715925216675,-2.8375415802001958,-5.751344680786133,176.43338012695312,-70.26578521728516,-39.421661376953125,0.2562870979309082,-2.8596019744873047,-1.4060211181640625,-94.66244506835938,-57.99930191040039,54.91624069213867,-2.623721122741699,0.3857014179229736,-2.937192916870117,88.8914566040039,54.36543273925781,128.04867553710938,-5.71810245513916,-2.0738863945007324,-7.071504592895508,160.56039428710938,-81.52603912353516,107.91085052490234,1.52939772605896,-0.2626389265060425,-4.824277877807617
1486.8570137023926,147.5325164794922,-56.90558242797852,-83.73719024658203,0.7266472578048706,-2.295602321624756,-2.622837543487549,176.11441040039062,-73.01383972167969,-38.70541763305664,-0.0519057437777519,-3.0748696327209477,-2.862306594848633,-106.28106689453124,-63.016746520996094,60.32346725463867,-4.285642623901367,1.4018902778625488,-3.7741641998291016,109.18983459472656,57.15026473999024,143.94410705566406,-11.217340469360352,3.2397537231445312,-3.167900562286377,159.38552856445312,-80.74755859375,108.3547134399414,1.8057010173797607,-0.6909781694412231,-6.229551315307617
1486.8870193958282,138.21026611328125,-67.80887603759766,-72.2996597290039,4.878878593444824,-3.703703403472901,1.6411018371582031,176.87388610839844,-74.66597747802734,-40.24970626831055,-0.1429825723171234,-2.555441379547119,-2.5760340690612797,-119.9495849609375,-67.91755676269531,69.17967987060547,-3.242591857910156,2.111505508422852,-4.369684219360352,107.46372985839844,53.21090316772461,159.01890563964844,-12.575336456298828,-2.037357807159424,-7.580598831176758,159.91958618164062,-79.7299575805664,106.69298553466795,2.8020339012146,-0.0730106383562088,-5.424480438232422
1486.916608095169,117.0099639892578,-77.05970001220703,-45.254859924316406,6.351311683654785,4.636551856994629,6.1300859451293945,179.57774353027344,-75.41567993164062,-44.16635513305664,2.160977840423584,-2.880788326263428,0.74237060546875,-135.85833740234375,-72.32528686523438,76.91751861572266,-6.073660850524902,5.873106002807617,-4.30244255065918,98.87854766845705,44.15245056152344,170.69808959960938,-12.309942245483398,-4.68453311920166,-16.9744873046875,159.84877014160156,-78.93888092041016,105.78130340576172,2.9034433364868164,0.5784839391708374,-2.2689743041992188
1486.9469201564789,80.33214569091797,-79.55795288085938,0.2620831727981567,7.439723968505859,13.470159530639648,3.306827545166016,-176.451904296875,-75.26190948486328,-49.5369758605957,1.0457382202148438,-3.3955788612365723,-0.9882583618164062,-154.57835388183594,-76.72097778320312,87.31153869628906,-6.533694267272949,1.8644728660583496,-5.332305908203125,102.07798767089844,35.08781433105469,-179.08363342285156,-16.44000244140625,-0.2066748142242431,-20.375389099121094,159.91200256347656,-78.88980865478516,104.81312561035156,2.337553024291992,-0.7855424880981445,-0.3651952743530273
1486.9769201278689,61.19200134277344,-78.47938537597656,24.192445755004883,6.5329790115356445,30.74734115600586,-12.144449234008787,-169.98895263671875,-74.11394500732422,-58.09048080444336,0.8320401906967163,-3.235053539276123,0.8005342483520508,177.5376739501953,-79.37492370605469,108.76280212402344,-2.67899227142334,1.0913889408111572,-5.4638214111328125,118.68507385253906,30.964038848876957,-172.0287628173828,8.097640991210938,-13.80686378479004,-4.751616477966309,160.90188598632812,-79.12871551513672,103.16072082519533,3.777564525604248,-3.352260112762451,1.8302106857299805
1487.0067110061646,75.70731353759766,-80.51858520507812,8.17155933380127,14.461915969848633,1.0012104511260986,-0.4959449768066406,-160.49449157714844,-73.22016906738281,-68.12841796875,0.3952476382255554,-3.7677388191223145,2.3713455200195312,145.00473022460938,-78.15716552734375,133.4896240234375,-2.780768871307373,-0.7481825351715088,-4.837347984313965,129.81553649902344,34.491363525390625,-171.94085693359375,-1.2125566005706787,4.592667579650879,6.242420196533203,161.00009155273438,-78.65571594238281,103.81221771240234,3.0289440155029297,-4.239590644836426,3.203582763671875
1487.036878824234,99.8516845703125,-82.91465759277344,-16.306819915771484,-0.3566915988922119,-2.8324923515319824,2.147115707397461,-148.6641845703125,-73.22769165039062,-78.29948425292969,0.8252140283584595,-4.846132278442383,2.7930126190185547,126.78759765625,-73.64571380615234,140.02407836914062,-5.167721748352051,0.4288747310638428,-2.7522549629211426,128.1891632080078,39.827823638916016,-176.54751586914062,2.308528423309326,-2.1114606857299805,-5.416143417358398,159.11656188964844,-78.8009262084961,107.37548828125,-0.7018283605575562,-1.074173927307129,-0.0112180709838867
1487.0958693027496,128.03024291992188,-82.46558380126953,-44.23493957519531,2.9202218055725098,-7.055848121643066,8.788427352905273,-130.40542602539062,-74.24449920654297,-92.3425750732422,0.4515804052352905,-9.029918670654297,1.7738113403320312,117.27835083007812,-68.19673156738281,135.0853729248047,-6.965399742126465,6.572181701660156,2.621890068054199,122.74769592285156,48.68963241577149,172.11831665039062,-7.45231819152832,-7.606235504150391,1.0941925048828125,158.80487060546875,-78.34619140625,108.84776306152344,-1.042252540588379,0.0745221227407455,-0.5886383056640625
1487.1267247200012,150.4403076171875,-81.01592254638672,-63.44731521606445,-8.461128234863281,4.096473693847656,0.7887754440307617,-112.5467300415039,-73.33866119384766,-100.52165222167967,-15.586984634399414,-3.865614414215088,-2.638397693634033,112.66522216796876,-63.056827545166016,128.22303771972656,-7.033241271972656,13.455265045166016,3.4721546173095703,104.08989715576172,57.25644302368164,146.8830108642578,-9.766351699829102,-2.7929763793945312,-8.394287109375,159.95895385742188,-76.45980072021484,109.53839874267578,-3.326460838317871,-0.6339612007141113,1.6111927032470703
