Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1577.816462278366,161.4540252685547,-64.55585479736328,-23.941221237182617,-0.2237143218517303,-1.6505563259124756,1.521169662475586,-129.67068481445312,-37.58342742919922,-123.7917709350586,-2.954906463623047,-10.396322250366213,-0.2896795272827148,3.889868259429932,25.918561935424805,-92.20277404785156,3.014037132263184,12.939563751220703,-22.240333557128903,120.5867156982422,-82.87076568603516,63.6982421875,1.0467472076416016,-0.8386603593826294,2.3759536743164062,-89.81383514404297,-78.46607208251953,31.35727310180664,3.254837989807129,-1.6176276206970217,0.1260709762573242
1577.846069574356,158.87403869628906,-61.8938102722168,-20.197633743286133,3.078895092010498,-1.4201688766479492,4.650076866149902,-130.65435791015625,-38.92389678955078,-117.23347473144533,-9.389408111572266,-21.79985809326172,-18.270671844482425,-4.731539249420166,25.54745864868164,-84.9593734741211,-18.773452758789062,-3.5067834854125977,0.711186408996582,108.4069595336914,-79.98130798339844,80.33153533935547,0.6057937145233154,-2.7636795043945312,-0.3621492385864258,-92.65157318115234,-79.12945556640625,31.50983238220215,-2.025571346282959,-0.914466142654419,6.400539398193359
1577.8762233257294,156.02581787109375,-59.75046920776367,-16.796354293823242,-2.617889881134033,-0.3220879435539245,2.4212236404418945,-142.6455078125,-39.07851028442383,-110.81689453125,-2.517188549041748,-9.891807556152344,7.845003128051758,2.140302419662476,24.39748764038086,-77.44418334960938,-3.339670181274414,5.896650314331055,-6.511556625366211,112.46961212158205,-78.06498718261719,79.23652648925781,3.1427254676818848,1.3252806663513184,-0.6890192031860352,-96.36666107177734,-79.37669372558594,32.16157150268555,-0.4691608548164367,-1.897369146347046,6.699316024780273
1577.9068350791931,151.6551055908203,-59.45147705078125,-13.549549102783203,-2.036832332611084,1.5630297660827637,2.001199722290039,-149.7979278564453,-40.163604736328125,-106.44235229492188,2.0022759437561035,-9.131317138671877,5.265893936157227,6.036078453063965,21.02741241455078,-64.21199035644531,-9.479660034179688,-10.283702850341797,-8.287836074829102,123.91099548339844,-76.13908386230469,72.99044799804688,13.892112731933594,0.9937026500701904,5.595180511474609,-94.43011474609376,-78.83824157714844,28.337665557861328,1.681415319442749,-1.8808262348175049,2.63698673248291
1577.936505317688,145.58035278320312,-60.69136047363281,-9.745272636413574,0.7482538223266602,1.110572338104248,4.2481689453125,-154.20361328125,-41.88365936279297,-102.7289047241211,-0.3990331888198852,-3.40633487701416,0.6793327331542969,8.737714767456055,17.33102035522461,-49.52263641357422,-6.3550872802734375,-8.781087875366211,-4.093874931335449,124.9090805053711,-74.88399505615234,75.47320556640625,13.331466674804688,-4.820766448974609,6.904455184936523,-94.6808624267578,-77.38185119628906,26.847509384155277,6.056053161621094,1.3992557525634766,1.009561538696289
1577.9815740585327,138.45738220214844,-62.5469856262207,-5.252856731414795,2.7601394653320312,-0.8940037488937378,4.328055381774902,-157.54896545410156,-43.84379577636719,-99.95362091064452,-3.576718807220459,-3.990808486938477,-2.189932346343994,10.450011253356934,14.136027336120604,-35.54408645629883,-3.59000015258789,-2.355275154113769,-1.9158239364624023,113.52792358398438,-73.66290283203125,78.48590850830078,3.752429485321045,0.6561998128890991,6.245977401733398,-99.06295776367188,-76.1936264038086,28.07240295410156,9.003988265991211,1.6478238105773926,-2.587879180908203
1578.0288724899292,128.32798767089844,-65.52326202392578,-0.2618054151535034,3.693188190460205,1.4479286670684814,2.7991151809692383,-160.64088439941406,-45.57911682128906,-97.76250457763672,-5.957612991333008,-6.1835479736328125,-2.7792391777038574,10.229061126708984,12.28526210784912,-22.90978240966797,-3.078829765319824,1.6776063442230225,3.82647705078125,102.86459350585938,-72.01177215576172,80.06151580810547,0.6314709186553955,5.306506156921387,2.3713483810424805,-105.0752944946289,-76.07749938964844,30.151826858520508,4.159589767456055,0.4461763501167297,-2.047552585601806
1578.056215763092,120.3848876953125,-66.65897369384766,0.0650000125169754,-4.532652854919434,17.571414947509766,-0.226907730102539,-162.79331970214844,-47.36173248291016,-95.91934204101562,-2.0054845809936523,-4.751123428344727,-0.4057159423828125,4.343717575073242,11.699790000915527,-11.583824157714844,-6.545681953430176,12.417352676391602,-1.7113409042358398,99.23918914794922,-69.97565460205078,80.4450912475586,-1.6270508766174316,3.313544273376465,0.6693649291992188,-111.54438018798828,-76.06036376953125,33.87778091430664,-0.2978634238243103,2.018211841583252,1.1884536743164062
1578.0856170654297,127.91046905517578,-63.15502548217773,-12.36573600769043,-2.20613956451416,22.05477523803711,4.049880027770996,-164.289794921875,-49.45167922973633,-94.37853240966795,-3.0196409225463867,-4.688393592834473,-1.6756582260131836,-7.2510085105896,9.31855297088623,-2.981138229370117,-9.747125625610352,15.391414642333984,-10.830522537231444,97.28445434570312,-68.05007934570312,79.54459381103516,-4.10536003112793,1.7301430702209473,-1.929671287536621,-117.64148712158205,-75.72532653808594,39.255558013916016,1.8733677864074707,2.25679874420166,-0.1325225830078125
1578.115935087204,139.8960418701172,-56.13250732421875,-28.0598201751709,0.949420928955078,11.399406433105469,2.3614940643310547,-166.04310607910156,-51.25295639038086,-92.86735534667967,-3.13498592376709,-6.029468536376953,-1.89786958694458,-26.004674911499023,2.8646183013916016,4.228228569030762,-6.857226371765137,1.1167197227478027,-7.984580039978027,95.21540069580078,-66.64165496826172,78.36746978759766,-5.189835548400879,2.492680549621582,-2.5971951484680176,-125.12312316894533,-75.60176086425781,47.02592086791992,5.012869834899902,2.509678840637207,-0.927520751953125
1578.147445678711,147.06809997558594,-47.68258285522461,-41.32874298095703,3.582674026489258,2.999385356903076,-1.3926706314086914,-166.49179077148438,-52.28932189941406,-91.73511505126952,-2.4673080444335938,-4.818742752075195,-4.054497718811035,-39.25988006591797,-5.975802898406982,10.279261589050291,-0.157477855682373,-4.732392311096191,0.0260086059570312,94.1265640258789,-65.86813354492188,78.17691040039062,-4.527886390686035,3.865190505981445,-3.3948841094970703,-130.2916717529297,-75.86941528320312,52.35048675537109,3.809861660003662,0.7320313453674316,-1.1276559829711914
1578.1764509677887,150.82627868652344,-39.35945129394531,-51.72616195678711,2.9274134635925293,-1.9216012954711916,-6.145820617675781,-166.61231994628906,-51.7403564453125,-91.11962890625,-3.870153427124024,-5.224470138549805,-4.916054725646973,-47.17364883422852,-16.786924362182617,16.9449520111084,0.1128740310668945,5.857338905334473,-6.374967575073242,95.3602066040039,-65.52606964111328,78.34026336669922,-3.791948795318604,2.030546188354492,-3.902210235595703,-132.81910705566406,-76.80611419677734,55.324554443359375,0.4392968416213989,-0.3790055513381958,-1.4058208465576172
1578.206439256668,153.0542755126953,-32.160682678222656,-59.45013046264648,0.5671548843383789,-4.07122802734375,-10.246213912963867,-165.69569396972656,-49.2296142578125,-91.2503890991211,-3.734099864959717,-7.334697723388672,-6.118803024291992,-58.63080978393555,-29.290611267089844,24.627979278564453,5.611412048339844,9.414995193481444,-2.0128087997436523,97.56415557861328,-65.57444763183594,78.09953308105469,-2.5804758071899414,-0.1291534900665283,-3.4022140502929688,-135.0714874267578,-77.48450469970703,58.19416809082031,2.217670440673828,0.2894832491874695,-3.952674388885498
1578.2371034622192,156.2110595703125,-26.982440948486328,-64.70050811767578,1.4298384189605713,-3.174281597137451,-11.11434555053711,-164.36512756347656,-45.28629302978516,-91.67196655273438,-2.840198516845703,-4.760957717895508,-2.5601253509521484,-68.19554901123047,-43.24497985839844,30.835128784179688,8.328903198242188,10.181968688964844,6.533895492553711,99.1058349609375,-65.93775939941406,77.2626953125,0.0645676106214523,0.3214922547340393,-4.237860679626465,-135.17022705078125,-78.05665588378906,58.56011581420898,2.6852593421936035,0.5402852296829224,-5.736302375793457
1578.2661681175232,161.9932861328125,-25.08932304382324,-68.67072296142578,0.4549283981323242,-7.35231876373291,-9.038215637207031,-162.862060546875,-40.78439712524414,-92.03021240234376,-2.938387870788574,-3.4192686080932617,-1.605544090270996,-77.88628387451172,-58.69880294799805,36.80924224853516,8.932144165039062,12.72170639038086,14.57697296142578,101.08253479003906,-65.90570068359375,76.78569030761719,1.737612009048462,-1.083728313446045,-3.925678253173828,-136.9564971923828,-79.07640075683594,60.495853424072266,1.23429274559021,0.2329653203487396,-5.452425956726074
1578.3267607688904,165.58197021484375,-27.44200325012207,-71.7497787475586,-1.2447476387023926,-13.44094467163086,-11.160301208496094,-162.08740234375,-36.8175048828125,-91.94794464111328,-3.381955146789551,-4.655783653259277,-0.4999017715454101,-88.46029663085938,-70.70805358886719,46.8989486694336,-5.145120620727539,9.659002304077148,25.078266143798828,99.08678436279295,-65.0788345336914,77.210205078125,1.2630913257598877,-5.579833030700684,-1.9274539947509768,-149.82351684570312,-80.28971099853516,72.0564193725586,3.6991782188415527,0.391493558883667,-0.487070083618164
1578.356663942337,167.15867614746094,-30.62877082824707,-73.47277069091797,-9.110845565795898,-1.6502337455749512,21.46319580078125,-162.3260498046875,-33.96636199951172,-91.7293472290039,-3.782693862915039,-5.2803239822387695,0.4008741378784179,-83.11436462402344,-73.94033813476562,49.2431526184082,5.485454559326172,10.791425704956056,4.37413501739502,91.0928955078125,-63.5494270324707,77.69264221191406,1.1238844394683838,-2.77445125579834,-0.9555435180664062,-154.7913055419922,-82.57730865478516,74.09330749511719,4.422512054443359,2.7587265968322754,3.6846017837524414
1578.386078119278,162.82395935058594,-31.040815353393555,-73.70136260986328,2.8072609901428223,-20.286407470703125,2.490814208984375,-163.08447265625,-32.45164489746094,-91.44689178466795,-2.347930431365967,-5.522451400756836,-0.0762948989868164,-82.7690658569336,-69.93959045410156,45.07772064208984,6.746059417724609,10.722723007202148,11.132638931274414,83.06419372558594,-60.96464538574219,78.29151153564453,4.349275588989258,-0.4984005689620971,2.653135299682617,-148.09291076660156,-82.36170196533203,67.11927795410156,0.2150284051895141,1.3669791221618652,2.979054450988769
1578.4162662029266,164.87803649902344,-29.457761764526367,-71.37565612792969,-1.548906326293945,-22.83648681640625,11.14249038696289,-163.6063995361328,-32.10758590698242,-90.76646423339844,-3.940876483917236,-5.008188247680664,-0.8957891464233398,-85.11764526367188,-63.395015716552734,36.90696334838867,5.109471321105957,4.237624168395996,13.634008407592772,78.892822265625,-55.78593444824219,82.6253433227539,5.591990470886231,3.739457607269287,7.743898391723633,-156.28517150878906,-79.22908782958984,74.81019592285156,2.718705654144287,-4.6968994140625,7.218175888061523
1578.4461069107056,164.96653747558594,-24.65413856506348,-68.2665786743164,4.2571306228637695,-15.505035400390623,9.849533081054688,-163.98666381835938,-32.80571365356445,-90.67967987060548,-3.971651077270508,-4.577236175537109,0.0417385101318359,-84.05435943603516,-57.921966552734375,26.18545913696289,6.777815818786621,2.157169818878174,5.970782279968262,78.58191680908203,-46.91107940673828,88.47864532470703,6.206029891967773,1.252369403839111,25.877918243408203,-160.23397827148438,-79.50200653076172,76.58747863769531,1.90897274017334,2.165746688842773,7.217222213745117
1578.476104259491,164.87222290039062,-18.716045379638672,-66.29975128173828,4.611674308776856,-11.758146286010742,9.31760025024414,-164.37258911132812,-34.74327087402344,-91.3458480834961,-3.0884323120117188,-4.616387367248535,0.1846523284912109,-82.78912353515625,-54.36689758300781,14.758413314819336,6.568133354187012,-1.3535618782043457,0.2668209075927734,87.80170440673828,-34.10768508911133,95.22965240478516,13.139602661132812,12.034788131713867,16.424083709716797,-164.62579345703125,-80.59970092773438,79.48870849609375,1.6304724216461182,3.3405885696411133,4.187789916992188
1578.5062630176544,161.37359619140625,-14.09517765045166,-66.02985382080078,1.6366183757781982,-6.221324920654297,2.602767944335937,-164.94839477539062,-37.870513916015625,-92.0619125366211,-1.9704890251159668,-4.905662536621094,0.1109962463378906,-83.24423217773438,-53.83965301513672,3.83866286277771,2.951901435852051,-4.240062713623047,-1.3174705505371094,102.7595443725586,-16.42508888244629,103.85430145263672,8.420907974243164,-4.404796600341797,22.639625549316406,-170.3098602294922,-81.1153793334961,84.03531646728516,3.281588077545166,1.803133487701416,1.4263696670532229
1578.5360851287842,159.50897216796875,-11.62072467803955,-67.42637634277344,-0.2134955525398254,-2.130942821502685,-4.3302412033081055,-165.30140686035156,-41.96561050415039,-92.4149398803711,-2.244839191436768,-5.217216491699219,-0.8590269088745117,-83.39903259277344,-57.37938690185547,-6.272434711456299,-1.666926622390747,-3.619470596313477,-1.3491687774658203,107.96046447753906,4.749911785125732,111.9131317138672,11.561569213867188,9.244556427001951,16.013858795166016,-176.10800170898438,-81.09325408935547,89.10602569580078,3.489081859588623,1.3932130336761477,-0.5212688446044922
1578.5660946369171,159.28421020507812,-11.795198440551758,-69.1069107055664,-2.531506061553955,-1.603759765625,-9.956817626953123,-165.2668914794922,-46.4715690612793,-92.48268127441406,-3.24576473236084,-4.787639617919922,-2.0492372512817383,-79.94540405273438,-65.19625091552734,-16.610179901123047,-3.0643296241760254,-1.561493158340454,-2.3350071907043457,107.87543487548828,26.34439468383789,119.6728286743164,3.04805326461792,13.947633743286133,1.9865732192993164,178.00538635253906,-80.81954193115234,94.79413604736328,1.2962884902954102,1.1262314319610596,-3.1596755981445312
1578.626354455948,158.53314208984375,-15.025721549987791,-70.32503509521484,-4.311764717102051,-2.431828498840332,-13.126178741455078,-165.39346313476562,-50.66581726074219,-92.44058990478516,-2.1513924598693848,-4.921626091003418,-2.6524906158447266,-72.46987915039062,-75.17578887939453,-30.06766700744629,-5.090244293212891,0.3746447563171386,-0.9246854782104492,108.57502746582033,44.65671920776367,126.3378448486328,-4.528777122497559,5.649901390075684,-3.169921875,174.59942626953125,-80.23725128173828,98.33528900146484,-0.7630329132080078,0.7434202432632446,-5.426161766052246
1578.6563160419464,156.33135986328125,-21.61728858947754,-70.81387329101562,-3.3155789375305176,-4.788332939147949,-15.895950317382812,-165.2587127685547,-53.84588241577149,-92.47850036621094,-3.0847339630126958,-4.420828819274902,-4.738707542419434,-36.54401397705078,-83.91653442382812,-70.7385482788086,-5.975380897521973,2.581840991973877,-1.882162094116211,109.93956756591795,56.92593765258789,130.45155334472656,-8.580463409423828,-1.684504747390747,-2.7714428901672363,172.25595092773438,-79.243408203125,100.57693481445312,0.1480159759521484,0.5724853277206421,-6.067020416259766
1578.6861073970797,154.07725524902344,-31.298864364624023,-70.15184020996094,-0.632790207862854,-6.883295059204102,-14.1436767578125,-165.49266052246094,-55.510780334472656,-92.99378204345705,-4.688014030456543,-4.798405647277832,-5.284707069396973,49.28282928466797,-81.23980712890625,-159.8473358154297,-6.942925453186035,1.9913663864135744,-4.178483963012695,110.17507934570312,63.49567794799805,132.75975036621094,-7.278506278991699,-4.157042503356934,-6.572405815124512,170.52793884277344,-78.43058776855469,101.89096069335938,1.3215408325195312,0.01974843069911,-5.192878723144531
1578.7163453102112,151.75917053222656,-43.60886764526367,-67.84011840820312,0.3334303498268127,-7.133984565734863,-9.117870330810549,-165.80284118652344,-56.01392364501953,-93.7060775756836,-1.792764663696289,-6.782483100891113,-1.757986068725586,68.57679748535156,-72.20625305175781,176.44122314453125,-6.187015533447266,2.6531190872192383,-7.169191360473633,111.07867431640624,65.46382141113281,137.03993225097656,-10.823238372802734,-1.931128978729248,-8.431072235107422,171.37791442871094,-77.64383697509766,100.7538604736328,1.8319425582885744,-0.068791925907135,-3.706833839416504
1578.746015548706,146.8076934814453,-57.78739547729492,-62.47610855102539,1.8257100582122805,-4.492155075073242,-1.8141765594482424,-165.889404296875,-55.89790725708008,-94.1552276611328,-1.962114334106445,-5.358990669250488,-1.7893104553222656,73.97872161865234,-62.41585922241211,165.85751342773438,-6.434661865234375,4.560136795043945,-8.288095474243164,106.37339782714844,63.25514602661133,142.74569702148438,-9.361648559570312,-4.256967544555664,-10.463855743408203,175.86862182617188,-77.05216217041016,96.2990493774414,2.8006248474121094,-0.6413489580154419,0.1062078475952148
1578.776026248932,135.48304748535156,-72.10626220703125,-47.77632522583008,2.401891231536865,2.780975818634033,10.151042938232422,-166.05859375,-55.43550491333008,-94.64339447021484,-3.729879379272461,-5.092556953430176,-2.6330246925354004,76.50675964355469,-51.97128677368164,157.64964294433594,-9.11907958984375,5.781451225280762,-5.627710342407227,95.71851348876952,56.12693405151367,149.66537475585938,-5.042462348937988,-4.7024335861206055,-13.604455947875977,-171.441650390625,-77.21904754638672,86.00617980957031,2.5079479217529297,-2.9782309532165527,3.670866012573242
1578.8061101436615,97.3813705444336,-80.30000305175781,1.0936226844787598,4.161994934082031,17.38393783569336,15.28391456604004,-165.09133911132812,-54.65221405029297,-95.8019027709961,-3.0747528076171875,-5.5035505294799805,-2.793661117553711,76.06480407714844,-42.09041595458984,150.9919891357422,-11.432231903076172,7.417675971984863,-3.023993492126465,81.23822784423828,45.46585464477539,157.8744354248047,-12.283416748046877,2.605325698852539,-17.997825622558594,-152.61911010742188,-78.69131469726562,71.35724639892578,3.641201496124268,-0.2984808683395386,-1.0226144790649414
1578.83580160141,70.25662994384766,-78.3165054321289,40.42613983154297,-6.9719438552856445,32.15071105957031,-1.5952472686767578,-162.33914184570312,-53.79595184326172,-98.13799285888672,-4.262066841125488,-5.590272903442383,-1.9033598899841309,69.33289337158203,-37.868614196777344,144.93734741210938,-9.668411254882812,6.187387466430664,-6.691812515258789,68.5584945678711,38.48842239379883,165.27268981933594,-7.969634056091309,-3.5956430435180664,-15.768587112426758,-141.85702514648438,-78.26172637939453,62.834354400634766,8.399694442749023,3.0609536170959477,-2.055098533630371
1578.8668043613434,81.25686645507812,-78.08311462402344,31.35522079467773,1.5144126415252686,17.895793914794922,-2.957245349884033,-158.23509216308594,-53.31967926025391,-101.6525421142578,-1.1213643550872805,-4.677947998046875,-0.1344470977783203,59.827423095703125,-40.83088684082031,141.8103790283203,-5.417892456054688,15.092414855957031,0.7099771499633789,62.15603256225586,40.25873565673828,161.8262939453125,16.113853454589844,3.8461642265319824,-12.738309860229492,-139.64988708496094,-76.09574127197266,60.67556381225586,1.42712664604187,0.4480238556861877,4.952005386352539
1578.9264674186709,99.03976440429688,-78.59458923339844,7.662822723388672,11.00064468383789,-37.30707550048828,29.2615966796875,-153.81613159179688,-53.14640426635742,-105.67910766601562,-2.872999668121338,-6.253002166748047,-0.1398897171020507,63.11954879760742,-44.29986572265625,139.427734375,-2.900244235992432,17.73984146118164,-2.5469799041748047,74.20540618896484,46.01880645751953,154.5811004638672,-3.284374237060547,-0.8043863773345947,-8.074817657470703,-137.9895782470703,-76.19563293457031,58.19991302490234,1.520362138748169,0.384930670261383,1.5303850173950195
