Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1477.646780014038,162.29444885253906,-66.87089538574219,-96.23587036132812,-0.3272189497947693,1.266984462738037,0.1718597412109375,-121.32306671142578,-62.530723571777344,-115.89178466796876,0.9115251302719116,-17.359539031982422,1.172379493713379,21.29994773864746,34.225860595703125,-91.82849884033205,4.355793952941895,6.446525573730469,-7.700061798095703,-83.92313385009766,-73.07899475097656,-88.83509063720703,1.1984643936157229,-10.99180030822754,3.5048141479492188,-94.92926025390624,-88.43627166748047,19.420211791992188,-0.7733263969421387,-1.2612886428833008,-1.9017634391784668
1477.6767976284027,157.5228729248047,-64.87565612792969,-91.17994689941406,-1.8793179988861084,3.5704941749572754,2.049881935119629,-138.5401611328125,-64.5902328491211,-97.82978057861328,1.5948326587677002,-5.229326248168945,9.565103530883787,11.40638828277588,33.755123138427734,-112.14080810546876,-6.79713249206543,-8.766813278198242,-17.2574462890625,-74.71417999267578,-65.53150939941406,-93.05413055419922,4.630819320678711,-22.108936309814453,-1.3250770568847656,-80.5501480102539,-87.91653442382812,2.902327299118042,-2.3084678649902344,-1.6428179740905762,2.7928037643432617
1477.706928730011,151.50865173339844,-64.35456085205078,-85.24495697021484,-1.2695355415344238,1.9601545333862305,2.573185920715332,-156.73329162597656,-63.37959289550781,-83.97052764892578,0.5339332818984985,1.5919907093048096,1.3432998657226562,9.86696720123291,32.290748596191406,-132.2974853515625,-14.91917610168457,-2.1277518272399902,-15.478370666503906,-79.41301727294922,-66.2037353515625,-92.25198364257812,0.1684365570545196,-17.008289337158203,-1.3638315200805664,-78.69450378417969,-87.23713684082031,-1.9688812494277956,1.0109636783599854,-2.940375804901123,6.503225326538086
1477.767672538757,144.0851593017578,-64.97773742675781,-77.56077575683594,1.5072894096374512,1.5349586009979248,3.3407440185546875,-169.65269470214844,-63.43926239013672,-72.42134857177734,0.6003243923187256,0.1278785765171051,2.574896812438965,10.51683521270752,31.65763664245605,-134.83389282226562,22.133281707763672,-8.025339126586914,1.0448036193847656,-102.16946411132812,-71.06256866455078,-82.00499725341797,-0.7863956689834595,-9.458425521850586,0.9900302886962892,-94.18325805664062,-86.37799072265625,9.66095733642578,1.8894052505493164,-4.460236549377441,3.369783401489258
1477.7972102165222,134.7225799560547,-66.51453399658203,-69.33192443847656,4.994720458984375,-1.3119306564331057,4.344988822937012,-179.94627380371094,-63.83711242675781,-62.38481903076172,-0.7250959873199463,-1.201582670211792,0.8647747039794922,-1.6484785079956057,31.422306060791016,-124.231201171875,-7.351398468017578,10.62564468383789,-7.208368301391602,-131.01931762695312,-75.73804473876953,-62.571075439453125,5.103139877319336,-1.6820018291473389,2.3689680099487305,-96.10970306396484,-85.16778564453125,8.679619789123535,1.5494837760925293,-1.7574052810668943,1.4860010147094729
1477.827215194702,118.24658966064452,-70.31373596191406,-60.35179138183594,4.29817008972168,0.6619213819503784,0.4223585128784179,171.32528686523438,-64.2701187133789,-54.43658447265625,-2.813761711120605,-1.5385043621063232,-0.2638788223266601,0.4823575615882873,30.913898468017575,-110.35911560058594,-13.62834358215332,0.8313207626342773,-9.25540542602539,-154.88543701171875,-77.9928207397461,-43.778602600097656,4.671472549438477,-1.8278343677520752,-1.2774419784545898,-94.64273834228516,-84.53922271728516,5.531790733337402,4.910767555236816,-1.547980546951294,-0.0955305099487304
1477.8564143180847,111.49854278564452,-70.91053771972656,-64.02063751220703,13.840450286865234,13.989246368408203,1.3660268783569336,163.6835174560547,-64.84048461914062,-47.64882659912109,0.6285198926925659,-0.9149017333984376,0.3910350799560547,3.0084424018859863,25.769678115844727,-94.71852111816406,-10.65264892578125,1.5746502876281738,-8.767290115356445,-177.88690185546875,-79.61904907226562,-25.30929946899414,1.2805657386779783,-0.4571080803871155,-0.052830696105957,-102.4838638305664,-84.35124969482422,12.852787017822266,4.046171188354492,-3.0791168212890625,0.2655143737792969
1477.886973142624,125.17266082763672,-65.24642181396484,-82.44013214111328,19.99689102172852,3.996761322021485,3.934634208679199,157.27969360351562,-65.48568725585938,-41.330867767333984,2.051267623901367,-0.5042543411254883,0.074432373046875,6.8210039138793945,16.832717895507812,-82.16616821289062,-8.510038375854492,9.477334976196287,-9.415884017944336,163.3475799560547,-80.0280990600586,-8.42206859588623,2.392699241638184,3.1575136184692383,1.5576715469360352,-102.44520568847656,-84.25389862060547,13.719285011291504,2.434805393218994,-0.1327686011791229,-1.7616863250732422
1477.9169645309448,141.7319793701172,-55.10072708129883,-98.30765533447266,7.0847015380859375,0.3472486138343811,5.857444763183594,152.66793823242188,-66.07028198242188,-36.25211334228516,0.6676453351974487,-1.5130276679992676,-0.3069620132446289,8.799253463745117,4.092669486999512,-71.10803985595703,-1.5548179149627686,9.482603073120115,-15.265233993530272,149.85482788085938,-79.70720672607422,7.686277389526367,-0.7075343132019043,3.819936752319336,0.093475341796875,-108.03992462158205,-84.07424926757812,20.05293083190918,5.3621015548706055,0.5410606861114502,-2.262882232666016
1477.9472608566284,148.2297821044922,-45.13554382324219,-109.24436950683594,-2.351402282714844,-1.2569313049316406,0.7811050415039062,149.40011596679688,-66.39458465576172,-31.95661735534668,0.6761624813079834,-1.3470807075500488,-1.014780044555664,2.866471290588379,-12.006196022033691,-58.179229736328125,4.06132698059082,0.343454360961914,-15.095945358276367,139.94387817382812,-78.3396224975586,20.65336036682129,-2.5367026329040527,2.3012561798095703,-1.6703481674194336,-123.34381866455078,-83.78997802734375,35.86610794067383,5.790817260742188,-1.880326747894287,0.1815576553344726
1477.9798319339752,147.9437255859375,-36.06543350219727,-116.62056732177734,-7.540552139282227,-2.443212985992432,-4.563319206237793,148.47398376464844,-66.23217010498047,-29.285043716430664,2.0349273681640625,-0.580640435218811,-1.268693923950195,-12.783638954162598,-27.718843460083008,-41.72618103027344,12.476434707641602,0.3070931434631347,-4.848240852355957,133.70872497558594,-75.9199447631836,29.11699485778809,-1.9811985492706297,1.3094422817230225,-1.1830577850341797,-127.1509780883789,-84.1393051147461,40.3510856628418,1.698517084121704,-1.226675271987915,-0.3370323181152344
1478.007405281067,147.92343139648438,-28.607616424560547,-121.1427764892578,-5.794755935668945,-1.2118918895721436,-10.702203750610352,150.17984008789062,-65.43419647216797,-29.029783248901367,-0.6263266801834106,-4.233180046081543,-1.137129783630371,-40.271820068359375,-37.85481262207031,-23.373985290527344,9.45864486694336,4.288821220397949,-8.239782333374023,130.12496948242188,-72.97119140625,34.227256774902344,-1.4618258476257324,1.0375940799713137,-1.6061687469482422,-123.37008666992188,-84.60414123535156,37.01601791381836,0.9995263814926147,-0.5124998092651367,-2.34797477722168
1478.0670976638794,150.31512451171875,-23.66073226928711,-124.40665435791016,-3.2531938552856445,-0.84563148021698,-12.51750373840332,152.77598571777344,-63.95563888549805,-30.183900833129883,-0.170756846666336,-1.1275382041931152,-0.5747184753417969,-64.46192932128906,-42.98380279541016,-7.634929656982422,-11.86647605895996,2.309652805328369,11.922101974487305,125.72889709472656,-70.25821685791016,36.613311767578125,-1.0740666389465332,-1.6587495803833008,-0.886570930480957,-121.40948486328124,-85.01776123046875,35.30284118652344,4.113619804382324,-0.2767333388328552,-3.2008867263793945
1478.0969982147217,155.7687225341797,-21.855632781982425,-127.07781219482422,-0.2478451132774353,-3.723757743835449,-11.36123275756836,156.39955139160156,-62.3388786315918,-32.73560333251953,-0.9460138082504272,-2.811122417449951,-1.0959815979003906,-70.66532135009766,-45.74239349365234,2.5785717964172363,-7.265119552612305,8.42957878112793,0.873417854309082,118.49449157714844,-68.30717468261719,37.97273254394531,3.695528984069824,1.1270034313201904,-3.17584228515625,-123.82685089111328,-85.55829620361328,37.42397689819336,4.271564483642578,-0.6927394866943359,-3.597784996032715
1478.1272945404053,163.64573669433594,-22.905521392822266,-129.63209533691406,-5.929518699645996,-2.505598545074463,-6.756191253662109,159.7505340576172,-60.14546585083008,-36.9089469909668,-1.999189138412476,-1.1613755226135254,-1.0142393112182615,-72.79713439941406,-48.68987274169922,9.820601463317873,-1.6828696727752686,7.120761871337891,-7.889289855957031,112.00784301757812,-66.86465454101562,40.44795227050781,2.555273532867432,-1.245596408843994,-2.512866497039795,-130.81008911132812,-85.8982162475586,43.30045318603516,2.9919333457946777,-0.6320419311523438,-2.886882305145264
1478.157291173935,168.062744140625,-27.455097198486328,-132.64913940429688,-10.041973114013672,-2.3052287101745605,-4.711748123168945,162.21141052246094,-58.200103759765625,-40.76767349243164,-0.6567202806472778,-1.360517501831055,0.5036201477050781,-80.39305877685547,-53.62871170043945,17.722679138183594,-0.0591448545455932,4.456082344055176,-7.244576454162598,106.36972045898438,-65.30753326416016,42.78741836547852,1.2937963008880615,-2.645995616912842,-0.5771884918212891,-143.19052124023438,-85.59362030029297,53.89495849609375,3.529186725616455,-1.9422178268432615,-2.973019599914551
1478.186800956726,166.23611450195312,-27.220083236694336,-132.09844970703125,-9.221181869506836,10.517314910888672,23.50463485717773,164.12002563476562,-57.03175735473633,-43.4477767944336,1.6495757102966309,-0.3134599328041076,1.5374345779418943,-95.72515106201172,-63.63211441040039,29.632720947265625,-0.4900979995727539,8.226703643798828,8.277929306030273,102.114501953125,-63.763519287109375,43.45557403564453,-0.0882390886545181,-3.1743712425231934,2.1004018783569336,-151.9851837158203,-85.27337646484375,60.51941680908203,2.869384765625,-1.1172680854797363,-1.3461122512817385
1478.2170066833496,165.28382873535156,-26.158456802368164,-131.45855712890625,-7.61381721496582,-8.200695037841797,-5.50910758972168,164.23898315429688,-57.37511444091797,-42.41812133789063,2.415032386779785,-0.4817435145378113,2.073823928833008,-128.90797424316406,-78.83432006835938,67.94361114501953,4.639742851257324,19.10224151611328,46.37060546875,97.27143096923828,-62.8584213256836,42.78383255004883,0.8501129150390625,-1.8750114440917969,3.7214202880859375,-157.42236328125,-85.29139709472656,64.65689849853516,-3.87125015258789,1.3813650608062744,2.4389448165893555
1478.2470066547394,168.57586669921875,-24.65231132507324,-131.4284210205078,-13.044878005981444,-6.711958885192871,1.978787422180176,162.53616333007812,-59.26704788208008,-37.75958251953125,2.124933242797852,0.8082907199859619,1.3580608367919922,-152.39955139160156,-82.89443969726562,97.14244842529295,11.231840133666992,9.584917068481444,13.176839828491213,92.2839584350586,-61.87114715576172,43.13121032714844,4.347861289978027,-3.46732759475708,5.445823669433594,-170.99380493164062,-85.11672973632812,78.32775115966797,-3.208634853363037,-3.221160411834717,4.766257286071777
1478.277084827423,170.6490478515625,-23.68886947631836,-132.87811279296875,-13.277929306030272,-7.396552085876465,2.9257583618164062,160.48989868164062,-60.87872695922852,-33.591102600097656,0.1640620827674865,-0.3971114158630371,0.9480724334716796,-98.84870910644533,-75.24861145019531,36.20867156982422,22.62471008300781,8.300580978393555,11.120176315307615,86.93033599853516,-58.26251983642578,45.944915771484375,5.626964569091797,-0.553831934928894,7.031379699707031,-176.05677795410156,-83.9383544921875,83.8095474243164,5.749571800231934,1.1285183429718018,4.104081153869629
1478.306723356247,167.73239135742188,-22.9216365814209,-135.38372802734375,-12.654640197753906,-2.8349900245666504,5.003684997558594,157.81993103027344,-62.88536071777344,-29.39046859741211,-0.8080661296844482,-0.5229002237319946,0.4767961502075195,-86.32740020751953,-65.76824951171875,17.086421966552734,2.1934289932250977,-1.3991293907165527,12.709959030151367,82.15557861328125,-52.28675079345703,47.74175262451172,8.44660758972168,-0.5205438137054443,11.271526336669922,-179.60557556152344,-81.3576431274414,87.06755828857422,4.237876892089844,-0.3398538827896118,4.774646759033203
1478.3667132854462,161.58030700683594,-22.59823608398437,-137.46942138671875,-9.311336517333984,-6.124042510986328,-0.5408477783203125,153.97047424316406,-65.417724609375,-24.83066177368164,-0.3821889162063598,-0.2487178444862365,0.9066267013549804,-77.40951538085938,-60.18199920654297,7.2026472091674805,14.931774139404297,-2.514561176300049,0.989985466003418,79.65664672851562,-44.51632690429688,50.97056579589844,12.651611328125,-3.8629865646362314,10.80229949951172,177.7117156982422,-80.6360092163086,90.09178924560548,3.0336503982543945,0.2882478833198547,4.183383941650391
1478.396258354187,157.59104919433594,-24.17244529724121,-138.58758544921875,-10.257135391235352,-3.8308663368225098,-4.993718147277832,148.0293731689453,-68.27084350585938,-19.32703399658203,0.0314987823367118,-0.680618166923523,0.534153938293457,-76.94122314453125,-56.2947998046875,-0.7664979696273804,4.203508377075195,-5.377632141113281,0.2377815246582031,78.36856079101562,-34.68681716918945,56.19026565551758,8.872125625610352,-1.787179946899414,11.155534744262695,175.34095764160156,-80.21146392822266,92.05081939697266,3.061941623687744,1.2473459243774414,0.9647417068481444
1478.426617383957,156.5576629638672,-27.997989654541016,-138.5467071533203,-8.084268569946289,-0.5542792081832886,-4.691384315490723,141.11619567871094,-70.88383483886719,-13.584966659545898,0.4784402847290039,-1.0206434726715088,-0.6980791091918945,-78.45843505859375,-54.54840850830078,-6.728579998016357,-0.2066841125488281,-3.6406421661376953,-2.2961320877075195,74.49840545654297,-22.46330451965332,62.76909637451172,9.142831802368164,-1.9925615787506104,10.331220626831056,171.83119201660156,-79.17036437988281,93.83402252197266,2.7990894317626958,0.4526554942131042,-0.8865566253662109
1478.456651210785,156.0648651123047,-34.24107360839844,-137.70352172851562,-5.990212440490723,1.1998274326324463,-5.124192237854004,135.12353515625,-73.0916976928711,-8.656560897827148,0.7436109781265259,-2.136962413787842,-1.258021354675293,-81.58572387695312,-55.487491607666016,-10.4657564163208,-1.302601337432861,-1.1673285961151123,-3.74908447265625,70.69524383544922,-7.928251266479492,70.31600189208984,4.827099800109863,2.089053153991699,8.006900787353516,169.30125427246094,-78.20936584472656,95.0605926513672,0.7846276760101318,0.1582564413547516,-1.3215723037719729
1478.4869854450226,153.96571350097656,-42.733646392822266,-136.17259216308594,-4.662849426269531,0.9898037910461426,-5.4639177322387695,130.5935516357422,-74.71923065185547,-4.939863204956055,-1.8243966102600095,-3.8338851928710938,-2.766961097717285,-85.70575714111328,-59.145137786865234,-12.910032272338867,-2.5716238021850586,0.1463649272918701,-5.211450576782227,64.45364379882812,7.894969463348389,77.85447692871094,1.3300487995147705,5.015026092529297,0.521026611328125,167.7600860595703,-77.87382507324219,96.04007720947266,-0.2192283272743225,-0.1475911736488342,-3.115941047668457
1478.516981601715,149.83917236328125,-52.899208068847656,-133.2437286376953,-3.5978331565856934,-0.4433686733245849,-4.337735176086426,129.3501739501953,-75.64476776123047,-5.610385417938232,-0.1039519608020782,-3.6464686393737793,-1.1248455047607422,-90.35376739501952,-64.98543548583984,-13.457677841186523,-2.5046281814575195,1.3076670169830322,-6.54563045501709,60.6109619140625,24.047910690307617,84.16963195800781,1.885070323944092,3.896663665771485,-4.184183120727539,166.22064208984375,-78.27191925048828,97.21443939208984,1.2471647262573242,0.1594794392585754,-4.931572914123535
1478.5469834804535,143.34353637695312,-64.16382598876953,-126.59368133544922,-1.8258075714111328,-3.7189512252807617,-0.2892313003540039,133.4842987060547,-76.26152038574219,-10.883919715881348,1.8840763568878172,-2.702184200286865,-0.9600324630737304,-98.2085418701172,-72.17591094970703,-9.815797805786133,-1.6083881855010986,2.187350273132324,-6.88179874420166,67.45953369140625,40.869876861572266,88.1220474243164,-2.63722562789917,2.483368396759033,-0.8345966339111328,165.75198364257812,-78.53752899169922,97.24324798583984,2.777083396911621,-0.2325310111045837,-4.940047264099121
1478.5769991874697,131.63880920410156,-74.84356689453125,-109.37871551513672,3.813492774963379,-4.083332061767578,6.895313262939453,142.43801879882812,-76.07429504394531,-21.25622940063477,-1.539280891418457,-3.689286708831787,-1.4513864517211914,-119.5564956665039,-79.4950942993164,6.903245449066162,-0.7820446491241455,2.290948867797852,-6.792698860168457,72.3392562866211,54.59047317504883,91.1902084350586,-8.040203094482422,4.387364387512207,-0.7420797348022461,167.00599670410156,-78.43450927734375,95.39403533935548,3.200383186340332,0.2320134341716766,-2.24080753326416
1478.606544971466,105.8437042236328,-80.11260986328125,-73.67398834228516,13.3431396484375,6.048629760742188,6.3808135986328125,155.06185913085938,-75.30242919921875,-35.67835998535156,0.8422285318374634,-2.5860342979431152,-0.1462593078613281,174.34121704101562,-81.94375610351562,67.45448303222656,-2.121036529541016,2.708423614501953,-5.920163154602051,63.82964706420898,61.34648513793945,94.98260498046876,-8.14450454711914,-1.110912561416626,-3.3433241844177246,170.06312561035156,-78.58720397949219,91.7313461303711,3.4363484382629395,-1.2372076511383057,0.9014835357666016
1478.6668581962583,94.44163513183594,-79.31298065185547,-52.17313003540039,23.20355224609375,12.20931625366211,-5.952816009521484,169.57293701171875,-74.574951171875,-50.14070892333984,1.7626409530639648,0.4467243552207947,2.482454299926758,131.41287231445312,-73.1158676147461,104.78223419189452,-3.2174859046936035,5.017547607421875,-3.227107524871826,54.20016860961914,60.60658645629883,105.56448364257812,-1.722689151763916,-3.692538738250733,-5.956613540649414,174.48348999023438,-79.0058822631836,87.80430603027344,3.177900791168213,-2.8267788887023926,-0.6331930160522461
1478.6965417861938,115.15213012695312,-77.17168426513672,-66.44391632080078,15.351953506469728,10.10675811767578,-3.4603099822998047,-179.66455078125,-74.2990951538086,-60.987525939941406,0.7998079061508179,0.4463403820991516,3.871405601501465,116.78864288330078,-59.926456451416016,112.70477294921876,-2.516411781311035,9.313846588134766,2.9620180130004883,48.078521728515625,51.5318489074707,120.03094482421876,1.9690816402435305,-2.3003807067871094,-9.783685684204102,173.66586303710938,-78.93783569335938,88.94601440429688,3.0528903007507324,-3.1948790550231934,1.7161808013916016
1478.7268788814545,133.3726348876953,-74.9089584350586,-85.03848266601562,-7.745515823364258,-13.011205673217772,2.840670585632324,-170.287353515625,-75.52848052978516,-68.99893951416016,1.2552766799926758,-3.548124313354492,5.62005615234375,104.62423706054688,-46.55624008178711,112.0137939453125,-8.225326538085938,12.251235961914062,7.159488677978516,44.89704513549805,36.805084228515625,131.06443786621094,-13.94281005859375,13.592668533325195,-13.777313232421877,166.5155487060547,-79.96732330322266,95.56802368164062,-1.0864384174346924,-0.8500303030014038,1.393781661987305
1478.75688290596,146.49920654296875,-71.83065032958984,-94.87144470214844,7.246319770812988,-5.223621368408203,-5.648423194885254,-155.27989196777344,-79.20368194580078,-78.06134033203125,-4.54515552520752,-1.3577156066894531,-2.57061767578125,94.28621673583984,-38.47970962524414,107.56253051757812,2.056761741638184,26.303768157958984,-5.340648651123047,40.242801666259766,27.05876922607422,140.87025451660156,-5.696390151977539,6.805703163146973,-12.979410171508787,158.357177734375,-80.43191528320312,105.5263214111328,-3.8687353134155273,0.1115065813064575,2.961575508117676
1478.7865195274353,157.4578857421875,-70.55572509765625,-103.37010955810548,-7.534188270568848,11.398000717163086,3.043950080871582,-142.6453399658203,-79.3818130493164,-82.52506256103516,-19.630512237548828,9.184175491333008,0.6623935699462891,101.32952117919922,-38.18367004394531,106.18829345703124,-3.732953548431397,8.891077041625977,-4.004751205444336,72.94122314453125,34.176025390625,140.40345764160156,10.732328414916992,-7.915579795837402,-11.644210815429688,150.9060516357422,-79.4478988647461,115.11325073242188,-1.5540518760681152,1.4908435344696045,2.83321475982666
1478.8178551197052,164.33045959472656,-70.55270385742188,-111.61680603027344,2.327145576477051,-2.123854160308838,0.9420032501220704,-147.1663818359375,-74.07614135742188,-71.1218490600586,-20.867233276367188,5.49068546295166,6.84370231628418,109.621826171875,-40.9764518737793,104.63462829589844,-1.6756043434143066,9.70260238647461,3.180333137512207,109.14417266845705,45.63702774047852,139.46311950683594,0.4550983905792236,-5.692734718322754,-4.645727157592773,150.9376220703125,-78.77096557617188,118.74264526367188,-0.6928000450134277,0.0585912391543388,-0.1527576446533203
