Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1339.8575432300568,167.39675903320312,-71.3637466430664,-53.604469299316406,7.209444999694824,-1.014089822769165,0.2065315246582031,-159.8301239013672,-34.22946548461914,-105.08348846435548,-13.450029373168944,13.02664566040039,10.185482025146484,-64.23230743408203,28.700807571411133,-93.3453140258789,-5.692887306213379,-14.260486602783203,-9.650667190551758,165.97560119628906,-55.87189102172852,19.91356086730957,9.145391464233398,-5.015008926391602,0.29315185546875,-70.22843933105469,-81.40995788574219,10.915369033813477,2.801485538482666,-2.243720531463623,-1.1791439056396484
1339.8880639076233,162.64459228515625,-69.9360580444336,-47.67808151245117,4.024273872375488,0.309285819530487,2.2160778045654297,-164.96168518066406,-31.8631534576416,-98.97406005859376,-4.011274337768555,-14.871585845947266,-12.338254928588867,-52.52861785888672,35.01260757446289,-73.78422546386719,-5.720820426940918,-14.281919479370115,-23.87103271484375,161.04478454589844,-54.42151641845703,21.09293365478516,11.344903945922852,-2.72498083114624,0.9988956451416016,-68.45767211914062,-81.90412902832031,8.623024940490723,-0.2058071494102478,-4.163556098937988,4.193437576293945
1339.9180688858032,155.63412475585938,-68.26333618164062,-41.14700698852539,-0.4402074217796325,-2.8232884407043457,3.53810977935791,-166.12367248535156,-31.963666915893555,-92.6426773071289,-1.5862696170806885,-20.27573776245117,-6.10008716583252,-45.62569808959961,35.60772705078125,-51.835330963134766,-8.86369514465332,-8.60565185546875,-7.983953475952148,153.2123260498047,-52.65093231201172,22.136571884155277,10.622879028320312,1.7775568962097168,0.9839754104614258,-71.19532775878906,-81.91959381103516,10.29391384124756,-0.1727851331233978,-3.487694263458252,2.690052032470703
1339.9480605125427,145.13546752929688,-66.6147689819336,-34.46327209472656,3.956602096557617,-5.321752548217773,3.259684562683105,-174.3334197998047,-29.928560256958008,-88.70135498046875,1.0498778820037842,-17.50235366821289,0.6368274688720703,-36.58590698242188,29.25074577331543,-33.54330062866211,-9.19609832763672,6.933297157287598,-4.389074325561523,144.63426208496094,-50.09782409667969,22.638776779174805,13.74908447265625,7.166823387145996,-1.545511245727539,-78.92852020263672,-81.80921173095703,16.674468994140625,4.051902770996094,-2.1070799827575684,1.6826448440551758
1339.9773435592651,134.21932983398438,-63.986907958984375,-31.92681884765625,11.616003036499023,2.301811695098877,11.352888107299805,177.42971801757812,-29.126453399658203,-84.48404693603516,2.132188320159912,-6.017223358154297,-0.4996013641357422,-38.85601043701172,20.03472137451172,-17.869123458862305,-8.840822219848633,23.208770751953125,-9.258550643920898,138.6539764404297,-49.85959243774414,20.977521896362305,15.431989669799805,13.537166595458984,-12.035587310791016,-95.51531219482422,-81.0410385131836,29.801342010498047,8.498449325561523,1.635059118270874,-1.1248197555541992
1340.007382631302,127.3914031982422,-60.647552490234375,-40.91579055786133,14.480850219726562,30.435867309570312,5.02579402923584,174.58241271972656,-30.083824157714844,-81.43547058105469,-1.6509039402008057,-7.252671241760254,-0.11859130859375,-52.45084381103516,11.35033893585205,-3.325565814971924,3.184260845184326,17.634464263916016,7.794275283813477,139.151123046875,-53.69696044921875,18.81636047363281,9.220243453979492,10.302946090698242,-5.351126670837402,-113.20355987548828,-78.66971588134766,42.20293426513672,11.463022232055664,-1.404540777206421,0.3051080703735351
1340.0374269485474,133.9128875732422,-53.48178863525391,-58.85517501831055,16.64642333984375,22.242839813232425,8.271970748901367,171.78228759765625,-30.6900691986084,-80.07054138183594,1.017209529876709,-7.200626373291016,-0.7683019638061523,-69.177734375,3.471039295196533,7.287238121032715,0.9490566253662108,12.392887115478516,-7.347905158996582,144.7431640625,-58.37581253051758,18.252235412597656,1.0212478637695312,4.515877723693848,6.791952133178711,-120.32804870605467,-76.89155578613281,45.95914077758789,1.903225660324097,2.3483457565307617,5.686467170715332
1340.0684459209442,145.94508361816406,-42.00021362304688,-75.69481658935547,7.650995254516602,5.496102333068848,4.446660041809082,169.85984802246094,-31.687868118286133,-78.77130126953125,2.177480697631836,-7.402022361755371,-2.40962553024292,-88.22787475585938,-4.203609943389893,16.25899314880371,3.460681915283203,2.001925468444824,8.886154174804688,149.1615753173828,-61.83797073364258,18.949249267578125,2.753904342651367,4.460113525390625,1.4050054550170898,-124.06153869628906,-76.61107635498047,49.26189422607422,0.6520614624023438,3.774048328399658,4.698056221008301
1340.1278975009918,156.15545654296875,-29.22726821899414,-88.90074157714844,-4.928034782409668,-5.310331344604492,-7.700717926025391,169.64212036132812,-32.597713470458984,-77.31288146972656,-0.6929688453674316,-7.535440444946289,-4.266631126403809,-94.1827392578125,-11.594701766967772,22.98301696777344,-1.096033811569214,3.570907592773437,6.928842544555664,153.3162384033203,-63.60310363769531,21.21101951599121,0.2253471612930297,0.994070291519165,-0.8713350296020508,-127.04934692382812,-76.13949584960938,52.65193939208984,5.652222633361816,1.4616355895996094,0.2631330490112304
1340.157223701477,167.2265625,-17.870807647705078,-98.05818176269533,-13.057395935058594,-8.621740341186523,-14.914142608642578,170.0637969970703,-32.510337829589844,-76.26900482177734,0.6438754796981812,-6.87706470489502,-5.016491889953613,-92.4175033569336,-17.89678382873535,27.38993263244629,-1.3391766548156738,-0.2860265374183655,1.258159637451172,156.0972137451172,-63.28740692138672,25.71155166625977,-1.4266607761383057,-0.3414161205291748,-3.50547456741333,-128.40293884277344,-76.4166488647461,54.69818115234375,1.4951138496398926,0.2054144442081451,-2.827928066253662
1340.187421321869,175.21922302246094,-12.43418788909912,-104.6004638671875,-9.258607864379885,-6.526741981506348,-14.38555908203125,171.6810302734375,-30.86311149597168,-76.39351654052734,-1.3818840980529783,-6.570215225219727,-4.455546379089356,-89.5562973022461,-22.59758186340332,30.56673622131348,0.0689940303564071,-0.4291791319847107,0.0436000823974609,158.332763671875,-61.6141471862793,31.961753845214844,-1.0761423110961914,-1.8728289604187007,-4.551082611083984,-128.4422149658203,-77.00545501708984,55.63954544067383,-0.6911499500274658,1.0719170570373535,-6.118441581726074
1340.217384338379,176.0323028564453,-12.543634414672852,-110.91127014160156,-12.389986038208008,-6.1677961349487305,-14.163122177124023,173.64051818847656,-27.95631980895996,-77.54129028320312,-0.4234486222267151,-2.499734878540039,-4.097922325134277,-84.86471557617188,-27.13947105407715,33.661582946777344,2.8985419273376465,-1.5086767673492432,-1.7106475830078125,159.13571166992188,-59.39975738525391,38.2496337890625,0.4938030242919922,-2.937339782714844,-3.9676127433776855,-128.69068908691406,-77.00530242919922,57.19448852539063,0.8450508117675781,-0.4753064513206482,-7.038140296936035
1340.24738407135,171.05990600585938,-17.379262924194336,-115.45694732666016,-14.755233764648438,-9.884449005126951,-16.059425354003906,174.15802001953125,-24.95560646057129,-79.13599395751953,-3.485651969909668,-10.33550262451172,-2.7081360816955566,-78.5492172241211,-32.503170013427734,37.20878601074219,5.538106918334961,0.2587037086486816,-4.693324089050293,158.0697021484375,-56.67414093017578,43.75067138671875,2.394003868103028,-3.331056594848633,-3.882720470428467,-132.4967498779297,-76.70674133300781,62.09609222412109,3.350776672363281,-0.0919690430164337,-5.379276275634766
1340.2771689891815,167.541748046875,-22.91570854187012,-116.65192413330078,-10.72476577758789,1.26737380027771,32.851104736328125,173.98170471191406,-21.860994338989254,-81.37139129638672,0.4275320172309875,-5.067356109619141,-2.4579062461853027,-74.11841583251953,-39.76823043823242,41.10575866699219,10.079914093017578,4.869625091552734,-2.269634246826172,156.20823669433594,-53.3040885925293,47.90592956542969,5.086889266967773,-2.82997989654541,-3.083852767944336,-135.36119079589844,-76.62745666503906,64.00010681152344,5.22457218170166,0.8956260681152344,-3.134777069091797
1340.30757188797,173.2442169189453,-23.051721572875977,-113.2880630493164,-7.451238632202148,-18.09505844116211,-10.10354232788086,173.9225311279297,-18.81750869750977,-83.03356170654297,1.535869598388672,-8.33633041381836,-1.5420913696289062,-71.5084457397461,-48.90388107299805,44.31729888916016,17.452964782714844,19.99499893188477,12.631147384643556,153.43946838378906,-48.88193130493164,52.18097305297852,9.49810791015625,-5.697032928466797,3.579085350036621,-135.91676330566406,-76.46748352050781,62.56447219848633,0.3237131237983703,-2.347064971923828,0.6697998046875
1340.3375742435455,-178.75210571289062,-22.360502243041992,-109.07474517822266,-4.331262588500977,-18.636890411376957,6.06650447845459,174.33639526367188,-16.757551193237305,-83.0782470703125,0.8310319185256958,-7.191173553466797,-1.5944509506225586,-78.22306060791016,-51.18836212158203,45.41739273071289,16.85666275024414,20.844318389892575,9.419897079467772,145.78416442871094,-40.89534759521485,56.75601577758789,12.63949966430664,-2.266695499420166,23.47629165649414,-136.75216674804688,-76.58599853515625,63.3149528503418,-2.175950050354004,0.3215904235839844,3.8724536895751953
1340.36767911911,178.93235778808594,-19.47517204284668,-106.6327133178711,-11.751209259033203,-22.17995834350586,10.148553848266602,173.9202880859375,-15.031822204589844,-82.24728393554688,0.2380940318107605,-6.396919250488281,-1.2639141082763672,-95.84904479980467,-41.657562255859375,44.78746032714844,21.186695098876957,14.740737915039062,12.109676361083984,127.49588012695312,-25.91645050048828,60.81469345092773,25.763507843017575,3.127336978912353,25.49210357666016,-142.2737579345703,-76.24896240234375,69.22016906738281,2.0979485511779785,-0.3297070860862732,7.443233489990234
1340.4276587963104,172.18527221679688,-14.72405242919922,-104.82821655273438,-3.995123863220215,-14.497346878051758,11.111244201660156,172.96849060058594,-14.254011154174805,-81.44717407226562,0.15415820479393,-7.234430313110352,-0.8904867172241211,-97.43392181396484,-30.388038635253903,39.25048828125,15.192808151245115,9.60453987121582,20.778114318847656,107.29544830322266,-4.9325852394104,62.744537353515625,21.083904266357425,8.632360458374023,21.203052520751957,-145.70086669921875,-75.4015121459961,73.82752227783203,0.1231292635202407,-0.466110348701477,5.4964447021484375
1340.45765542984,167.50245666503906,-9.946972846984863,-104.29867553710938,-11.232166290283203,-11.080184936523438,7.579916000366211,171.8846893310547,-15.09756088256836,-80.72748565673828,1.1143028736114502,-7.126889228820801,-0.1303234100341797,-96.64515686035156,-24.043413162231445,33.42632293701172,6.094477653503418,1.101874828338623,1.1823530197143557,87.98148345947266,18.599197387695312,63.589752197265625,23.40365982055664,14.871175765991213,5.598123550415039,-148.4703369140625,-76.32333374023438,77.84982299804688,2.949359893798828,2.6908254623413086,6.972599029541016
1340.4870047569275,166.41796875,-6.947922706604004,-103.61878967285156,-5.132662773132324,-1.3937458992004397,1.164876937866211,170.36671447753906,-17.641279220581055,-79.50820922851562,1.1021544933319092,-7.529669761657715,0.8256282806396484,-107.2518539428711,-23.53953742980957,29.34287643432617,-7.552847862243652,0.6497633457183838,4.218070983886719,70.5353775024414,42.280494689941406,62.91023635864258,13.545766830444336,13.34970474243164,-8.208030700683594,-153.76513671875,-77.38420104980469,82.99627685546875,9.225175857543944,3.246754646301269,8.429105758666992
1340.5171744823456,167.5520477294922,-7.616436958312988,-103.4534149169922,-1.2128875255584717,4.028288841247559,-4.807832717895508,167.84371948242188,-22.43728828430176,-77.73556518554688,0.6344767808914185,-8.31509017944336,2.4867639541625977,-114.37720489501952,-28.19328117370605,26.640172958374023,-14.710197448730469,6.352541923522949,4.137722969055176,52.81235504150391,61.415157318115234,58.57388687133789,7.55325984954834,6.662051200866699,-8.239826202392578,-160.27935791015625,-77.79422760009766,87.7654037475586,10.135047912597656,2.969002723693848,9.148500442504885
1340.547369480133,166.96597290039062,-12.849563598632812,-104.26520538330078,-2.790408134460449,4.095202445983887,-10.151676177978516,166.1481170654297,-31.387882232666016,-73.94499206542969,3.103699207305908,-22.658809661865234,2.344461441040039,-117.2883071899414,-35.57129669189453,25.15736198425293,-12.86507797241211,5.749790191650391,-3.428411960601806,29.84409523010254,73.49250793457031,49.301944732666016,-3.938171863555908,2.718005657196045,-6.619436264038086,-165.97036743164062,-78.71968078613281,90.02713012695312,3.762693405151367,2.269988536834717,6.314655303955078
1340.577056646347,163.1851806640625,-22.5637149810791,-105.33484649658205,-2.790812492370605,0.9399349689483644,-15.33858871459961,171.13211059570312,-39.40895080566406,-69.88727569580078,6.713037490844727,-4.791111946105957,-1.3737897872924805,-120.62462615966795,-43.86553955078125,24.86469268798828,-8.569965362548828,4.996169090270996,-6.755410194396973,-1.0591769218444824,78.97700500488281,27.6181583404541,4.422732353210449,-1.2237331867218018,-4.1774444580078125,-169.6846160888672,-78.78446197509766,90.5481414794922,0.7201502323150635,1.3545050621032717,-1.596527099609375
1340.6073062419891,158.5068359375,-35.2386360168457,-106.02144622802734,-5.98246955871582,-2.5499229431152344,-15.138349533081056,174.4674072265625,-40.683876037597656,-70.57837677001953,1.0299906730651855,12.02250862121582,7.09351921081543,-125.24400329589844,-52.22166442871094,26.26175880432129,-2.911896228790283,2.2306008338928223,-9.91739273071289,-28.655282974243164,80.34628295898438,9.349602699279783,-1.5711476802825928,0.9073278903961182,-3.97455644607544,-171.70408630371094,-77.9352035522461,90.51860809326172,1.6839349269866943,-1.1008501052856443,-6.259343147277832
1340.637310743332,154.29074096679688,-49.965240478515625,-105.60614776611328,-4.716588020324707,-5.952849388122559,-11.219324111938477,172.6138916015625,-35.606903076171875,-76.77822875976562,1.6384494304656982,-3.0630369186401367,-9.22382354736328,-132.4569549560547,-57.94448471069336,25.131103515625,-7.93565559387207,13.065933227539062,-3.1314849853515625,-36.76804733276367,81.18753814697266,8.111809730529785,2.772645950317383,1.2055771350860596,-5.182770729064941,-173.529541015625,-77.08634948730469,90.67777252197266,0.642814040184021,-1.795837163925171,-8.181709289550781
1340.6971921920776,151.99574279785156,-66.0797348022461,-102.18670654296876,-1.2444989681243896,-3.6185803413391113,1.0600309371948242,165.12744140625,-33.111122131347656,-81.28650665283203,-2.0615439414978027,-3.2948789596557617,-18.73890686035156,-132.9544677734375,-61.230255126953125,17.661195755004883,-3.5478830337524414,4.416759490966797,-9.108283996582031,-21.69874763488769,83.26542663574219,25.13350296020508,1.6344788074493408,3.3375935554504395,-7.347545623779297,-176.5325164794922,-77.06118774414062,91.602294921875,-0.1564302146434784,2.1784982681274414,-10.829833984375
1340.7273700237274,135.81883239746094,-82.5103530883789,-81.27713012695312,4.944391250610352,4.6788530349731445,10.565805435180664,159.65774536132812,-33.9736328125,-82.3412094116211,6.661408424377441,6.98837947845459,14.628900527954102,-129.4262237548828,-62.56742858886719,9.7183198928833,-1.6580314636230469,2.780427932739258,-10.10850715637207,36.88567733764648,83.21823120117188,83.031494140625,0.338574469089508,1.050422430038452,-10.185823440551758,177.82611083984375,-77.73616790771484,93.54290771484376,2.743210792541504,2.880497455596924,-8.316957473754883
1340.7575125694275,24.804914474487305,-80.80802917480469,38.97975158691406,8.25352668762207,18.206558227539062,13.578094482421877,159.13673400878906,-33.687843322753906,-82.64250946044922,-3.0414390563964844,-3.720902442932129,-6.909934043884277,-123.11824798583984,-63.42328643798828,3.4095942974090576,3.785322666168213,1.0601658821105957,-10.90919303894043,73.98892211914062,75.60425567626953,118.4673080444336,-1.8435051441192627,3.079409122467041,-14.092388153076172,168.0364990234375,-79.64042663574219,98.74236297607422,1.9857587814331052,-0.2607611417770386,-8.163080215454102
1340.811537027359,21.85564994812012,-73.52935791015625,42.28561782836914,-1.758434534072876,26.5269775390625,-18.42662048339844,158.02340698242188,-32.091400146484375,-84.53543090820312,-0.7157094478607178,-6.867256164550781,-4.180426597595215,-117.3894271850586,-64.77389526367188,-2.5558016300201416,-0.2960860729217529,3.738415718078613,-8.84538459777832,88.9212875366211,63.96460723876953,131.29661560058594,-5.091137886047363,5.103389739990234,-19.828861236572266,157.23794555664062,-81.53189086914062,106.49893951416016,-2.420440196990967,-2.36745023727417,-6.578061103820801
1340.8191666603088,23.903169631958008,-74.16289520263672,32.42831802368164,14.622255325317385,5.473222732543945,-7.105291366577148,155.32875061035156,-29.763751983642575,-88.12594604492188,1.193796157836914,-10.3861083984375,-4.275205612182617,-115.74549102783205,-65.90796661376953,-4.8861494064331055,0.3370792865753174,2.472470283508301,-5.738286018371582,99.86862182617188,51.64958190917969,139.3800048828125,-10.075822830200195,8.634679794311523,-22.582534790039062,161.83908081054688,-82.21278381347656,100.27030181884766,0.0009728401200845,-2.6047754287719727,-1.957205295562744
1340.8475513458252,56.56834411621094,-76.7340087890625,4.325440883636475,10.173358917236328,9.394309997558594,-5.69222354888916,155.73504638671875,-28.05401039123535,-91.6065902709961,-6.529751777648926,-9.953449249267578,0.4147233963012695,-116.2454605102539,-66.96446990966797,-3.359726667404175,-1.9001352787017824,7.030814170837402,-1.9069809913635252,120.93587493896484,44.51560974121094,144.81178283691406,-3.402150154113769,-9.57244873046875,-5.589370727539063,170.4906005859375,-82.07026672363281,91.2867431640625,2.307028293609619,0.4104918241500854,3.3678579330444336
1340.8770701885223,82.24256134033203,-77.42626190185547,-19.71682357788086,1.3044841289520264,-11.132139205932615,2.590670585632324,156.76092529296875,-27.81776428222656,-94.62459564208984,1.7242298126220703,-12.45501708984375,0.8872756958007812,-119.82329559326172,-67.12934875488281,2.4148945808410645,-1.2582125663757324,6.125394821166992,1.5285921096801758,142.81784057617188,50.00479888916016,147.15618896484375,-3.8133044242858887,1.5238935947418213,4.859346389770508,173.54344177246094,-81.86441040039062,88.72998046875,3.980608940124512,1.7497332096099854,1.2215824127197266
1340.9073705673218,96.15701293945312,-79.0873794555664,-38.26203918457031,13.142154693603516,-10.264118194580078,3.4669675827026367,157.9356689453125,-29.48455047607422,-96.85945129394533,0.3315474987030029,-13.575767517089844,0.1404380798339843,-123.7248764038086,-66.20792388916016,8.808372497558594,0.1622171401977539,15.434682846069336,5.741238594055176,166.97894287109375,65.97193145751953,156.64422607421875,-14.080327987670898,25.78934860229492,-0.609492301940918,-179.2981414794922,-81.11974334716797,81.97727966308594,4.206697463989258,2.6600661277771,5.386386871337891
1340.9375984668732,122.3769760131836,-80.37240600585938,-63.23704147338867,4.2996110916137695,-14.07563591003418,1.3974761962890625,161.67100524902344,-33.388214111328125,-98.16350555419922,-2.312446117401123,-13.488203048706056,-3.068171977996826,-126.2241668701172,-65.44100189208984,15.65841579437256,1.5344772338867188,10.970523834228516,3.468770980834961,-123.02742767333984,81.36457824707031,-139.6737518310547,-2.559917449951172,9.66057586669922,-15.71225929260254,-176.84078979492188,-79.55286407470703,80.88506317138672,5.350893974304199,-3.2778191566467285,6.098794937133789
1340.9971997737885,139.95965576171875,-79.04409790039062,-76.56782531738281,-18.11752700805664,5.393974304199219,13.799243927001951,168.6726837158203,-36.11466598510742,-101.093017578125,-12.20993995666504,-0.5119031667709351,-2.059301376342773,-128.8374786376953,-65.01344299316406,22.34505653381348,2.098475456237793,4.940237998962402,4.203115463256836,-40.10049819946289,68.95437622070312,-63.46470642089844,-1.1138947010040283,1.2193634510040283,-11.823726654052734,-178.8821258544922,-77.4925765991211,84.38199615478516,-0.0966136902570724,-0.694817304611206,0.980815887451172
1341.0272336006165,152.50697326660156,-77.29065704345703,-85.94137573242188,-4.952431678771973,4.173102378845215,0.6774320602416992,178.82138061523438,-35.85143280029297,-103.4994659423828,-8.575929641723633,6.707066535949707,14.11076545715332,-132.5980682373047,-64.53274536132812,27.08707618713379,0.1871414184570312,2.592175006866455,2.7388057708740234,-26.12485122680664,50.348121643066406,-52.36770248413086,11.17496109008789,2.601505756378174,-12.96116828918457,-179.50503540039062,-74.79646301269531,88.37710571289062,-11.126546859741213,-1.8357083797454836,3.201236724853516
1341.0576195716858,164.10423278808594,-76.57137298583984,-97.4668426513672,1.73260498046875,1.256476879119873,0.1448163986206054,-166.7768096923828,-30.505834579467773,-105.2178192138672,-12.56599235534668,4.956358909606934,16.688888549804688,-135.77415466308594,-63.07868194580078,27.338497161865234,-5.705142021179199,4.737250328063965,1.6868696212768557,-27.91357040405273,34.78242492675781,-52.97932815551758,19.424213409423828,-21.17874526977539,6.954160690307617,-177.65908813476562,-73.59969329833984,92.64578247070312,-8.22807502746582,1.277024507522583,-2.1942620277404785
