Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2441.3948380947118,-177.51394653320312,-60.922630310058594,-117.2534637451172,-0.6388113498687744,2.3126373291015625,3.0998106002807617,-173.4313201904297,-73.87000274658203,93.9408187866211,-3.993623733520508,-2.341759204864502,-9.835426330566406,-6.4484734535217285,31.500043869018555,-60.30137634277344,-6.090846061706543,-15.287557601928713,6.981716156005859,32.37773513793945,-74.83679962158203,90.03410339355469,-6.828282356262207,1.3793442249298096,1.9599637985229488,162.80023193359375,-70.43067932128906,117.90544891357422,-3.814981460571289,0.3805075287818908,8.34793472290039
2441.4253854751587,-175.96119689941406,-64.73553466796875,-119.60946655273438,-0.3307521939277649,2.799386978149414,4.199475288391113,-151.43264770507812,-79.6659164428711,73.52872467041016,-1.502967357635498,1.2832159996032717,-14.506702423095703,11.060550689697266,34.40995407104492,-55.680267333984375,-5.485469818115234,-11.34206771850586,-1.218766212463379,18.299043655395508,-76.04894256591797,111.39714813232422,-5.709196090698242,-1.1149663925170898,1.3182449340820312,169.8091583251953,-71.82770538330078,113.3166046142578,-3.652658939361572,1.5689401626586914,5.593441009521484
2441.4553813934326,-174.80889892578125,-70.67694854736328,-122.88420104980467,0.1694022417068481,-0.0589933395385742,6.647409439086914,-91.46842956542967,-83.68904113769531,14.856279373168944,0.1507266163825988,0.4791240096092224,-16.038009643554688,26.2557315826416,38.256103515625,-53.36408233642578,-7.837306022644043,-8.523420333862305,-4.352343559265137,-3.406289339065552,-75.25334930419922,144.90237426757812,-6.816092491149902,-3.766396999359131,-0.1007204055786132,177.8590087890625,-72.9674301147461,108.36370849609376,-0.8763536214828491,1.409900188446045,2.4483718872070312
2441.485381126404,-167.59063720703125,-78.88589477539062,-137.4541015625,-1.3641016483306885,-2.808624744415283,2.7174863815307617,-29.549699783325195,-78.27597045898438,-46.473628997802734,1.798480987548828,-2.2458629608154297,-14.050128936767578,40.49541473388672,42.61565017700195,-49.24283599853516,-13.373275756835938,-5.245423316955566,-11.166263580322266,-20.724706649780277,-71.2726821899414,175.08009338378906,-7.417865753173828,-7.973545074462891,-3.879397392272949,-176.03021240234375,-73.47621154785156,105.99983978271484,0.16783407330513,1.805344820022583,-4.7886505126953125
2441.544720172882,-151.7620849609375,-83.7529525756836,-161.36683654785156,-1.7640323638916016,5.716635704040527,-4.693489074707031,-12.591019630432127,-69.1627197265625,-64.6758041381836,1.8468780517578125,-6.324707984924316,-8.853616714477539,42.69696044921875,45.011138916015625,-42.13730239868164,-4.291200637817383,-0.2814315557479858,-10.98759651184082,-34.377174377441406,-65.8927230834961,-165.19068908691406,-3.2757434844970703,-12.944513320922852,-7.405903816223144,-174.38638305664062,-73.8288803100586,106.7303695678711,-1.002722978591919,1.7836875915527344,-7.067094802856445
2441.574720859528,-156.5173797607422,-84.4053955078125,-159.2672576904297,17.832366943359375,1.6014118194580078,-8.584041595458984,-12.718206405639648,-60.98262786865234,-69.94287109375,4.882253646850586,-10.958698272705078,-6.349784851074219,39.509986877441406,48.62274932861328,-36.74800109863281,3.776041030883789,-3.794999599456787,-7.491666793823242,-45.41493988037109,-59.86857604980469,-156.14759826660156,-0.8720186948776245,-8.451879501342773,-8.424501419067383,-172.3038330078125,-75.50639343261719,105.56224060058594,-0.8534280061721802,0.4611374139785766,-8.320602416992188
2441.604721069336,-173.7909393310547,-81.19032287597656,-132.3815155029297,4.7848405838012695,-3.2466816902160645,-8.272224426269531,-22.21064758300781,-56.39492034912109,-71.02660369873047,9.86672019958496,-18.300437927246094,-10.37150764465332,51.66230392456055,60.45185852050781,-40.596221923828125,5.613035202026367,5.383665084838867,-4.626406669616699,-47.76272964477539,-55.75649642944336,-154.78964233398438,-0.5199071168899536,-5.14212703704834,-9.86726188659668,-166.8887939453125,-77.96114349365234,101.93009948730467,1.8573217391967771,0.4937437772750854,-10.0380859375
2441.6362714767456,-173.76719665527344,-77.74177551269531,-120.9304428100586,1.271378517150879,-4.034814834594727,-7.220915794372559,-34.62437438964844,-56.21738052368164,-69.76680755615234,3.5449938774108887,-21.638965606689453,-12.80477523803711,45.30546188354492,74.18584442138672,-67.36482238769531,9.330059051513672,6.271902084350586,-5.978851318359375,-38.93682861328125,-54.8996467590332,-159.8389892578125,2.307187557220459,-2.490614414215088,-7.81803035736084,-163.23846435546875,-80.96552276611328,101.20659637451172,4.800036430358887,-1.606273889541626,-7.927150726318359
2441.6652715206146,-172.1938934326172,-76.13501739501953,-120.96832275390624,-15.724594116210938,14.340372085571287,-2.141444206237793,-44.9418830871582,-59.06687545776367,-64.34307861328125,-0.8834527730941772,-25.713699340820312,-1.257671356201172,-17.053855895996094,72.24354553222656,-130.55027770996094,0.2422544658184051,0.9445420503616332,-26.173908233642575,-21.710878372192383,-54.31007385253906,-169.5786895751953,-0.6136094331741333,-3.973170757293701,-8.023818969726562,-159.27780151367188,-84.26045227050781,98.44596099853516,-2.8099656105041504,-0.2177279889583587,-7.992099761962891
2441.695271253586,179.32565307617188,-73.962158203125,-116.65451049804688,-2.9837160110473637,-7.847989082336426,-2.033656597137451,-42.51646423339844,-62.01259231567383,-61.07260894775391,17.987892150878906,0.8643066883087158,3.9133825302124015,-44.48163986206055,57.03007125854492,-159.45437622070312,-37.87081909179688,0.2512340545654297,-38.403465270996094,-6.319749355316162,-53.07858276367188,-179.83023071289062,-7.339472770690918,-8.469249725341797,-6.030073165893555,-144.60842895507812,-86.5322036743164,84.08826446533203,-1.7029879093170166,-0.4394908547401428,-2.837368965148926
2441.7248153686523,177.17726135253906,-72.31336975097656,-108.73210906982422,-3.581096649169922,2.349081516265869,3.1349573135375977,-43.62232971191406,-64.58963775634766,-59.10691452026367,13.034830093383787,-3.2388930320739746,6.314727783203125,-32.01013946533203,52.00064086914063,-173.53140258789062,24.110069274902344,1.8278131484985352,-20.16344451904297,0.414016455411911,-52.25478363037109,173.1071014404297,-8.155715942382812,-6.017708778381348,-2.8443245887756348,-147.50640869140625,-87.93170928955078,85.39198303222656,6.487499237060547,1.3939075469970703,1.3795595169067385
2441.7549641132355,175.54783630371094,-71.82196807861328,-104.24188995361328,5.111828804016113,-1.690279245376587,2.456526756286621,-62.13693618774414,-67.39913940429688,-47.93613815307617,-3.26353120803833,-6.725136756896973,-0.1168155670166015,-42.03894805908203,58.75340270996094,-156.07369995117188,-7.122237205505371,14.821025848388672,1.9875450134277344,2.592959403991699,-53.316287994384766,170.4394073486328,-4.966193199157715,-3.46943998336792,-7.715716361999512,121.44457244873048,-88.75588989257812,172.78521728515625,-4.359339714050293,-0.030695479363203,3.1840715408325195
2441.7850635051727,171.5097198486328,-71.8045883178711,-98.50756072998048,2.9466915130615234,-2.276586532592773,2.115079879760742,-64.04210662841797,-69.46537780761719,-46.56768035888672,-6.483320236206055,-7.58502197265625,-0.8813161849975586,-18.4046630859375,63.16796875,-125.74115753173828,-17.914562225341797,-4.797172546386719,-17.728530883789062,1.440893292427063,-56.98073959350586,171.91329956054688,-5.416196823120117,-4.0460710525512695,-1.5520906448364258,93.37678527832033,-86.99319458007812,-161.9512939453125,-6.364946365356445,-2.642599582672119,6.575870513916016
2441.844613313675,163.77896118164062,-71.59642028808594,-92.554931640625,-0.9390743970870972,-3.3229360580444336,6.380983352661133,-52.120208740234375,-71.19453430175781,-56.94224166870117,0.9195610284805298,-4.905431747436523,3.723910331726074,8.164027214050293,56.31098556518555,-97.13884735107422,-4.243802070617676,0.817367434501648,-7.830309867858887,-4.895559787750244,-61.82952499389648,177.19996643066406,-9.260242462158203,-6.444538116455078,3.90889835357666,103.4171905517578,-85.95262145996094,-174.7692108154297,3.3912482261657715,-2.81095552444458,4.363471031188965
2441.875613212585,155.380859375,-71.30308532714844,-87.12451171875,-4.206830978393555,-1.2415852546691897,5.830151557922363,-31.113428115844727,-70.92176055908203,-74.39700317382812,3.1109189987182617,-3.097388744354248,-2.626624584197998,15.315810203552246,42.46385955810547,-85.07369232177734,-3.210771083831787,5.114618301391602,3.6205244064331055,-16.403945922851562,-66.73086547851562,-176.35105895996094,-11.082881927490234,-6.355241775512695,7.030845642089844,119.3674774169922,-84.70960998535156,167.61415100097656,2.8812074661254883,-2.3420891761779785,5.203168869018555
2441.904613733292,142.97779846191406,-71.68556213378906,-80.89715576171875,1.4177680015563965,-5.303223609924316,2.7214488983154297,-21.57196807861328,-70.85377502441406,-82.1920394897461,0.2622202038764953,-5.826204299926758,-1.0389652252197266,10.006138801574709,25.914735794067383,-80.71800231933594,5.289976119995117,11.602222442626951,1.2549715042114258,-29.48915100097656,-72.14192199707031,-171.8257293701172,-5.352885246276856,2.092081069946289,2.5027475357055664,123.56185150146484,-83.85604858398438,161.40966796875,5.273956298828125,4.646300315856934,-0.5450801849365234
2441.9351682662964,133.83551025390625,-69.52652740478516,-82.6328353881836,8.570777893066406,3.920933723449707,5.411554336547852,-13.734623908996582,-69.8074951171875,-87.50495910644531,-0.5177935361862183,-5.155982971191406,-0.7040843963623047,-5.774709701538086,6.753390312194824,-76.39595794677734,19.923072814941406,6.1596784591674805,-9.322616577148438,-38.66926956176758,-78.59640502929688,-168.71617126464844,3.6113781929016113,1.8330111503601076,1.8287649154663088,137.521728515625,-82.36878967285156,142.2788543701172,8.265691757202148,-1.3356127738952637,-2.432685375213623
2441.965254545212,133.9611053466797,-63.837013244628906,-94.3305435180664,20.50265884399414,6.837333679199219,12.120990753173828,-6.059755802154541,-68.43948364257812,-91.3041000366211,4.084062576293945,-3.6409993171691895,-3.4075822830200195,-39.35612487792969,-10.03621768951416,-69.94223022460938,4.927417755126953,-7.898927688598633,-15.43238639831543,-36.92115020751953,-84.57697296142578,-171.66873168945312,2.3405308723449707,-2.3096837997436523,-2.4649481773376465,154.10853576660156,-81.05543518066406,121.36544036865234,2.131711483001709,0.3739391565322876,-1.6768531799316406
2441.995252132416,140.2924041748047,-55.30792999267578,-106.05913543701172,14.74623680114746,2.904417991638184,-1.135136604309082,-0.6458210349082947,-67.5766372680664,-92.02059936523438,4.715845108032227,-1.970595121383667,-3.756566047668457,-67.31272888183594,-20.71782112121582,-64.65703582763672,-10.72038459777832,-5.502667427062988,12.840686798095703,-16.300617218017578,-88.15782928466797,164.136474609375,0.0806559920310974,-1.679539680480957,1.1542339324951172,162.8209686279297,-79.92830657958984,110.76791381835938,-0.2724394798278808,1.13260817527771,3.0763168334960938
2442.0248639583588,148.00143432617188,-47.10021209716797,-116.17040252685548,4.490406036376953,1.5458745956420898,-13.802953720092772,2.348989248275757,-68.71998596191406,-90.677490234375,9.320045471191406,-0.2296397089958191,-2.5278658866882324,-80.0306396484375,-26.18075180053711,-61.94909286499024,-2.4069995880126958,6.843765258789063,3.628494262695313,-6.790346622467041,-88.33787536621094,152.3655242919922,0.6670687198638916,2.1954402923583984,-3.144975185394287,158.39517211914062,-80.31668090820312,114.68601989746094,0.1473804116249084,1.0122287273406982,4.6872406005859375
2442.054880619049,155.30532836914062,-41.30720901489258,-124.47208404541016,-0.0053647579625248,2.3829545974731445,-16.215011596679688,-3.294576406478882,-72.77069854736328,-86.71089172363281,2.529247283935547,-6.353274345397949,-1.0775823593139648,-89.69038391113281,-28.893814086914062,-59.89303588867188,-6.444819450378418,7.896953582763672,4.670934677124023,6.7334489822387695,-87.92887878417969,144.2624969482422,-3.3697433471679688,-1.2104618549346924,-0.0877361297607421,150.90402221679688,-81.25225830078125,121.8818588256836,-0.2810559272766113,3.522749900817871,-5.050908088684082
2442.0848808288574,161.13511657714844,-38.449012756347656,-131.73922729492188,-4.506134033203125,0.8189554214477539,-11.016752243041992,-24.93143653869629,-78.04130554199219,-68.21717071533203,-2.5600428581237797,-1.988420009613037,0.9208507537841796,-89.28170776367188,-32.37678146362305,-57.83626556396485,-2.4279284477233887,8.34991455078125,4.055694580078125,30.482742309570312,-87.33898162841797,125.67792510986328,-6.706130027770996,-4.067818641662598,-4.011645317077637,145.83731079101562,-81.49767303466797,126.77074432373048,0.9772807359695436,1.8958673477172847,-9.16946792602539
2442.1446027755737,164.10752868652344,-38.21397018432617,-137.9285888671875,-6.306536674499512,1.2035815715789795,-5.675810813903809,-78.85477447509766,-79.36575317382812,-20.65086555480957,-6.077521324157715,-7.857025146484375,-6.06595516204834,-78.06669616699219,-38.93963241577149,-57.12139892578125,-2.981477737426758,2.459080219268799,-2.9467740058898926,65.87425231933594,-85.54412078857422,89.28422546386719,-3.215965747833252,-1.756739377975464,-5.314857482910156,145.519775390625,-80.67403411865234,127.0702896118164,4.719932556152344,0.0095136892050504,-5.786989212036133
2442.1746022701263,164.66371154785156,-38.86721420288086,-141.6861114501953,-4.770770072937012,3.2856574058532715,4.252627372741699,-108.99933624267578,-75.69413757324219,4.625807762145996,11.581066131591797,-6.627119064331055,-2.1747021675109863,-61.24074172973633,-50.2735481262207,-58.306976318359375,-2.4125723838806152,-3.8710312843322754,-2.935934543609619,80.64252471923828,-80.87926483154297,73.94368743896484,-1.6817026138305664,-2.734774112701416,-2.836817741394043,148.64505004882812,-80.4160385131836,122.7643585205078,5.002140998840332,-2.706207275390625,-2.67280387878418
2442.204602003097,163.45372009277344,-38.48345947265625,-142.94459533691406,-9.017776489257812,1.1395645141601562,7.249372482299805,-119.72925567626952,-73.6597671508789,14.593585968017578,4.272408485412598,-4.365007400512695,1.4233551025390625,-30.668352127075195,-66.30142211914062,-69.5931625366211,1.157712697982788,-8.199647903442383,17.28148651123047,85.41913604736328,-73.21676635742188,72.07208251953125,-2.9933977127075195,-5.13895320892334,3.612279891967773,151.4015350341797,-81.99754333496094,117.02169036865234,1.04532790184021,-1.9206774234771729,-2.9624838829040527
2442.2351534366608,164.19610595703125,-37.50288391113281,-141.00650024414062,-12.167827606201172,-7.4780731201171875,7.957279205322266,-126.5417938232422,-72.41879272460938,21.180822372436523,-0.2637757062911987,-6.682001113891602,0.8700017929077148,27.03647232055664,-68.6362075805664,-104.33129119873048,4.951966285705566,-14.974641799926758,29.09580612182617,84.54857635498047,-62.00800323486328,72.77667999267578,-6.239727973937988,-7.588299751281738,13.888805389404297,152.32164001464844,-83.60401916503906,113.57898712158205,1.7806737422943115,1.710400104522705,0.1167678833007812
2442.2651534080505,161.1404266357422,-33.41279602050781,-138.6848907470703,-10.709243774414062,-5.103557586669922,22.750354766845703,-129.7308349609375,-72.53931427001953,23.844881057739254,0.5213956832885742,-6.684309959411621,0.2408227920532226,24.797563552856445,-63.72686004638672,-98.58958435058594,21.27350616455078,-11.338258743286133,2.0938167572021484,83.4566421508789,-46.634525299072266,72.6344223022461,-4.938915252685547,-2.67730712890625,18.625995635986328,156.49302673339844,-83.34639739990234,107.4674835205078,-9.42768096923828,-0.666534423828125,1.3254432678222656
2442.295152902603,159.76669311523438,-22.7707462310791,-137.82701110839844,-9.62794303894043,-14.29091453552246,20.63275909423828,-128.14013671875,-73.82756805419922,21.328487396240234,2.7146778106689453,-7.905996322631836,-0.59808349609375,-15.978919982910156,-58.49480438232422,-70.51661682128906,7.441302299499512,-19.481918334960938,10.950868606567385,82.20626068115234,-28.3314151763916,73.09388732910156,1.9596104621887207,-2.703192234039306,19.21019744873047,163.1519317626953,-82.76703643798828,101.666748046875,-1.5505831241607666,0.4188252687454223,8.572572708129883
2442.324679851532,160.0900421142578,-10.511679649353027,-138.87026977539062,-16.742019653320312,-7.686059951782227,14.809942245483398,-119.31180572509766,-76.05291748046875,10.617146492004396,2.000909805297852,-7.776798248291016,2.222341537475586,-43.75984191894531,-46.60861206054688,-57.423038482666016,-1.6345744132995603,-11.730932235717772,9.314714431762695,78.47879791259766,-8.871914863586426,73.18628692626953,6.210142135620117,-4.214916229248047,19.267711639404297,167.96249389648438,-82.27173614501953,98.0786361694336,9.674755096435549,2.713742733001709,8.170751571655273
2442.354974269867,158.718505859375,0.0499261282384395,-140.25607299804688,-13.403244018554688,-1.6195101737976074,0.5161991119384766,-97.58165740966795,-78.22779846191406,-13.332846641540527,4.289701461791992,-6.817014694213867,7.73297119140625,-50.11110305786133,-38.07715225219727,-56.90718460083008,0.135918378829956,-6.795151710510254,2.694835662841797,67.77493286132812,10.659602165222168,70.73225402832031,11.356719970703123,4.154520988464356,12.033695220947266,165.9346923828125,-81.543212890625,99.65862274169922,6.86126708984375,2.0495429039001465,7.552066802978516
2442.384975671768,159.4405975341797,6.753286361694336,-141.01918029785156,-7.488912582397461,3.5755176544189453,-9.289579391479492,-53.54579162597656,-75.91580200195312,-59.08399200439453,6.845117568969727,-3.089560985565185,2.316922187805176,-51.73627471923828,-35.13441467285156,-59.22537612915039,0.6841201782226562,-3.9270291328430176,-3.195084571838379,53.02199935913086,26.460634231567383,66.04907989501953,5.758719444274902,4.791323661804199,0.782526969909668,160.71127319335938,-80.30945587158203,103.69280242919922,3.885532855987549,2.295729160308838,9.578105926513672
2442.445057630539,161.0712127685547,7.849795818328857,-141.16619873046875,-5.101879119873047,7.071891784667969,-16.879112243652344,-32.76827621459961,-72.90046691894531,-75.15697479248047,-0.1260804235935211,-5.877231597900391,-7.827801704406738,-55.79100799560547,-36.95208358764648,-62.52558135986328,1.164012432098389,-0.4924451112747192,-2.504152297973633,40.2130241394043,35.842437744140625,62.06979370117188,-3.38488245010376,3.424931526184082,2.4997873306274414,155.3745880126953,-79.010009765625,108.31031036376952,1.6808750629425049,1.6352219581604004,8.284772872924805
2442.4750657081604,160.6292724609375,2.352520704269409,-140.19873046875,-1.5989251136779783,5.301094055175781,-26.13633346557617,-22.384485244750977,-71.95429229736328,-83.5001449584961,13.977577209472656,-11.987703323364258,-15.575918197631836,-61.15022659301758,-42.14698028564453,-66.51453399658203,1.4925224781036377,1.167729377746582,-2.593489646911621,29.502086639404297,40.230587005615234,59.858543395996094,-9.947324752807615,1.4032130241394043,-2.970195770263672,150.22911071777344,-78.16509246826172,113.50057983398438,2.1165757179260254,1.107980489730835,1.653604507446289
2442.5050659179688,159.7269744873047,-8.629364967346191,-138.35971069335938,-5.247302055358887,0.0039537204429507,-24.977569580078125,-20.801294326782227,-72.73169708251953,-90.2405776977539,-4.209420204162598,-0.2435500025749206,-8.527429580688477,-66.49542999267578,-48.35483551025391,-71.0706787109375,-0.4695041179656982,2.579786777496338,-1.4603919982910156,23.895627975463867,41.82188034057617,59.05097579956055,-5.869087219238281,-2.2281360626220703,-6.305804252624512,147.239501953125,-76.94015502929688,116.5267562866211,0.5169481039047241,-0.1283441483974456,-5.763798713684082
2442.5356137752533,158.24801635742188,-23.46676445007324,-135.5361328125,-6.612248420715332,-5.981362342834473,-19.210548400878903,-15.835360527038574,-71.19207000732422,-93.86457061767578,-10.291288375854492,-1.3370120525360107,-5.7691802978515625,-66.12789916992188,-54.18295669555664,-77.02017974853516,-0.2172119617462158,5.219111442565918,-4.546795845031738,18.831483840942383,41.29972457885742,60.42512512207031,-6.816666603088379,-1.9044952392578125,-8.581548690795898,148.48861694335938,-74.98468780517578,115.91388702392578,-1.4459412097930908,0.0640358924865722,-8.607658386230469
2442.5646221637726,157.41554260253906,-40.51892852783203,-131.9629669189453,-4.981679916381836,-5.914777755737305,-8.084951400756836,-11.33452606201172,-70.47163391113281,-94.87281799316406,-3.729133129119873,-1.3586938381195068,-1.107187271118164,-64.1134033203125,-58.48529052734375,-82.57288360595703,0.6547833681106567,2.313864231109619,-7.682619094848633,12.234031677246094,39.589576721191406,63.87012481689453,-1.513218641281128,-0.4885227680206299,-8.060544967651367,152.09251403808594,-73.5019302368164,113.12628936767578,-1.1981236934661863,1.1468629837036133,-9.833675384521484
