Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2312.306059360504,170.67369079589844,-63.22040939331055,-45.285255432128906,0.1657595336437225,-1.1854560375213623,4.730222702026367,-95.5879364013672,-58.70527267456055,-136.38609313964844,-3.1529831886291504,-15.813236236572266,0.0347251892089843,-38.464263916015625,21.693893432617188,-115.6952896118164,5.408994674682617,15.414167404174805,-3.5024070739746094,-49.17317581176758,-52.73859024047852,-70.89295196533203,4.661192893981934,-8.012523651123047,-2.837519645690918,-156.7967071533203,-81.2789077758789,95.042236328125,0.753045916557312,-1.444140911102295,6.817163467407227
2312.336059093476,166.53211975097656,-62.3609733581543,-40.63824081420898,1.8887994289398196,-2.5199971199035645,8.273294448852539,-108.1052703857422,-60.79977035522461,-125.29857635498048,3.1863746643066406,-1.2807517051696775,13.601837158203123,-45.830711364746094,24.13569641113281,-105.6559600830078,-8.266195297241211,-0.8119945526123047,-2.172701358795166,-45.34567260742188,-51.84024810791016,-69.60406494140625,6.722431182861328,-10.460132598876951,1.2667522430419922,-164.53219604492188,-81.8008041381836,100.21422576904295,-5.520872116088867,-0.9403579235076904,7.639822006225586
2312.3660736083984,160.2866973876953,-61.94231796264648,-35.45773696899414,-2.1813244819641118,-3.518332004547119,6.222936630249023,-121.55801391601562,-60.38848114013672,-116.99352264404295,-0.3636052012443542,0.3915159106254577,2.9874658584594727,-43.44487380981445,23.070039749145508,-96.92008209228516,-1.9199025630950928,-0.407805860042572,-1.0463190078735352,-40.87948989868164,-51.47195053100586,-65.77269744873047,15.164051055908203,-8.15396499633789,4.123065948486328,-167.18963623046875,-81.5328369140625,100.69578552246094,-4.3108015060424805,-1.8072497844696045,6.471735000610352
2312.395608186722,152.35589599609375,-61.938941955566406,-30.606983184814453,0.4182810187339782,-2.8311634063720703,5.603180885314941,-129.45213317871094,-61.33181381225586,-111.89549255371094,-6.648226737976074,-2.339846134185791,-1.6146583557128906,-47.14266586303711,20.47630882263184,-86.36723327636719,-5.88693904876709,-2.5961570739746094,-0.3923053741455078,-41.62535858154297,-51.70603561401367,-59.98899841308594,16.88125228881836,-5.83746337890625,-1.316237449645996,-168.52008056640625,-81.08218383789062,99.48527526855467,0.7976957559585571,-1.5471696853637695,2.973428726196289
2312.4266080856323,141.91708374023438,-63.5570068359375,-25.815927505493164,3.684484004974365,-2.3027877807617188,4.529504776000977,-132.7581329345703,-63.7275390625,-108.09041595458984,-2.325467586517334,-3.4271392822265625,4.052448272705078,-52.12437438964844,16.456375122070312,-74.0103530883789,-12.258993148803713,-4.365966796875,-2.648054599761963,-56.31901168823242,-53.79216384887695,-53.7149772644043,13.549312591552734,-6.930689811706543,-5.555241584777832,-169.67825317382812,-80.25035095214844,97.19152069091795,2.4763245582580566,-1.401449203491211,2.861513137817383
2312.4557061195374,131.71551513671875,-63.65193939208984,-22.14884376525879,8.296205520629883,11.051267623901367,-2.660334587097168,-136.22393798828125,-65.75589752197266,-104.67222595214844,-3.928502559661865,-2.374485492706299,-0.2528085708618164,-52.60477828979492,10.601041793823242,-61.08958053588867,-6.5421295166015625,-3.044278621673584,-7.546199798583984,-80.19104766845703,-57.51800537109375,-46.80653381347656,5.308209419250488,-3.657481193542481,-1.3058195114135742,-166.6306610107422,-78.99797821044922,90.74999237060548,4.443452835083008,-0.1657852530479431,1.6414384841918943
2312.486249446869,132.64944458007812,-60.96826553344727,-27.4625301361084,3.5863704681396484,20.613937377929688,2.069823265075684,-137.8484344482422,-67.77852630615234,-102.6084213256836,-4.458606719970703,-2.44819450378418,-1.0909128189086914,-55.17696380615234,2.7259597778320312,-47.26593399047852,-4.07955265045166,-0.7489646673202515,-5.849316596984863,-96.96521759033205,-59.8544921875,-42.21550750732422,3.4952406883239746,6.00655460357666,2.3018150329589844,-163.1232452392578,-78.017333984375,85.14511108398438,5.333325386047363,-0.0062632793560624,-0.7554092407226562
2312.546249628067,138.5580596923828,-55.62810134887695,-39.00416564941406,6.991793632507324,14.607139587402344,1.698137283325195,-137.7295684814453,-70.11258697509766,-101.68621826171876,-3.3720827102661133,-4.375932693481445,0.2322139739990234,-63.6080436706543,-5.385368347167969,-31.92031478881836,2.127678394317627,-1.677989482879639,-8.399330139160156,-97.84265899658205,-59.59049987792969,-45.823463439941406,4.241768836975098,-0.4115416407585144,4.214760780334473,-161.40065002441406,-77.5340347290039,82.67078399658203,2.558057308197021,-2.7151408195495605,1.7388029098510742
2312.57626247406,146.36264038085938,-48.61648178100586,-51.17350387573242,7.07140064239502,3.9326095581054688,-1.6034221649169922,-134.5270538330078,-73.13158416748047,-101.86774444580078,-1.7007696628570557,-4.486050605773926,-0.0921697616577148,-77.37985229492188,-11.550355911254885,-16.07862663269043,6.85353946685791,3.074146270751953,4.989792823791504,-93.176025390625,-59.57921600341797,-53.00898361206055,0.7826844453811646,-6.267984390258789,1.820465087890625,-158.93572998046875,-78.05598449707031,80.91736602783203,3.3623180389404297,0.3939489722251892,1.898259162902832
2312.605797290802,154.49896240234375,-41.04159927368164,-61.04356002807617,4.411325454711914,0.854739785194397,-3.369295597076416,-130.43663024902344,-74.88426971435547,-101.20208740234376,-2.542937755584717,-1.5638220310211182,-2.58194351196289,-84.83840942382812,-15.677215576171877,-3.192704200744629,3.0345687866210938,6.333819389343262,4.189828872680664,-88.04255676269531,-61.03752899169922,-58.27511215209961,-0.4894757866859436,-4.501741409301758,0.5582246780395508,-156.44741821289062,-78.73626708984375,78.91482543945312,6.060890197753906,1.7510943412780762,-1.5349225997924805
2312.635802030564,162.2163543701172,-34.27374267578125,-68.99513244628906,0.9296888113021852,-1.4573419094085691,-6.566102027893066,-133.76812744140625,-73.33324432373047,-95.8316421508789,-2.6603751182556152,-3.1883602142333984,-2.835668563842773,-84.3138427734375,-18.69419288635254,6.278417587280273,-2.363419532775879,4.851404190063477,6.713428497314453,-81.21128845214844,-63.830413818359375,-62.2161865234375,-2.0657272338867188,-5.761688232421875,-2.881126880645752,-156.74093627929688,-79.28270721435547,79.06204986572266,5.029386520385742,0.5658391714096069,-2.373854160308838
2312.6658113002777,168.0394744873047,-29.44977760314941,-75.95711517333984,-2.8178963661193848,-2.1927642822265625,-9.369302749633787,-139.65567016601562,-69.1315689086914,-90.75047302246094,-2.902286529541016,-2.1843414306640625,-2.8884482383728027,-77.80260467529297,-21.168603897094727,12.788864135742188,-2.392372131347656,5.002798080444336,-3.769954204559326,-73.70370483398438,-66.84052276611328,-66.68993377685547,-2.262415885925293,-6.469568252563477,-5.149080276489258,-157.68675231933594,-79.75068664550781,79.67141723632812,1.4533896446228027,-0.4143567085266113,-2.631481170654297
2312.696340084076,170.94204711914062,-26.88626480102539,-82.40580749511719,-5.288962364196777,-2.273748874664306,-8.640869140625,-145.73580932617188,-62.97369766235352,-88.26939392089844,-3.842630386352539,4.296764373779297,-6.459125518798828,-75.87286376953125,-25.44472885131836,18.406253814697266,0.2806169986724853,4.981427192687988,-10.889095306396484,-65.9402847290039,-69.92562866210938,-72.20101928710938,-1.5761520862579346,-4.929473876953125,-6.418481826782227,-157.33233642578125,-80.16766357421875,79.48570251464844,0.1605825424194336,-0.9795697927474976,-3.6398773193359375
2312.7257540225983,171.19168090820312,-26.848752975463867,-88.27485656738281,-6.798102378845215,-7.331727981567383,-9.170949935913086,-150.01959228515625,-57.4940185546875,-87.1772232055664,-10.377603530883787,-8.18260383605957,-3.1879844665527344,-82.73983001708984,-32.39379119873047,25.6483211517334,2.6818289756774902,3.6596579551696777,-6.72386360168457,-57.38158798217773,-72.79967498779297,-78.52201843261719,-0.2221261858940124,-3.0877232551574707,-7.06436824798584,-155.52613830566406,-80.72108459472656,78.30775451660156,1.3091530799865725,-0.2447951436042785,-6.599631309509277
2312.785289049149,169.62554931640625,-27.83690452575684,-91.5840301513672,-12.798221588134766,-1.924822807312012,12.82062530517578,-150.08421325683594,-56.14860916137695,-85.69772338867188,-0.8945932388305664,0.1917898654937744,3.9794530868530273,-92.0448226928711,-41.86347198486328,34.777854919433594,2.9765734672546387,8.496103286743164,5.90889835357666,-46.62687301635742,-75.2532958984375,-86.34938049316406,1.5524771213531494,-3.248335361480713,-7.22749137878418,-154.2794647216797,-81.09711456298828,77.522705078125,2.2587099075317383,0.4526650309562683,-7.937712669372559
2312.7882857322693,165.8392333984375,-25.776575088500977,-91.02860260009766,-8.45987319946289,-11.335243225097656,4.157009124755859,-150.94749450683594,-53.410343170166016,-85.8623046875,-3.720017433166504,-2.502413272857666,1.0494604110717771,-93.7089385986328,-55.00508880615234,43.14028549194336,4.292183876037598,16.116840362548828,18.186389923095703,-35.36725616455078,-77.5752182006836,-96.66678619384766,5.331695556640625,-5.299291610717773,-7.27418041229248,-152.03158569335938,-81.41773223876953,73.86164855957031,6.995417594909668,-0.5591118335723877,-1.654916763305664
2312.8462855815887,170.10072326660156,-23.156423568725582,-87.87316131591797,-4.104683876037598,-16.216785430908203,2.104912757873535,-151.7393035888672,-52.12581634521485,-85.39421081542969,-2.353884220123291,-0.6364837884902954,2.484532356262207,-84.88472747802734,-67.7834701538086,45.86163711547852,12.45982551574707,14.202081680297852,22.145557403564453,-40.05533599853516,-79.48700714111328,-101.8920669555664,9.43065071105957,-6.123116493225098,-6.73952579498291,-144.3023681640625,-82.4269790649414,61.92565155029297,2.382328510284424,-1.965248107910156,1.9790172576904297
2312.876299142837,178.06805419921875,-21.21442413330078,-84.15327453613281,-3.741033554077149,-16.56865692138672,5.466682434082031,-153.25924682617188,-51.76853561401367,-84.87877655029297,-4.16552734375,-1.0278582572937012,0.6639289855957031,-77.05049133300781,-69.31715393066406,41.23846054077149,8.391960144042969,13.36088752746582,2.863744735717773,-48.01186752319336,-81.1030502319336,-110.60067749023438,22.077896118164062,-5.692096710205078,10.232458114624023,-140.66587829589844,-81.74881744384766,56.223236083984375,-7.102712631225586,-3.634609222412109,0.7243766784667969
2312.9058361053467,-178.63040161132812,-17.85623550415039,-82.14886474609375,-2.7427005767822266,-14.463373184204102,12.666976928710938,-154.81788635253906,-51.88051223754883,-85.51806640625,-5.518003463745117,-2.470221996307373,-0.0359954833984375,-74.68304443359375,-63.484657287597656,34.53345489501953,12.313850402832031,10.13116455078125,2.0615034103393555,-12.322989463806152,-80.35549926757812,-154.62574768066406,25.86328125,-12.213628768920898,15.76519775390625,-141.9090118408203,-80.63687133789062,58.40286636352539,4.615392684936523,1.3101310729980469,7.392797470092773
2312.9358360767365,176.4556121826172,-13.656271934509276,-82.39505767822266,-3.756481170654297,-11.305191040039062,14.000049591064451,-155.3859100341797,-54.16596221923828,-87.420654296875,-4.247982978820801,-1.4970142841339111,2.1196508407592773,-78.03427124023438,-56.2944450378418,25.158323287963867,9.99931526184082,4.184898376464844,10.656326293945312,18.13069725036621,-70.41075897216797,166.12452697753906,23.81859970092773,-14.051324844360352,25.189189910888672,-149.02297973632812,-79.52505493164062,64.60684967041016,6.705891609191895,2.1366405487060547,7.933135986328125
2312.9659790992737,171.54847717285156,-9.164144515991213,-84.06034851074219,-4.221656799316406,-7.416848182678223,10.185314178466797,-154.78976440429688,-59.34945297241211,-90.3028335571289,-3.861696243286133,-1.1121091842651367,4.9213457107543945,-79.98468017578125,-49.93458557128906,14.209755897521973,10.4715576171875,-1.6831412315368652,12.607023239135742,19.17206382751465,-53.84943389892578,153.3904571533203,11.556087493896484,-8.660650253295898,24.998367309570312,-156.8091583251953,-80.00920867919922,70.92707061767578,2.4854893684387207,1.811105251312256,8.743658065795898
2312.9965102672577,170.0846710205078,-5.7779645919799805,-85.88697814941406,-6.274832725524902,-3.2218055725097656,3.71556568145752,-148.34230041503906,-68.13985443115234,-96.59526824951172,-4.875619888305664,-14.563552856445312,9.62835693359375,-79.05281829833984,-45.60694885253906,4.680996417999268,9.15689468383789,-2.7819619178771973,5.356739044189453,13.062615394592283,-35.4379768371582,148.46487426757812,1.6951241493225098,-2.4225072860717773,15.502496719360352,-165.6301727294922,-80.21800994873047,78.5213623046875,4.168623924255371,2.815061092376709,10.644067764282228
2313.0265073776245,169.6458282470703,-4.785374164581299,-87.44374084472656,-7.054775238037109,0.1780517399311065,-4.118559837341309,-122.3155746459961,-77.13141632080078,-116.25457763671876,-12.261922836303713,0.7413835525512695,-1.247406005859375,-81.32032775878906,-43.73349380493164,-1.976897120475769,4.1526288986206055,-0.6874140501022339,1.8487529754638672,6.139456748962402,-17.371387481689453,146.89053344726562,-3.4521985054016118,-0.5577312707901001,7.288942337036133,-174.77249145507812,-80.64166259765625,85.64310455322266,6.269474983215332,3.159534454345703,6.927312850952148
2313.0565111637115,166.48599243164062,-6.858757495880127,-88.67822265625,-6.712175369262695,0.1459123790264129,-13.337686538696287,-99.65117645263672,-79.02941131591797,-131.05323791503906,-11.873769760131836,18.213191986083984,-11.089544296264648,-84.76602172851562,-44.63045883178711,-6.330026626586914,-0.2985497117042541,0.4303741455078125,0.0592460632324218,1.527031421661377,-0.4072168171405792,146.73663330078125,-8.603443145751953,-1.4901683330535889,-1.8945374488830569,172.50685119628906,-80.47391510009766,95.39974212646484,2.922804832458496,1.2112643718719482,4.822978019714356
2313.0860579013824,161.02952575683594,-12.463504791259766,-89.43286895751953,-3.0956149101257324,-2.6591506004333496,-22.76264190673828,-112.67772674560548,-76.60922241210938,-115.7416534423828,-8.154092788696289,-2.480101585388184,-9.190034866333008,-84.6954345703125,-47.43445587158203,-9.414929389953612,-0.8019801378250122,0.2423900365829467,-4.553379058837891,3.612311601638794,14.25512409210205,146.0647735595703,-5.096368789672852,-1.9628372192382808,-9.764883041381836,159.88998413085938,-80.45951843261719,105.36151123046876,-1.5445432662963867,0.7246506214141846,-3.981742382049561
2313.14606499672,156.91864013671875,-21.83445167541504,-89.73589324951172,-3.664320468902588,-4.520130157470703,-23.637603759765625,-132.6723175048828,-73.08682250976562,-101.96249389648438,0.8702406883239746,-7.963960647583008,-11.184499740600586,-82.92603302001953,-50.81632232666016,-12.189095497131348,-1.0211100578308103,-1.396174430847168,-8.817623138427734,11.460110664367676,26.192991256713867,144.33035278320312,-1.4125401973724363,-4.124508857727051,-11.684087753295898,151.5383758544922,-79.76676177978516,112.25232696533205,-3.2284250259399414,-0.2520970106124878,-9.264533996582031
2313.1761610507965,153.189208984375,-35.346153259277344,-88.83321380615234,-2.884066104888916,-7.538013458251953,-18.876537322998047,-137.57696533203125,-72.85579681396484,-100.86526489257812,8.909748077392578,-1.7198162078857422,-2.783087730407715,-81.48272705078125,-54.41097640991211,-14.573694229125977,-0.368908941745758,-0.8377691507339478,-9.861421585083008,20.056560516357425,34.71306228637695,143.994140625,3.0638556480407715,-2.325399398803711,-12.942911148071287,151.69119262695312,-79.14554595947266,112.70556640625,-2.839984893798828,-0.3287851214408874,-9.434711456298828
2313.205689430237,148.8167266845703,-52.6493034362793,-85.56281280517578,-1.7648627758026123,-7.046405792236328,-5.624642372131348,-134.77468872070312,-72.74813079833984,-100.82010650634766,1.5774526596069336,-5.428420066833496,-3.773038864135742,-82.32683563232422,-57.73737335205078,-17.124954223632812,-1.4802820682525637,0.7564520835876465,-8.864192962646484,29.978046417236328,38.91860961914063,147.72076416015625,4.641750335693359,-1.4773430824279783,-13.217132568359377,150.12994384765625,-78.90338897705078,114.80309295654295,1.2541592121124268,-0.0632848143577575,-6.565940856933594
2313.235689878464,136.13400268554688,-72.2286148071289,-72.48627471923828,4.526943206787109,-4.2544450759887695,10.813491821289062,-143.92222595214844,-68.83489990234375,-97.32634735107422,-2.7344789505004883,-5.979235649108887,-1.761551856994629,-84.49132537841797,-61.44038009643555,-20.307939529418945,-3.4651012420654297,1.8866102695465088,-7.203315734863281,39.14155197143555,38.126121520996094,157.86282348632812,-2.4716930389404297,-0.6253890991210938,-14.133970260620115,144.03077697753906,-79.87159729003906,120.0190887451172,3.549766063690185,0.854541540145874,-9.72942352294922
2313.265705347061,47.25265502929688,-81.00868225097656,21.139663696289062,14.30438995361328,14.904020309448242,31.390735626220703,-151.49485778808594,-63.53549957275391,-96.20285034179688,-0.5547609329223633,-5.648367881774902,0.9404697418212892,-83.62703704833984,-66.15106964111328,-24.47188377380371,-4.774848937988281,4.968954086303711,-5.959288597106934,44.672489166259766,32.29294204711914,170.93788146972656,-18.641586303710938,-4.699746131896973,-14.607965469360352,139.25758361816406,-80.10292053222656,122.31531524658205,5.282445907592773,-0.6309701204299927,-10.582780838012695
2313.295320034027,16.530546188354492,-69.64000701904297,53.81554412841797,1.5885217189788818,29.132625579833984,-27.571666717529297,-154.0994873046875,-59.0128288269043,-97.31230926513672,-5.757834434509277,-6.151497840881348,4.346804618835449,-80.976318359375,-70.9483871459961,-28.894227981567383,-3.761697769165039,7.022274017333984,-4.640496253967285,48.02660369873047,26.284568786621094,179.77935791015625,-14.62481689453125,-1.8833460807800293,-19.88116455078125,134.459228515625,-79.2659683227539,124.9621353149414,1.44806170463562,-2.111968994140625,-1.9225354194641116
2313.3263199329376,7.151640892028809,-70.37397766113281,53.09147644042969,19.00662612915039,14.309137344360352,-11.524713516235352,-153.20001220703125,-56.24446487426758,-100.04248809814452,-6.169839859008789,-4.360711097717285,2.909507751464844,-80.59413146972656,-74.5403823852539,-31.58649635314941,-3.262165069580078,9.665433883666992,-2.9313712120056152,53.8735237121582,28.523731231689453,178.11331176757812,8.795978546142578,2.150099754333496,-9.68880844116211,134.9297637939453,-79.30228424072266,125.32181549072266,-3.108499526977539,-3.236222267150879,0.7658882141113281
