Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2403.925142288208,162.3119659423828,-66.89913940429688,-6.689560890197754,4.017070770263672,9.371896743774414,-3.1188411712646484,-95.15020751953124,-15.497284889221191,-150.14271545410156,0.8233587741851807,-2.1407599449157715,-14.806076049804688,13.812164306640623,52.344520568847656,-30.100187301635746,-7.926342010498047,2.4718289375305176,-3.890866756439209,-142.44863891601562,-59.87248229980469,0.4334034621715545,6.091124534606934,-4.5623321533203125,-11.280969619750977,-153.5318603515625,-81.91177368164062,83.26814270019531,1.1489918231964111,-0.8330162763595581,-7.858292579650879
2403.9551343917847,164.08189392089844,-65.03759002685547,-1.2959015369415283,12.944461822509766,10.95140266418457,-16.142650604248047,-90.14495086669922,-16.4758243560791,-164.9127960205078,-8.068599700927734,2.2782187461853027,-17.327136993408203,9.067989349365234,48.760719299316406,-38.30073165893555,-3.338715076446533,12.05307960510254,-7.453271865844727,-146.30499267578125,-59.91761016845703,6.251529216766357,7.578802108764648,-3.603115558624268,-7.289212226867676,-144.86900329589844,-82.037109375,75.38157653808594,1.4718632698059082,0.3203407526016235,-6.225181579589844
2403.984674692154,169.68450927734375,-68.96977996826172,-0.5933950543403625,-7.244324684143066,-0.3030306696891784,-0.8868246078491211,-94.11003875732422,-19.58343505859375,-177.42420959472656,-22.019824981689453,15.772594451904297,-11.463363647460938,-0.4326428771018982,39.55063629150391,-51.73503112792969,3.4988818168640137,3.685288429260254,-12.612550735473633,-150.92323303222656,-60.56471633911133,11.61020565032959,9.36298942565918,-3.5511908531188965,-1.2801437377929688,-124.7390594482422,-83.48609161376953,56.2435188293457,0.0515729337930679,2.195779800415039,-6.7426862716674805
2404.039691925049,169.99876403808594,-70.64874267578125,-2.4461772441864014,-16.264019012451172,-6.354826927185059,2.55963134765625,-100.03730010986328,-24.482749938964844,173.7963409423828,-22.58401870727539,30.62725830078125,0.6630964279174805,-8.269876480102539,25.622648239135746,-66.681640625,6.199409484863281,-11.381549835205078,-19.419906616210938,-155.78916931152344,-60.98042678833008,16.293642044067383,8.573814392089844,-2.505052089691162,-1.7475852966308594,-99.13953399658205,-83.72527313232422,33.04071044921875,-1.4189636707305908,0.3425504565238952,-7.374359130859375
2404.0757060050964,168.03404235839844,-71.1171646118164,-0.3650314509868622,1.486502170562744,-8.983102798461914,0.2386302947998047,-102.46847534179688,-29.376876831054688,171.7200927734375,-8.979898452758789,27.391773223876957,-5.525808334350586,-3.258837938308716,13.521747589111328,-84.1456069946289,0.1402053833007812,-40.585052490234375,-20.8165283203125,-163.3612518310547,-59.82962417602539,21.443506240844727,13.77680206298828,-3.5829100608825684,-2.329363346099853,-90.27303314208984,-82.90998077392578,26.813671112060547,-1.7557425498962402,-0.9054828882217408,0.4440679550170898
2404.10533618927,167.32058715820312,-71.77738952636719,4.985831260681152,2.8641724586486816,0.2792845368385315,3.615366935729981,-114.6544418334961,-31.19367218017578,178.6272430419922,-9.330162048339844,15.101337432861328,-10.561559677124023,-10.421996116638184,10.572505950927734,-86.66433715820312,3.822166919708252,10.167610168457031,-11.86912727355957,-178.53900146484375,-57.318580627441406,27.95534896850586,13.80034637451172,-2.4532032012939453,-2.52457332611084,-73.4659423828125,-82.42171478271484,10.692523956298828,-0.0544218271970748,2.079214096069336,2.304415702819824
2404.135340452194,163.54261779785156,-72.52050018310547,10.751261711120604,1.3289391994476318,-0.4743755459785461,3.66084098815918,-136.27099609375,-28.504898071289062,-171.02232360839844,-16.84307861328125,-7.410407066345215,5.46488094329834,-23.05931663513184,17.071439743041992,-74.56886291503906,-13.137794494628906,-16.043109893798828,0.1044492721557617,163.58596801757812,-54.45706558227539,33.25336837768555,10.814926147460938,13.45079231262207,-7.357510566711426,-64.07925415039062,-82.21016693115234,-1.3916186094284058,0.6346583366394043,-0.9166156053543092,-1.3902950286865234
2404.165420293808,155.5279998779297,-73.02867126464844,17.761302947998047,3.422354221343994,1.4339752197265625,1.593402862548828,-136.13551330566406,-28.86393928527832,-167.6521759033203,-4.615090370178223,-10.613452911376951,0.1771860122680664,-17.04065704345703,26.953413009643555,-58.470314025878906,6.706052780151367,-21.96395492553711,-20.08910751342773,145.9429168701172,-53.6633415222168,33.18728256225586,2.347519397735596,13.747520446777344,-7.135935783386231,-59.651458740234375,-82.77197265625,-10.413166046142578,-0.6521741151809692,-1.885660171508789,-0.9030961990356444
2404.194967985153,145.3366241455078,-72.51207733154297,26.71921730041504,2.6337313652038574,-0.9190407991409302,0.4452400207519531,-139.70758056640625,-28.531574249267575,-164.06240844726562,-13.477659225463867,-4.588898658752441,-3.621247291564941,-12.476532936096191,33.59080123901367,-38.91656875610352,4.377912521362305,-9.70068359375,-13.770771026611328,136.64651489257812,-54.54520797729492,32.98472595214844,3.19787073135376,6.003629684448242,-5.588009834289551,-70.67281341552734,-83.89009857177734,-2.9702107906341557,-3.532505512237549,-2.8577356338500977,-1.8044004440307615
2404.2249677181244,134.59359741210938,-70.50691223144531,33.72077941894531,3.027803421020508,4.5990190505981445,-0.3914213180541992,-145.62457275390625,-25.87484741210937,-161.13427734375,-16.06036376953125,-1.5610723495483398,-5.879769325256348,-5.45353889465332,34.800724029541016,-22.537315368652344,-1.2760720252990725,-1.1854374408721924,-5.67070198059082,131.97911071777344,-56.447261810302734,34.040283203125,-2.107175827026367,5.809494018554688,-0.0816545486450195,-97.15637969970705,-84.51131439208984,19.98587989807129,-0.2128880321979522,-1.8133351802825928,-5.057229042053223
2404.254967451096,128.67665100097656,-67.40331268310547,32.73850631713867,-7.532029151916504,10.74212646484375,0.1799945831298828,-146.174072265625,-22.702621459960938,-158.43063354492188,-8.931224822998047,0.2410459816455841,-1.843134880065918,-0.601025402545929,32.15396499633789,-10.521442413330078,-7.639410972595215,7.496784210205078,-3.606114387512207,128.77685546875,-58.90153884887695,36.16722106933594,-3.924809455871582,4.018653869628906,4.629369735717773,-122.9315185546875,-84.26598358154297,41.3484001159668,6.7768659591674805,-0.4490535855293274,-6.012364387512207
2404.3105120658875,130.4999237060547,-61.3021354675293,23.69136047363281,-15.583446502685549,13.214906692504885,9.54995346069336,-146.84750366210938,-21.12940216064453,-156.3712615966797,-7.109118461608887,0.0183373354375362,-0.9542522430419922,-4.136769771575928,27.463520050048828,-1.2730767726898191,-14.483736038208008,15.061309814453123,0.1441755294799804,127.2859344482422,-60.166446685791016,40.454776763916016,0.1420616805553436,4.771018028259277,3.453561782836914,-141.79896545410156,-83.63533020019531,57.89564895629883,1.1234180927276611,-1.1756823062896729,-1.6058616638183594
2404.340511083603,133.9451446533203,-52.01042938232422,12.204788208007812,-6.79119873046875,12.333473205566406,6.950141906738281,-146.41400146484375,-21.16493225097656,-154.7397003173828,-8.971014022827148,-0.86067795753479,-1.882739543914795,-24.834665298461918,20.630046844482425,4.749817371368408,-29.811279296875,42.88324737548828,-24.561199188232425,128.33338928222656,-59.785587310791016,46.542572021484375,1.4432458877563477,5.366524696350098,4.643325805664063,-142.5445098876953,-81.45716857910156,60.75986099243164,-4.489158630371094,-0.8410613536834717,3.86967658996582
2404.375524997711,138.3980712890625,-41.50131607055664,1.7746589183807373,-0.2227965295314788,9.572477340698242,-2.750770568847656,-144.98086547851562,-21.260347366333008,-153.30230712890625,-10.53461456298828,-1.3831207752227783,-5.668139457702637,-56.58940505981445,9.63327980041504,7.650671482086182,4.161374092102051,-18.22081756591797,-1.6834936141967771,131.55502319335938,-58.09233856201172,53.25389099121094,1.412015676498413,1.341446876525879,2.4429426193237305,-137.91209411621094,-79.47901916503906,59.45512390136719,6.738771438598633,1.7151451110839844,4.365290641784668
2404.4061460494995,144.8798828125,-31.584909439086918,-7.517483234405518,1.5127379894256592,4.463128089904785,-8.964309692382812,-143.0401153564453,-20.802778244018555,-151.8975830078125,-8.488779067993164,-0.4784899353981018,-3.9633288383483887,-60.62297821044922,-3.609992265701294,11.280946731567385,-6.588549613952637,3.664517879486084,5.70567798614502,132.99403381347656,-55.43938827514648,59.191184997558594,2.908375740051269,-1.41786527633667,0.41851806640625,-140.0568389892578,-78.53621673583984,63.14152145385742,15.792987823486328,5.246716499328613,2.336249351501465
2404.43514585495,152.76905822753906,-23.2886905670166,-14.86999797821045,-0.7455885410308838,1.1917660236358645,-11.293548583984377,-141.65383911132812,-18.99732780456543,-150.6680145263672,-10.854875564575195,-2.5647573471069336,-5.7563018798828125,-65.96864318847656,-17.11758041381836,18.245166778564453,-3.3884778022766118,6.783522605895996,-12.598064422607422,130.8428192138672,-52.34040451049805,64.17973327636719,5.681977272033691,1.002938747406006,-2.1564784049987797,-143.39552307128906,-78.02269744873047,64.4559326171875,5.322068214416504,-0.8741378784179688,3.818267822265625
2404.465146780014,161.268798828125,-17.565929412841797,-20.83658790588379,-1.574341058731079,-1.0719802379608154,-10.437467575073242,-141.6619415283203,-16.185104370117188,-149.2515411376953,-1.260469913482666,6.281685829162598,-6.212533950805664,-84.31269836425781,-30.17957305908203,32.50119400024414,5.596109390258789,-1.5339093208312988,0.4074344635009765,126.75009155273438,-49.453216552734375,70.61422729492188,6.468242645263672,2.1738643646240234,-2.6648507118225098,-147.45997619628906,-78.16289520263672,67.51275634765625,-1.7790486812591553,-0.2773147225379944,0.5872573852539062
2404.4956760406494,169.04742431640625,-15.24651050567627,-26.806381225585938,0.4733604192733764,-1.080648422241211,-6.984631538391113,-141.5056610107422,-14.450274467468262,-147.7606964111328,-7.068170547485352,2.1707167625427246,-4.565812110900879,-98.00438690185548,-45.75133895874024,53.625770568847656,2.7360801696777344,19.681304931640625,18.80492401123047,120.6039810180664,-45.547698974609375,80.06671905517578,4.91048526763916,3.577834129333496,-0.8227071762084961,-150.23446655273438,-78.35762786865234,70.9581527709961,1.43914532661438,1.9254271984100344,-3.860429763793945
2404.52468252182,172.35206604003906,-17.232643127441406,-33.69471740722656,3.0136260986328125,-10.523153305053713,-10.125099182128906,-142.23568725585938,-12.39800262451172,-146.80813598632812,-9.75831413269043,0.3021394610404968,-4.343355178833008,-113.97344970703124,-63.17677688598633,84.3049545288086,0.1857919692993164,34.40538787841797,39.78578186035156,113.78282165527344,-39.206092834472656,90.6867446899414,6.279497146606445,6.293757438659668,3.28384780883789,-151.71121215820312,-78.65123748779297,72.53034973144531,2.0405192375183105,0.8804830312728882,-5.300474166870117
2404.5547370910645,166.12322998046875,-22.174076080322266,-40.22281646728516,0.7968636751174927,-8.693048477172852,12.02154541015625,-143.65919494628906,-10.647802352905272,-146.2394561767578,-6.924898147583008,1.8468842506408687,-3.889866828918457,-112.13829803466795,-68.76155090332031,97.2999267578125,-3.511938095092773,-4.974422454833984,-2.632877826690674,107.64168548583984,-31.692724227905277,100.5977554321289,15.985933303833008,8.742437362670898,9.331872940063477,-154.50091552734375,-79.43982696533203,75.60968017578125,-0.9682900905609132,0.5579046010971069,-0.937185287475586
2404.6103117465973,161.16705322265625,-23.841243743896484,-42.364295959472656,14.637895584106444,-23.642276763916016,5.473649978637695,-144.63304138183594,-10.13596248626709,-145.78147888183594,-7.158591270446777,1.0873661041259766,-3.773396015167236,-93.81903839111328,-61.77804565429688,84.85037231445312,0.3757047653198242,13.129037857055664,-0.0274467468261718,103.35708618164062,-24.119993209838867,110.46373748779295,24.12353515625,8.004175186157227,9.436849594116213,-149.4391326904297,-81.75531005859375,70.53189086914062,7.402226448059082,3.2250795364379883,1.924288749694824
2404.645311117172,164.00485229492188,-23.98632431030273,-39.028621673583984,12.39942741394043,-19.13642120361328,7.167348861694336,-145.09030151367188,-10.891124725341797,-145.5270538330078,-11.114517211914062,-0.4663884043693542,-2.6664910316467285,-89.01264953613281,-51.72879409790039,72.54293823242188,0.4494447708129883,15.396989822387695,11.961223602294922,96.8550033569336,-12.152729034423828,120.27790069580078,24.662887573242188,9.809499740600586,11.587398529052734,-152.8175811767578,-80.21226501464844,72.86093139648438,1.9997341632843015,-2.0231051445007324,-1.9846014976501465
2404.675327539444,168.71815490722656,-21.250675201416016,-32.995689392089844,9.126850128173828,-17.405086517333984,9.869270324707031,-145.5618133544922,-12.553885459899902,-146.0443572998047,-9.895498275756836,0.1441443860530853,-1.8419413566589355,-84.38035583496094,-43.72996520996094,60.626766204833984,9.088436126708984,13.699254989624023,5.309981346130371,83.96208190917969,2.4512007236480717,128.7978515625,12.482500076293944,14.570999145507812,5.541574478149414,-159.31532287597656,-77.75460052490234,77.21720123291016,0.3389424085617065,-5.099883079528809,7.036472320556641
2404.7048559188843,166.74273681640625,-16.307111740112305,-28.415807723999023,15.459592819213867,-3.626920223236084,10.32539176940918,-146.4680633544922,-15.281145095825195,-147.61534118652344,-11.064523696899414,0.9305742979049684,-2.266563892364502,-82.80705261230469,-37.98859024047852,48.83938217163086,13.388664245605469,6.08528995513916,-1.5665950775146484,72.13658905029297,15.494977951049805,136.03579711914062,6.1979570388793945,12.94081687927246,4.49445915222168,-159.41671752929688,-77.8082504272461,76.21321105957031,-0.6810519695281982,0.5836405754089355,7.70118522644043
2404.735855102539,163.14491271972656,-11.131213188171388,-27.527816772460938,9.050050735473633,-6.351104736328125,8.861812591552734,-147.93356323242188,-18.845552444458008,-150.3889617919922,-13.959146499633787,-0.1545473635196685,-2.086172103881836,-84.75262451171875,-34.241153717041016,38.9049186706543,6.802960395812988,1.976304292678833,-0.9691324234008788,66.8514633178711,25.267757415771484,142.14144897460938,-1.1595275402069092,7.438387870788574,5.284239768981934,-160.02731323242188,-78.69505310058594,76.27278137207031,2.367121696472168,1.4319467544555664,4.882380485534668
2404.764847517013,160.46014404296875,-7.448709011077881,-28.935396194458008,3.5731663703918457,-3.621805667877197,0.5232200622558594,-146.28158569335938,-26.40045166015625,-155.24798583984375,-22.89023971557617,-10.139911651611328,-8.268701553344727,-87.45619201660156,-34.15172576904297,31.868112564086918,0.0662802457809448,4.06959342956543,0.6740884780883789,68.4000015258789,32.89082336425781,147.40472412109375,-6.838522911071777,-0.0424607098102569,2.0060901641845703,-166.29013061523438,-78.59697723388672,81.71772003173828,6.822455406188965,2.3218588829040527,7.519144058227539
2404.795405626297,160.97842407226562,-6.973075866699219,-31.01633644104004,-0.9427461624145508,-2.982461452484131,-5.700776100158691,-138.29562377929688,-31.24152183532715,-158.85128784179688,-2.251939296722412,12.046245574951172,-11.913810729980469,-90.11692810058594,-39.1811408996582,27.199668884277344,-2.417449474334717,1.846235752105713,-0.6339950561523438,73.20228576660156,38.63370132446289,153.2266082763672,-3.7643322944641113,-3.447551727294922,-6.127162933349609,-174.4683380126953,-78.57023620605469,88.28448486328125,3.958250045776367,0.6016000509262085,8.140432357788086
2404.825406074524,161.34841918945312,-10.692641258239746,-32.73614883422852,-3.521873950958252,-3.2531847953796387,-9.683877944946287,-134.57431030273438,-34.1240348815918,-159.24594116210938,-5.542437553405762,9.908056259155272,-10.448274612426758,-96.94114685058594,-47.93288803100586,26.89131164550781,-4.395634651184082,-1.5120458602905271,-4.127102851867676,79.59870910644531,42.55581665039063,159.71267700195312,-2.636318683624268,-4.195151329040527,-7.219472885131836,175.68104553222656,-78.95913696289062,96.45248413085938,1.6936428546905518,0.0228086039423942,4.776432991027832
2404.8554060459137,159.6676025390625,-18.39008903503418,-33.361610412597656,-1.9566075801849363,-5.728122711181641,-15.48003387451172,-136.75204467773438,-36.39370727539063,-158.15443420410156,0.6301406621932983,-4.711915016174316,-8.79505729675293,-107.28820037841795,-57.66869354248047,31.85344886779785,-8.759784698486328,2.497547149658203,-1.3644227981567385,85.04652404785156,43.49305725097656,166.26409912109375,-0.9686450958251952,-2.812272548675537,-9.19667625427246,165.203369140625,-78.8314208984375,105.61102294921876,1.148165941238403,0.5770574808120728,-2.381402969360352
2404.8849325180054,156.814697265625,-29.144088745117188,-32.67225646972656,1.5711591243743896,-7.003745079040527,-18.271461486816406,-135.11573791503906,-38.952674865722656,-159.14718627929688,4.053022384643555,-3.244178771972656,6.629650115966797,-117.6854476928711,-66.96125030517578,41.71038055419922,-7.201703071594238,3.731734275817871,-4.995415687561035,87.53684997558594,39.73799896240234,172.88523864746094,-2.4642815589904785,-2.568727970123291,-10.195568084716797,159.37518310546875,-77.7122802734375,109.98848724365234,-0.6885887384414673,0.5857762098312378,-8.131555557250977
2404.9399473667145,154.2789306640625,-42.715370178222656,-30.931922912597656,4.507241249084473,-5.983550071716309,-14.40188980102539,-135.51336669921875,-39.15676498413086,-159.4489288330078,-1.1521673202514648,-3.703779220581055,-1.1801214218139648,-134.4406280517578,-72.85865020751953,57.02467346191406,-4.209385871887207,1.5884051322937012,-7.883781433105469,87.6697006225586,31.07188606262207,178.41778564453125,-10.792108535766602,-2.9798569679260254,-11.709943771362305,157.69215393066406,-77.0207748413086,110.7782745361328,-1.030022382736206,1.5156264305114746,-10.671432495117188
2404.9749619960785,149.75296020507812,-59.81636047363281,-27.174638748168945,3.2725424766540527,-4.596692085266113,-0.5005521774291992,-140.67001342773438,-37.141727447509766,-158.79469299316406,-10.230697631835938,-0.2086401581764221,-8.455612182617188,-154.1210479736328,-75.25218200683594,73.4907455444336,-6.937619209289551,2.8298635482788086,-6.877915382385254,86.05430603027344,21.400020599365234,-178.64639282226562,-24.083988189697266,-3.180149555206299,-10.428489685058594,154.69483947753906,-77.25064086914062,113.0326690673828,-0.3380035758018493,1.1527483463287354,-8.136070251464844
2405.005496025085,131.0418701171875,-79.12902069091797,-10.023162841796877,5.15731143951416,0.6450101137161255,15.66167449951172,-146.43557739257812,-34.242366790771484,-157.87158203125,-11.222406387329102,2.1507368087768555,-8.103954315185547,-167.32293701171875,-76.5907974243164,86.60076904296875,-4.887931823730469,3.977755069732666,-7.878775596618652,78.95487213134766,20.63354110717773,-178.15426635742188,-0.6587152481079102,-8.443567276000977,-3.431942939758301,148.6400146484375,-78.16885375976562,118.03858947753906,1.591604232788086,0.1598358154296875,-9.978754043579102
2405.035493373871,5.661759376525879,-78.43991088867188,118.10816192626952,-10.044784545898438,17.074230194091797,26.36693572998047,-147.9881134033203,-33.01438903808594,-157.7726593017578,-9.617074966430664,0.420404851436615,-4.877388000488281,-177.5439910888672,-77.40763854980469,96.51644897460938,-4.075226783752441,4.14359188079834,-7.446516990661621,72.35824584960938,27.32696533203125,176.61158752441406,2.2314906120300293,3.4668526649475098,-15.357540130615234,143.4304656982422,-78.23918151855469,121.95353698730467,2.8013834953308105,-0.6493074893951416,-6.552188873291016
2405.0654952526093,2.4341073036193848,-69.75848388671875,122.31121826171876,-23.78499984741211,13.62515640258789,-39.54399108886719,-147.4512176513672,-33.096946716308594,-158.71536254882812,-12.683141708374023,-2.0555896759033203,-2.1689696311950684,171.71229553222656,-77.49689483642578,106.96498107910156,-5.723860740661621,5.576598167419434,-6.539715766906738,79.51193237304688,38.441993713378906,169.76344299316406,-0.077144905924797,4.505804061889648,-16.778362274169922,145.1878204345703,-78.62628936767578,121.3861083984375,-1.6344540119171145,-3.1634202003479004,-2.470918655395508
2405.095037460327,3.677059650421143,-70.8432388305664,117.5225830078125,3.589437961578369,13.574609756469728,-1.1404132843017578,-146.7901153564453,-33.33445358276367,-160.46717834472656,-11.726287841796877,-2.166102886199951,-1.0402812957763672,161.95614624023438,-77.09220123291016,118.06552124023438,-4.968822479248047,6.229441642761231,-6.033600807189941,91.89704895019533,53.06404876708984,160.02151489257812,-1.3959629535675049,3.323089599609375,-10.621265411376951,159.76797485351562,-78.35539245605469,109.42950439453124,3.0032901763916016,-2.6964502334594727,2.543577194213867
2405.125036716461,19.52014541625977,-75.69476318359375,102.14822387695312,-11.00218391418457,14.98746109008789,1.4629573822021484,-143.49362182617188,-34.79120635986328,-163.2774200439453,-13.879022598266602,-2.301474094390869,-2.8889236450195312,154.92979431152344,-76.1065444946289,125.630126953125,-4.0808210372924805,5.887310981750488,-2.235872268676758,97.6393585205078,66.298095703125,143.72059631347656,-8.37684440612793,1.848517179489136,-4.054238319396973,169.0940704345703,-79.11532592773438,100.84435272216795,6.762160301208496,0.519249439239502,7.233083724975586
