Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1373.5472762584686,146.5797576904297,-39.442909240722656,-107.51150512695312,2.5274486541748047,-4.723293304443359,-5.951177597045898,175.47039794921875,-50.49501800537109,-58.10993957519531,4.786360740661621,-4.294196128845215,-2.271242618560791,-69.55300903320312,-6.446177005767822,-14.512906074523926,6.486662864685059,3.509286880493164,2.536770820617676,96.90447998046876,-34.266239166259766,29.539278030395508,3.134759426116944,5.835691452026367,-4.602272033691406,-155.0227813720703,-70.50464630126953,84.6067123413086,5.577722549438477,1.1977105140686035,-0.8357057571411133
1373.5772767066956,154.38858032226562,-32.183040618896484,-117.08870697021484,-1.878737449645996,-1.8712213039398196,-9.57771110534668,-176.44692993164062,-50.38393783569336,-58.73784637451172,1.471226692199707,-5.018922805786133,-5.165005683898926,-75.41087341308594,-10.507933616638184,-3.990673065185547,2.3949599266052246,6.521245002746582,5.535060882568359,100.23151397705078,-33.76262283325195,31.918684005737305,2.945467472076416,3.889244079589844,-4.514050483703613,-156.272216796875,-70.16405487060547,85.54668426513672,2.50361967086792,0.2340072095394134,-2.0369114875793457
1373.607272863388,161.39154052734375,-26.92940330505371,-124.76238250732422,-2.2849035263061523,0.1272474229335785,-9.824859619140623,-170.47018432617188,-47.02372360229492,-62.83302688598633,0.7084974050521851,-5.008634567260742,-2.4360647201538086,-81.03341674804688,-12.167840957641602,3.3263440132141118,0.5258007049560547,11.494333267211914,-0.2079181671142578,104.61756896972656,-33.20365905761719,33.59592056274414,1.0357623100280762,0.6643441915512085,-2.568222999572754,-156.87322998046875,-70.37455749511719,85.89493560791016,1.5225763320922852,-0.3792253136634826,-4.852967262268066
1373.6677930355072,166.89852905273438,-24.316904067993164,-132.0391387939453,-4.950338363647461,0.477941632270813,-8.349018096923828,-176.7178955078125,-40.281368255615234,-68.3201675415039,-2.4199585914611816,-1.2395167350769043,-3.120445251464844,-84.86618041992188,-13.913434028625488,7.850965976715088,-3.023504734039306,9.45380973815918,-1.7629785537719729,107.2630386352539,-31.37046432495117,33.93190383911133,0.7418760061264038,-1.1965858936309814,-3.59755802154541,-158.21347045898438,-71.26541900634766,86.44596099853516,0.9548134803771972,0.683394193649292,-9.03599739074707
1373.6967222690582,168.13858032226562,-25.10926818847656,-138.80520629882812,-14.730062484741213,-1.6476688385009766,-12.392082214355469,178.1366424560547,-33.20048904418945,-73.55272674560547,-12.562986373901367,-8.795866012573242,-0.8915433883666992,-85.41970825195312,-17.53224754333496,11.80381965637207,-2.207072734832764,3.280442714691162,-8.408977508544922,105.38385009765624,-27.313385009765625,33.73508071899414,2.280843734741211,-2.593355178833008,-3.5522866249084477,-161.38259887695312,-72.06592559814453,86.77770233154297,4.913501739501953,2.673074722290039,-9.818265914916992
1373.7273302078247,165.77662658691406,-27.300552368164062,-143.0613555908203,-13.371601104736328,1.967759370803833,6.865760803222656,177.03707885742188,-27.38829231262207,-77.52802276611328,5.86107063293457,-4.861848831176758,1.5016355514526367,-87.68648529052734,-23.276752471923828,16.340288162231445,0.8680789470672607,2.362006664276123,-10.286832809448242,102.1369857788086,-20.8344669342041,34.543392181396484,6.381809234619141,-2.984405517578125,-0.1915922164916992,-163.22422790527344,-70.1824722290039,83.86182403564453,7.207623481750488,-3.595355987548828,2.734703063964844
1373.7574598789215,163.50462341308594,-27.15262031555176,-143.7578125,-15.693225860595703,-10.379934310913086,1.0977649688720703,175.03562927246094,-24.47865867614746,-80.28169250488281,2.5028834342956543,-4.968534469604492,1.6375532150268557,-91.27570343017578,-32.862545013427734,21.10490226745605,11.478559494018556,12.30340576171875,6.851436614990234,99.02061462402344,-12.63172721862793,36.58292388916016,13.87431526184082,-2.571071147918701,18.40930557250977,-161.75047302246094,-69.62262725830078,79.68635559082031,-5.992082595825195,-2.409643650054932,5.317893981933594
1373.7874591350555,163.9669647216797,-26.980892181396484,-142.37762451171875,-20.85907745361328,-9.08281135559082,9.73008155822754,173.52174377441406,-23.643932342529297,-80.87300109863281,2.763021945953369,-5.448727607727051,0.3604927062988281,-92.9838638305664,-45.319801330566406,26.700389862060547,39.33335113525391,22.805828094482425,29.061569213867188,94.45220184326172,-1.8178198337554927,40.280723571777344,32.23530578613281,-0.2723031640052795,22.520267486572266,-163.3685302734375,-69.69806671142578,79.32109069824219,1.853773832321167,2.162285327911377,10.504806518554688
1373.8167872428894,165.06199645996094,-24.876850128173828,-139.7982940673828,-22.553272247314453,-8.216182708740234,18.066761016845703,172.53872680664062,-24.09306526184082,-79.89196014404297,1.4410576820373535,-4.567116737365723,0.7948789596557617,-94.74778747558594,-45.70454788208008,25.74480438232422,26.79086303710937,1.786362648010254,7.810049057006836,96.72186279296876,14.235798835754396,45.34177017211914,22.812747955322266,4.978684425354004,5.988347053527832,-165.06065368652344,-69.00470733642578,79.22032928466797,5.492659568786621,2.634852886199951,11.800569534301758
1373.8472990989685,161.68251037597656,-19.98227882385254,-137.61647033691406,-9.43685531616211,-7.992288589477539,12.55078125,171.4603729248047,-26.04964637756348,-78.91827392578125,-0.3531252145767212,-4.532933235168457,1.1805191040039062,-91.27100372314452,-37.79463577270508,19.732479095458984,17.04050064086914,6.557385444641113,16.100723266601562,101.73907470703124,31.099971771240234,48.125244140625,16.200580596923828,-3.398643016815185,1.645707130432129,-168.31277465820312,-70.28768157958984,79.8205795288086,6.650824546813965,2.327916622161865,5.195644378662109
1373.8774325847626,162.41905212402344,-14.730923652648926,-137.93919372558594,-9.53611946105957,-7.463212013244629,9.648500442504885,169.5549774169922,-29.50945281982422,-78.19685363769531,1.1031999588012695,-5.671274185180664,2.10223388671875,-88.7894515991211,-32.690185546875,13.770169258117676,11.045284271240234,3.5884876251220703,6.834692001342773,104.3094253540039,45.7900276184082,48.918190002441406,14.345531463623049,-2.322072029113769,1.7316408157348633,-172.72535705566406,-71.31158447265625,82.77860260009766,6.762059211730957,2.7720813751220703,8.797260284423828
1373.9071872234344,159.30552673339844,-11.535269737243652,-139.4845428466797,-5.384023666381836,-1.980987548828125,2.1496686935424805,167.65245056152344,-35.63179016113281,-75.91790771484375,0.9670583009719848,-19.554691314697266,5.579928398132324,-92.86238098144533,-31.792699813842773,9.751303672790527,0.2632191181182861,2.431556701660156,-0.5321950912475586,102.76707458496094,56.707149505615234,50.85757446289063,9.271673202514648,8.399272918701172,4.442005157470703,-178.82827758789062,-72.0408706665039,86.12555694580078,5.718652725219727,1.7193496227264404,5.810990333557129
1373.9671561717987,158.51608276367188,-11.26072883605957,-140.49000549316406,-2.0021891593933105,-0.7601431608200073,-11.25814437866211,172.46994018554688,-43.050079345703125,-71.55126190185547,-2.389923572540283,-7.249330520629883,2.0537805557250977,-99.27725219726562,-34.72153854370117,7.613193511962891,-4.692974090576172,5.131543159484863,-0.187479019165039,96.84376525878906,65.25518798828125,56.82379531860352,0.0936229228973388,13.565404891967772,0.4009218215942383,174.7006378173828,-72.8045883178711,89.82414245605469,3.205386161804199,0.774969220161438,0.6519498825073242
1373.997395277023,160.04257202148438,-15.266508102416992,-140.6156463623047,-2.4808573722839355,-0.0396929383277893,-18.66401672363281,175.52487182617188,-44.53131103515625,-67.85010528564453,-5.178123474121094,8.380578994750977,1.2628870010375977,-105.37439727783205,-40.0855598449707,7.26726770401001,-6.281452178955078,6.107510566711426,-3.382412433624268,94.0817642211914,72.67112731933594,68.87594604492188,-3.879432678222656,0.7772380113601685,-8.389907836914062,169.91534423828125,-72.87660217285156,92.12680053710938,-0.0405287072062492,-0.5357543230056763,-4.273260116577148
1374.0269765853882,161.16407775878906,-23.96339225769043,-140.49734497070312,-5.462912559509277,0.2948962450027466,-20.30497360229492,171.24264526367188,-43.98771286010742,-64.96531677246094,6.2393646240234375,-6.464038848876953,-14.958211898803713,-113.1998291015625,-45.07615661621094,8.411471366882324,-6.5302839279174805,6.785478591918945,-4.958920478820801,114.8316650390625,77.5089340209961,97.42884063720705,-1.7817096710205078,-4.024348258972168,-9.768409729003906,171.5480499267578,-72.46944427490234,89.58834838867188,-2.7779746055603027,-0.3220448493957519,-8.327051162719727
1374.057228565216,159.41534423828125,-36.718631744384766,-140.2153778076172,-7.224214553833008,-0.968542456626892,-16.644527435302734,172.03915405273438,-46.31626510620117,-62.91627502441406,5.176301002502441,2.1425061225891118,0.4673957824707031,-116.6757354736328,-49.50178527832031,9.287239074707031,-3.692178726196289,8.745899200439453,-6.410187721252441,152.27345275878906,76.56256866455078,135.2637939453125,-1.5450730323791504,0.2032707929611206,-8.37904167175293,175.0728302001953,-72.91526794433594,86.4209213256836,-1.507394552230835,1.896042823791504,-9.996742248535156
1374.0873980522156,156.8969268798828,-51.64995574951172,-139.618896484375,-4.913016319274902,-1.0424165725708008,-7.453774452209473,169.24114990234375,-46.87516021728516,-62.755985260009766,1.2495596408843994,-0.3441523909568786,-2.6197280883789062,-115.99755859375,-52.68450927734375,8.149645805358887,-1.7690558433532717,4.452392578125,-8.900308609008789,175.92689514160156,71.2240219116211,154.73878479003906,-1.804229736328125,2.892571449279785,-8.54090690612793,176.3346710205078,-73.99139404296875,84.22293090820312,2.7704639434814453,1.8133559226989744,-7.746757507324219
1374.1174726486206,153.09671020507812,-68.676025390625,-137.41505432128906,-4.086806297302246,-0.9860364198684692,2.8594141006469727,165.16404724121094,-46.651885986328125,-63.46441650390625,-4.538552284240723,-3.512701988220215,-3.555065631866455,-116.14292907714844,-53.76765060424805,5.975072383880615,-2.1270437240600586,1.163799524307251,-10.064193725585938,-174.25497436523438,64.84294891357422,161.43101501464844,-0.387279748916626,6.432577133178711,-8.098739624023438,175.08055114746094,-74.75686645507812,83.85553741455078,2.150181293487549,-0.0471306070685386,-6.072813034057617
1374.1470503807068,118.5043716430664,-85.66072082519531,-101.25878143310548,8.029449462890625,1.1365880966186523,14.648641586303713,163.87136840820312,-46.575225830078125,-64.50902557373047,-1.493014574050903,-4.435120582580566,-3.1432089805603027,-116.22684478759766,-53.73580932617188,4.159842491149902,-1.1001472473144531,3.811163902282715,-9.204069137573242,-175.53631591796875,57.521141052246094,161.95233154296875,0.0253826454281806,4.598385810852051,-8.850351333618164,175.79193115234375,-75.28248596191406,83.28095245361328,-1.4303638935089111,1.1116387844085691,-3.445335865020752
1374.1771039962769,12.300909996032717,-77.3168716430664,13.881115913391112,22.445484161376957,11.563411712646484,12.793529510498049,163.67276000976562,-46.52642822265625,-66.11122131347656,3.324302196502685,-7.0858964920043945,-2.35123872756958,-117.36898803710938,-53.95751953125,3.6038780212402335,0.6842987537384033,5.149333953857422,-7.807417869567871,173.3831787109375,48.3036003112793,157.17422485351562,-1.815788984298706,2.074002742767334,-7.524354934692383,-179.21731567382812,-75.72361755371094,80.13665771484375,-1.4089860916137695,-1.149238348007202,-3.6448721885681152
1374.2074863910675,9.832497596740724,-70.97602081298828,17.36969757080078,17.488922119140625,21.633007049560547,-21.448753356933597,163.5940704345703,-46.3968505859375,-68.6194839477539,-0.0049968557432293,-10.264778137207031,1.3776636123657229,-118.079833984375,-55.62545776367188,2.894855260848999,3.725107192993164,10.440458297729492,-8.44101333618164,154.2385711669922,37.28558349609375,148.84780883789062,-8.912910461425781,9.854333877563477,-3.083225727081299,-171.72933959960938,-75.28255462646484,75.78731536865234,4.396060943603516,-3.764440536499024,-1.517984390258789
1374.267694234848,16.935550689697266,-74.4693832397461,9.009390830993652,15.205947875976562,-5.027626037597656,-8.849145889282227,166.4425811767578,-47.0633430480957,-71.3555679321289,1.4170036315917969,-9.0050048828125,1.4323616027832031,-119.58100128173828,-57.68099594116211,1.1912897825241089,2.7365493774414062,7.425016403198242,-5.488715171813965,134.580322265625,30.28561210632324,142.63490295410156,-3.2898712158203125,-5.697426795959473,-4.300668716430664,-168.9290008544922,-75.8104476928711,75.83045196533203,6.510371208190918,0.7332534790039062,4.86845588684082
1374.2972259521484,61.06999969482422,-79.83287048339844,-23.802520751953125,-3.9769577980041504,-11.895103454589844,14.183074951171877,170.2816925048828,-48.222900390625,-74.65372467041016,2.338556289672852,-11.55873680114746,3.365936279296875,-120.54983520507812,-58.576438903808594,2.249583005905152,-0.6011006832122803,7.8202619552612305,-2.741701602935791,131.5565185546875,33.42290496826172,142.6845703125,8.285100936889648,-5.026804924011231,-4.345663070678711,-168.9931640625,-75.31478881835938,77.28353881835938,4.861017227172852,-1.7397441864013672,4.6732282638549805
1374.3277385234833,89.61537170410156,-81.46894073486328,-50.98484802246094,0.2124150693416595,-7.207143783569336,7.084939956665039,177.05364990234375,-50.12973403930664,-78.35191345214844,0.4517683982849121,-12.52640151977539,-0.9890708923339844,-122.34718322753906,-58.98860931396485,8.734379768371582,3.197454929351806,7.71175479888916,2.2912044525146484,142.90887451171875,39.85026168823242,144.40353393554688,1.4349753856658936,1.845510959625244,-3.218276023864746,-167.49441528320312,-74.67662048339844,78.3551025390625,2.4710440635681152,-2.9212427139282227,5.348858833312988
1374.357738494873,119.90624237060548,-80.62139129638672,-79.26719665527344,-3.325084686279297,-1.9804527759552,5.012655258178711,-173.46163940429688,-50.044395446777344,-82.95767211914062,-9.98979377746582,-9.278759002685549,3.190143585205078,-129.05404663085938,-59.00939178466797,19.989648818969727,5.689601898193359,9.335777282714844,11.18558120727539,143.4977264404297,50.3238525390625,144.50582885742188,-2.7003560066223145,7.085685729980469,1.4039230346679688,-168.7962188720703,-74.15642547607422,82.81019592285156,-0.1751798391342163,0.4875029921531677,2.393458366394043
1374.3871517181396,140.68624877929688,-79.53931427001953,-94.89198303222656,-5.446836471557617,17.28650665283203,2.625828742980957,-167.19984436035156,-44.693153381347656,-84.26721954345703,-20.116443634033203,9.745330810546877,19.27279663085937,-132.4914093017578,-57.29710388183594,27.499753952026367,4.332442283630371,10.311704635620115,9.048795700073242,140.1811065673828,67.15908813476562,140.06105041503906,-7.142403602600098,14.39434814453125,-7.869546890258789,-170.3661346435547,-73.09001922607422,88.58404541015625,-6.804818153381348,-0.470513105392456,-1.3515748977661133
1374.4175624847412,154.7087860107422,-79.11299133300781,-107.69446563720705,0.6330512762069702,-1.1505732536315918,1.301915168762207,-168.87240600585938,-32.9708251953125,-81.95170593261719,-12.86435890197754,-1.2067911624908447,10.557498931884766,-128.82383728027344,-54.54448699951172,28.156343460083008,4.259331703186035,4.101716041564941,2.786008834838867,71.71952819824219,82.70620727539062,74.39630889892578,-16.112869262695312,7.695183753967285,-3.4481325149536133,-170.3907928466797,-70.7562026977539,94.0976333618164,-4.025983810424805,1.500627517700195,-4.076968193054199
1374.4476284980774,169.355712890625,-78.67901611328125,-122.09256744384766,0.1565323770046234,0.0804823189973831,0.5558891296386719,-172.3223876953125,-21.48223304748535,-77.54434967041016,-7.648617744445801,-2.976616382598877,-4.836003303527832,-124.24484252929688,-51.7509994506836,25.93205070495605,3.455416679382324,0.6164031028747559,-1.6097393035888672,-9.921219825744627,63.7276611328125,-1.8677444458007808,-5.98243522644043,-0.6822478771209717,-28.54404830932617,-172.89694213867188,-69.47612762451172,98.98905181884766,3.630558490753174,2.931338310241699,2.412382125854492
1374.4776310920715,178.69424438476562,-78.07107543945312,-133.38998413085938,1.5782265663146973,0.4800662398338318,1.076024055480957,-173.13978576660156,-12.500506401062012,-72.66127014160156,-0.5420188903808594,3.1205310821533203,-12.101215362548828,-123.36801147460938,-50.22828674316406,24.284788131713867,1.003725528717041,-0.6822348833084106,-1.805476188659668,-23.037494659423828,39.67496871948242,-14.254270553588867,27.277423858642575,-21.346088409423828,-9.687334060668944,-176.5174560546875,-69.01603698730469,103.0896453857422,-0.1212468296289444,0.8424006700515747,2.314084053039551
