Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1411.0169944763184,141.80126953125,-46.1255989074707,-93.71768951416016,7.156499862670898,2.3547654151916504,-0.8580408096313477,-144.75376892089844,-56.18503952026367,-86.7112045288086,-1.7700867652893066,-3.040413379669189,0.3939018249511719,-56.77146530151367,-4.872925758361816,10.577542304992676,2.113708972930908,-2.7287111282348637,6.575078964233398,-91.75067138671876,-39.54135894775391,-80.48721313476562,-4.640876770019531,-10.114080429077148,-3.749556064605713,-154.39210510253906,-79.438232421875,62.67913818359375,8.550695419311523,0.3224947452545166,0.3525257110595703
1411.047483921051,148.1721649169922,-38.015655517578125,-107.1304702758789,1.1775178909301758,-1.9605917930603027,-4.768031120300293,-145.68162536621094,-57.828575134277344,-84.71427917480469,-2.071809768676758,-3.5586533546447754,-0.4807987213134765,-66.8462905883789,-13.636589050292969,18.261350631713867,1.264934539794922,0.8075886964797974,4.830517768859863,-97.47232055664062,-39.801082611083984,-82.09142303466797,-0.4345714449882507,-7.203804016113281,-2.686766624450684,-156.78131103515625,-79.85598754882812,65.4571762084961,3.426689624786377,0.4504331350326538,-1.150129318237305
1411.076941490173,153.3512420654297,-30.077550888061523,-116.9388198852539,-2.0783114433288574,-1.6505539417266846,-8.615230560302734,-145.93890380859375,-59.39024353027344,-82.9319839477539,-3.287956714630127,-4.586740493774414,-2.353198528289795,-74.01988220214844,-20.648651123046875,26.02996826171875,-0.2645382881164551,-0.5879275798797607,8.184120178222656,-96.80242156982422,-41.48337173461914,-84.30856323242188,0.3407370448112488,-5.992877006530762,-4.011223793029785,-157.9085693359375,-79.77880096435547,67.09390258789062,0.4214611649513244,0.1816317737102508,-2.125770568847656
1411.1070609092712,159.59085083007812,-23.7811279296875,-124.0490264892578,0.1400896310806274,-2.0629191398620605,-8.505231857299805,-146.01304626464844,-59.98843765258789,-81.63386535644531,-3.104289531707764,-5.303518295288086,-3.519280433654785,-72.75822448730469,-27.78612899780273,31.400463104248047,-1.58062744140625,0.235498309135437,3.316317558288574,-90.3226318359375,-44.464942932128906,-87.21167755126953,0.0151954162865877,-5.804308891296387,-4.892394065856934,-155.54405212402344,-79.1739501953125,66.46826934814453,1.0406460762023926,-0.8511584997177124,-4.493266105651856
1411.137223482132,165.80418395996094,-20.72246360778809,-129.7894744873047,-5.182121276855469,-1.803252935409546,-9.15560531616211,-145.39486694335938,-59.06003189086914,-80.5440673828125,-0.7458701133728027,-6.279067993164063,-2.672973155975342,-65.1917495727539,-37.949066162109375,33.90322494506836,3.75023365020752,2.8359150886535645,-2.846656322479248,-80.60883331298828,-48.35367965698242,-91.39492797851562,-0.8121678829193115,-5.46843147277832,-6.559459686279297,-151.87730407714844,-78.6846923828125,64.83157348632812,2.9962892532348637,-2.060534954071045,-6.822261810302734
1411.1672339439392,167.43572998046875,-21.87775611877441,-134.36422729492188,-12.054647445678713,-2.035983085632324,-13.907472610473633,-145.58941650390625,-56.3392448425293,-79.68596649169922,-5.266070365905762,-3.992368698120117,-3.601400375366211,-56.90365219116211,-51.8995361328125,33.90243148803711,8.979503631591797,6.676617622375488,3.99478816986084,-69.9914779663086,-52.74275970458984,-96.93680572509766,-1.3438968658447266,-5.025202751159668,-7.58742618560791,-150.13259887695312,-78.18545532226562,63.948123931884766,4.923651695251465,0.1717883050441742,-7.093416213989258
1411.1969408988953,164.2296142578125,-26.270387649536133,-136.13851928710938,-9.988485336303713,5.975826263427734,4.388717651367188,-149.48365783691406,-51.664546966552734,-77.94593048095703,-5.208672523498535,-1.4960787296295166,-3.623756885528565,-40.93889236450195,-64.33108520507812,25.55953598022461,5.308819770812988,10.3179931640625,23.363224029541016,-58.36319351196289,-57.70623397827149,-103.46197509765624,-3.2531943321228027,-4.598210334777832,-7.768853187561035,-150.0786895751953,-78.36493682861328,63.28503036499024,1.6123988628387451,1.84078311920166,-2.6370668411254883
1411.2573642730713,164.33511352539062,-27.275310516357425,-134.62353515625,-9.515619277954102,-7.148609161376953,7.885562896728516,-152.74208068847656,-46.96376800537109,-76.57678985595703,-4.214223861694336,-7.255971908569336,-0.1703834533691406,-31.28322982788086,-65.97602081298828,17.06916618347168,10.858638763427734,12.591791152954102,3.927452087402344,-40.68170166015625,-65.88489532470703,-112.53682708740234,-2.850369453430176,-13.867053985595703,-6.270086288452148,-143.93565368652344,-78.91988372802734,57.09315490722656,-5.118803024291992,0.5834009647369385,2.647096633911133
1411.2870109081268,171.21600341796875,-29.09271240234375,-132.093994140625,-15.898324966430664,-13.611595153808594,0.3915901184082031,-154.81271362304688,-44.295204162597656,-75.56842041015625,-2.9282498359680176,-1.759432077407837,0.8971757888793945,-52.76059722900391,-57.02507400512695,26.228878021240234,19.293434143066406,3.673884868621826,8.18248176574707,1.8112441301345823,-75.03938293457031,-143.2235565185547,-0.5234295129776001,-19.199932098388672,6.371198654174805,-137.32310485839844,-79.41749572753906,51.722904205322266,-2.5386128425598145,0.9307334423065186,9.221193313598633
1411.316925764084,173.68247985839844,-29.606224060058597,-128.37217712402344,-18.086620330810547,-11.719053268432615,13.841615676879885,-156.70867919921875,-43.5513801574707,-75.01837158203125,-3.4021573066711426,-3.335461139678955,0.5215873718261719,-64.46755981445312,-42.23625183105469,28.5035457611084,15.012420654296877,-0.6277189254760742,20.97152328491211,70.40106964111328,-73.6298599243164,157.8995819091797,8.745948791503906,-33.53742980957031,4.610866546630859,-134.9762420654297,-79.93659210205078,51.10277557373047,4.81641960144043,0.466818630695343,7.214422225952148
1411.347107887268,172.80064392089844,-25.551218032836918,-125.07010650634766,-14.591344833374023,-16.730995178222656,14.157642364501951,-157.6788330078125,-44.150875091552734,-75.50099182128906,-2.861655712127685,-3.8957724571228023,1.4160537719726562,-61.06789016723633,-30.986949920654297,24.76526260375977,13.1385498046875,6.38671875,1.7510261535644531,97.05126953125,-61.240234375,126.90866088867188,21.749202728271484,-29.967998504638672,19.20101547241211,-138.29542541503906,-79.84754943847656,55.24515151977539,5.3819580078125,1.7694900035858154,6.190376281738281
1411.3766872882843,171.70986938476562,-20.534252166748047,-123.7603759765625,-12.608936309814451,-14.338926315307615,3.732489585876465,-158.3333282470703,-46.00036239624024,-76.44122314453125,-2.4374547004699707,-3.5774636268615723,1.4022350311279297,-63.432376861572266,-24.4956169128418,20.46517562866211,4.8089141845703125,-1.740041732788086,-0.3322610855102539,94.9562530517578,-43.94187927246094,111.2322769165039,11.187583923339844,-13.974201202392578,25.12639617919922,-144.54042053222656,-79.62184143066406,61.24504852294922,4.503789901733398,1.2762906551361084,6.759172439575195
1411.4072794914246,172.9810333251953,-18.256044387817383,-122.22351837158205,-9.89190673828125,-5.176905632019043,3.009672164916992,-159.0487823486328,-49.4017333984375,-77.51148986816406,-3.469292163848877,-3.708707332611084,1.776606559753418,-64.89263153076172,-24.109539031982425,15.5066556930542,-0.0804757475852966,-2.1542935371398926,-0.8055667877197266,84.45209503173828,-27.305540084838867,99.769775390625,0.8563296794891357,4.062002182006836,7.754863739013672,-154.27735900878906,-79.22801208496094,70.08477783203125,6.744351387023926,2.05881929397583,6.493930816650391
1411.4366643428802,174.60214233398438,-17.116552352905273,-121.7349853515625,-0.1059923022985458,3.644587516784668,14.185514450073242,-158.93263244628906,-55.01505661010742,-79.1206283569336,-1.8150811195373533,-4.713649749755859,5.264225959777832,-66.4394302368164,-27.77059364318848,10.698534965515137,-0.3891336321830749,0.4501683115959167,0.1649808883666992,76.349853515625,-17.217803955078125,91.6437759399414,0.2418141961097717,-5.428726196289063,-2.823763847351074,-163.41378784179688,-78.91624450683594,77.39143371582031,4.424920082092285,2.075660228729248,4.843235015869141
1411.4676005840302,173.47164916992188,-17.0738582611084,-122.49313354492188,-3.141448974609375,5.522757530212402,2.381996154785156,-153.58055114746094,-63.892669677734375,-82.75116729736328,3.4919300079345703,-13.697378158569336,7.399648666381836,-70.04949188232422,-33.448814392089844,5.610325813293457,-1.6773123741149902,-0.3571840524673462,1.597980499267578,68.25540161132812,-13.165742874145508,86.99059295654297,-9.244928359985352,-6.896767616271973,-4.738767623901367,-172.73167419433594,-77.82103729248047,84.79020690917969,0.9721554517745972,-0.1482791602611541,1.631389617919922
1411.4970104694366,170.0914306640625,-18.63257598876953,-123.30533599853516,0.382477343082428,5.921978950500488,-3.3383383750915527,-138.94235229492188,-70.94636535644531,-90.6043472290039,-3.0081024169921875,-0.570258617401123,-0.4066343307495117,-72.74571228027344,-40.22057723999024,-0.436955839395523,-2.545750617980957,0.2578455209732055,1.1240167617797852,59.36608505249024,-11.995705604553224,85.37437438964844,-11.10845947265625,-3.885988712310791,-10.69765853881836,-179.2952880859375,-76.2398452758789,90.357177734375,-0.844707727432251,-0.9340840578079224,-3.2983832359313965
1411.5573737621307,166.29486083984375,-22.15349006652832,-123.88534545898438,-0.030049305409193,3.191941261291504,-13.32244873046875,-125.36624145507812,-73.09624481201172,-100.47559356689452,-7.158064842224121,6.67960262298584,-4.958011627197266,-74.72161102294922,-46.454681396484375,-8.098692893981934,-2.5087666511535645,2.499274730682373,-1.1468515396118164,48.22312545776367,-12.39195728302002,85.51439666748047,-6.183784484863281,-1.8768117427825928,-15.141389846801758,177.44358825683594,-74.99332427978516,93.74412536621094,-0.6932007074356079,-0.6938979625701904,-7.191407203674316
1411.617119550705,162.8966064453125,-27.89827919006348,-123.7847900390625,-4.431056976318359,-0.2708461880683899,-20.477859497070312,-121.34105682373048,-69.97599029541016,-102.45433807373048,-7.600244522094727,3.984273433685303,-7.449567794799805,-76.45393371582031,-51.35266876220703,-18.146764755249023,-1.8738257884979248,3.150857925415039,-3.837803363800049,36.448726654052734,-14.327804565429688,87.26655578613281,0.8352879285812378,-1.3567934036254885,-13.538703918457031,177.2505340576172,-74.44139862060547,94.2851333618164,0.8456426858901978,0.2465412616729736,-9.445030212402344
1411.6471207141876,159.92198181152344,-36.32876205444336,-122.79508209228516,-7.070178031921387,-2.733250617980957,-18.993831634521484,-127.23198699951172,-64.65079498291016,-100.77771759033205,-0.3241634964942932,-3.066606044769287,-10.502866744995115,-75.25714874267578,-54.55301284790039,-30.702516555786133,-2.702020168304444,2.439815044403076,-5.509943008422852,25.94364356994629,-16.26149559020996,91.81952667236328,4.843088150024414,-1.308100700378418,-8.76291275024414,177.63656616210938,-74.62496185302734,93.53106689453124,2.1301379203796387,0.1128341108560562,-9.008129119873049
1411.654138326645,155.91929626464844,-48.09295654296875,-120.16471862792967,-6.35589599609375,-4.2857513427734375,-13.58994483947754,-135.0823211669922,-60.73148727416992,-100.4184799194336,-2.1132020950317383,-12.212587356567385,-13.372949600219728,-69.70199584960938,-55.70368957519531,-44.28676986694336,-4.162370681762695,2.9785752296447754,-6.304616928100586,14.968276023864746,-16.593891143798828,99.64404296875,3.589677333831787,0.1993180513381958,-7.144894599914551,176.58291625976562,-75.47933197021484,93.2235336303711,1.878629207611084,0.3579792380332947,-8.646316528320312
1411.6771249771118,150.28347778320312,-62.14134216308594,-114.10079956054688,-1.503889083862305,-3.2628540992736816,-3.171783924102783,-142.2164306640625,-58.28219604492188,-98.86077880859376,-5.934916496276856,-4.561039924621582,-3.264066696166992,-60.7164192199707,-54.89166259765625,-56.22901153564453,-4.349205017089844,3.2618050575256348,-7.784882545471191,2.606856107711792,-12.857797622680664,110.87694549560548,-1.7810640335083008,1.188154935836792,-6.747305870056152,175.17337036132812,-76.41398620605469,92.56033325195312,1.631310224533081,0.6812191009521484,-8.787364959716797
1411.7073719501495,132.20089721679688,-76.57665252685547,-93.89979553222656,2.1153039932250977,-4.558968544006348,9.765256881713867,-142.79342651367188,-55.76035690307617,-98.5177764892578,-2.201305389404297,-9.778371810913086,-5.88385009765625,-52.235599517822266,-52.9951057434082,-64.5476303100586,-4.08201789855957,3.034208297729492,-8.701025009155273,-10.136479377746582,-2.9955856800079346,123.53238677978516,-13.235553741455078,10.485939025878906,-4.659981727600098,174.577392578125,-77.09851837158203,91.04222869873048,-0.2993710041046142,-1.2257180213928225,-4.623237609863281
1411.7374782562256,66.06217956542969,-80.11196899414062,-19.69894790649414,20.626445770263672,11.493072509765623,14.303634643554688,-143.5045928955078,-53.09603500366211,-99.23810577392578,-0.8654743432998657,-7.66322135925293,6.769086837768555,-43.72450256347656,-51.36407470703125,-68.71737670898438,-8.354742050170898,3.696319580078125,-7.779680252075195,-7.739489078521728,12.720610618591309,132.97755432128906,-14.477737426757812,30.9062614440918,-12.559673309326172,177.13438415527344,-77.68157196044922,88.75062561035156,0.1793206930160522,-3.6311068534851074,-2.659341335296631
1411.7671558856964,61.42351531982422,-76.06198120117188,-6.681889057159424,24.572044372558597,26.767349243164062,-18.304149627685547,-142.625,-51.15714263916016,-101.69817352294922,-1.234135627746582,-16.015254974365234,11.15418815612793,-34.91098403930664,-50.89205932617188,-68.99331665039062,-6.402865409851074,1.603559494018555,-7.632943153381348,36.52014923095703,22.68937873840332,132.0161895751953,16.71005630493164,-27.50640106201172,-24.630760192871094,-177.86329650878906,-75.37926483154297,85.26192474365234,11.74183464050293,1.4317212104797363,5.895874977111816
1411.7972288131714,92.23928833007812,-76.26260375976562,-34.57744216918945,6.900972366333008,-11.276691436767578,8.61021614074707,-136.3927764892578,-51.48273849487305,-106.89580535888672,0.4718765020370483,-11.17177391052246,5.826237678527832,-32.53034591674805,-52.45795440673828,-66.18167114257812,-8.429044723510742,-0.5233097076416016,-3.5108389854431152,79.40505981445312,32.67355728149414,119.96752166748048,-24.769058227539062,-7.971397399902344,8.438533782958984,-174.99095153808594,-71.45195007324219,80.74307250976562,8.426464080810547,-5.805706024169922,17.487525939941406
