Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1502.546930551529,-160.286376953125,-85.82087707519531,-20.610876083374023,-12.620349884033203,8.84549331665039,-5.486077308654785,-119.3967514038086,-74.93229675292969,-44.66827774047852,3.090886116027832,-3.1551284790039062,-9.120508193969728,3.7648754119873047,42.40541458129883,-57.948822021484375,-3.3526511192321777,-7.315911293029785,-17.674972534179688,-3.842224359512329,-61.80794525146485,-159.84095764160156,-0.1264234185218811,-3.57827091217041,-11.065044403076172,-123.60858154296876,-74.34049987792969,61.18626403808594,-1.0928661823272705,-1.1784582138061523,-8.583723068237305
1502.607307434082,171.77850341796875,-80.09144592285156,18.303794860839844,-2.114325046539306,8.25963020324707,-7.09803581237793,-60.638065338134766,-73.9391098022461,-107.84362030029295,-9.237445831298828,-9.130882263183594,-5.244419097900391,7.988410949707031,48.46587371826172,-77.85511779785156,4.224617004394531,4.931147575378418,-20.40522766113281,0.5890834927558899,-60.66023635864258,-159.4056396484375,0.5310850143432617,-1.4875402450561523,-9.329204559326172,-116.62447357177734,-74.84320068359375,57.58345413208008,1.3892817497253418,1.7672741413116455,-7.438961982727051
1502.6363518238068,176.3316650390625,-77.05699157714844,23.961408615112305,12.182783126831056,-2.336139678955078,-7.123543739318848,-37.39313507080078,-64.00824737548828,-136.95750427246094,-17.03995132446289,-9.98481559753418,0.1836681365966797,-8.031820297241211,49.57588195800781,-106.43486785888672,8.948343276977539,-5.4323835372924805,-30.77890014648437,7.169309616088867,-59.570438385009766,-158.79737854003906,1.130964279174805,-3.300912380218506,-8.447568893432617,-109.42185974121094,-76.16966247558594,53.58525085449219,0.1164855659008026,1.017994403839111,-4.504763603210449
1502.6668004989624,173.79879760742188,-76.84721374511719,22.757783889770508,-0.9362319707870485,-9.342063903808594,2.110921859741211,-28.395526885986328,-56.43593215942383,-147.9444580078125,-34.84642028808594,-12.48200225830078,-14.418098449707031,-31.30914306640625,45.22043991088867,-120.6175765991211,-9.605531692504885,5.745923042297363,-19.891033172607425,13.525625228881836,-58.38708114624024,-158.5084686279297,1.6581759452819824,-3.1469931602478027,-8.668815612792969,-99.71732330322266,-76.66187286376953,47.61757278442383,-3.1902432441711426,-1.3576443195343018,-2.3462677001953125
1502.6967968940735,171.24710083007812,-76.34014129638672,23.83960723876953,10.063655853271484,0.7479919195175171,-0.3744335174560547,-36.26676177978516,-57.20344161987305,-146.36830139160156,-24.29918670654297,-3.760105609893799,-12.490867614746094,-46.4419174194336,46.20695877075195,-117.0374755859375,-7.493451118469238,7.013344764709473,-10.281795501708984,18.500274658203125,-56.37123489379883,-158.1851806640625,-0.1480424106121063,-2.2642464637756348,-7.236276626586914,-94.06517028808594,-77.16210174560547,43.50683975219727,-2.2714319229125977,4.754952430725098,-3.0846047401428223
1502.7266247272491,169.78248596191406,-75.42415618896484,29.65216064453125,-0.0475413650274276,-0.9394645690917968,2.686903953552246,-52.31988525390625,-61.22455978393555,-135.0889129638672,-25.949966430664062,-11.291399002075195,-4.02226448059082,-40.68427658081055,47.29765319824219,-111.8126220703125,-4.848367691040039,3.4633092880249023,-13.524633407592772,22.613933563232425,-55.24312210083008,-156.0005340576172,-4.45831298828125,-5.906627655029297,-4.317531585693359,-102.75472259521484,-79.48153686523438,48.1213264465332,8.964691162109375,0.6325619220733643,0.2749443054199219
1502.7569606304169,167.10986328125,-75.02474212646484,33.222042083740234,-0.4509553909301758,6.628098487854004,3.290254592895508,-65.4012680053711,-63.39764022827149,-125.43766784667967,15.62233543395996,-15.085247039794922,6.490901947021484,-33.772647857666016,48.08607482910156,-101.34632873535156,4.3699493408203125,-2.406970500946045,-19.256511688232425,22.82138442993164,-58.10203552246094,-150.3056182861328,2.4954113960266118,-8.734647750854492,1.5437660217285156,-106.8163604736328,-82.1770248413086,48.68764114379883,-1.661271095275879,-5.300339698791504,9.453739166259766
1502.7870705127716,162.5655059814453,-74.95004272460938,38.869441986083984,3.1255197525024414,-1.299232006072998,4.508089065551758,-68.55089569091797,-65.79571533203125,-124.17745971679688,-6.21829891204834,-6.207806587219238,13.71225357055664,-25.92953872680664,48.612911224365234,-81.5259017944336,-11.218263626098633,-16.318988800048828,-10.718099594116213,11.984671592712402,-64.172119140625,-140.0386962890625,12.598316192626951,-7.72889232635498,7.256290435791016,-103.12557220458984,-84.54608917236328,42.35184097290039,-7.792438507080078,-1.8638734817504885,5.652653694152832
1502.8171622753143,155.1025390625,-74.4757308959961,46.46945571899414,0.8763911724090576,-0.8697828054428101,4.231938362121582,-70.18556213378906,-67.80293273925781,-122.92556762695312,-3.0841832160949707,-1.3772468566894531,9.250810623168944,-10.449445724487305,42.757545471191406,-63.187984466552734,-5.96373176574707,-15.390609741210938,-2.054405689239502,-14.434561729431152,-70.37493133544922,-127.68762969970705,10.114849090576172,-11.66288948059082,6.236370086669922,-109.48191833496094,-85.41324615478516,46.8691635131836,1.7123444080352783,-1.16430926322937,-0.8152618408203125
1502.8467314243317,144.49200439453125,-74.347900390625,55.17488861083984,1.0393266677856443,-0.1997616291046142,3.0136375427246094,-75.31112670898438,-70.22361755371094,-120.40274047851562,-4.914065361022949,-1.2457971572875977,-0.5743932723999023,0.2618483006954193,31.63265609741211,-51.2006950378418,-9.186100006103516,-3.3962602615356445,3.544809341430664,-41.06668472290039,-76.45742797851562,-120.24275207519533,-1.9086053371429443,-5.886164665222168,11.778705596923828,-124.9204330444336,-84.81148529052734,61.093017578125,6.419897079467773,-1.3150897026062012,0.950937271118164
1502.9069509506226,132.7517852783203,-73.83949279785156,64.28863525390625,2.1180648803710938,2.2626047134399414,3.380746841430664,-70.91815185546875,-72.63988494873047,-124.1123504638672,-4.090811729431152,-3.2194714546203613,-2.761730670928955,7.630807876586914,15.20230197906494,-43.553707122802734,-8.622879028320312,1.9192113876342771,0.7336091995239258,-54.02014923095703,-81.19464874267578,-120.55645751953124,-0.3086748123168945,6.676592826843262,9.192512512207031,-140.90895080566406,-82.49726867675781,74.42233276367188,7.578738212585449,1.1444220542907717,0.1182641983032226
1502.9365327358246,116.60420989990234,-73.56245422363281,74.48519897460938,-5.668713569641113,6.487949371337891,-1.061187744140625,-65.77839660644531,-74.34030151367188,-128.93470764160156,-3.688244342803955,-5.700728416442871,0.8882083892822266,12.138669967651367,-6.039219379425049,-37.274391174316406,-0.2631398439407348,1.835014820098877,1.6967535018920898,-40.9998779296875,-84.98889923095703,-140.44491577148438,-1.3496625423431396,5.26356315612793,0.8800868988037109,-150.01612854003906,-80.38256072998047,78.93643188476562,7.560924530029297,-0.6649922132492065,-1.930748462677002
1502.9686844348907,116.97811126708984,-71.7619857788086,63.24736022949219,-29.14312744140625,2.9146742820739746,3.0623435974121094,-60.15950012207031,-75.61985778808594,-134.01028442382812,-2.5168685913085938,-3.2941784858703613,-0.2215595245361328,9.887211799621582,-29.02559280395508,-28.410776138305664,18.61273193359375,7.388082504272461,6.264474868774414,12.889330863952637,-86.62327575683594,160.44200134277344,-2.024698257446289,1.863802194595337,-5.455442428588867,-154.59786987304688,-79.703369140625,79.69107818603516,1.655500888824463,0.4262099266052246,0.6989021301269531
1502.9966745376587,130.17144775390625,-65.32699584960938,41.28277587890625,-16.914657592773438,11.176868438720703,5.647957801818848,-52.20383834838867,-76.35774993896484,-139.17230224609375,-2.228769302368164,-3.067938327789306,-0.4772615432739258,-15.487390518188477,-46.6397705078125,-12.792757987976074,5.035181045532227,11.04570770263672,3.2177963256835938,38.61559677124024,-84.73136138916016,132.47006225585938,-5.80574893951416,6.710034370422363,-7.308670997619629,-157.67311096191406,-79.3232192993164,81.92841339111328,-0.98017418384552,1.7969882488250732,1.040867805480957
1503.0565695762634,141.24742126464844,-54.987403869628906,25.503175735473636,-6.300844192504883,4.934576988220215,1.3349199295043943,-51.31319808959961,-77.21210479736328,-136.58255004882812,-1.9508965015411377,-3.3899025917053223,-2.420445919036865,-36.20635986328125,-52.31970977783203,1.263913869857788,-18.202770233154297,-2.3758769035339355,8.972461700439453,42.27763748168945,-83.46931457519531,131.09861755371094,-7.583417892456055,3.463754177093506,-7.598207473754883,-159.2550048828125,-78.5615234375,83.56423950195312,2.315134048461914,2.2305493354797363,-3.2460436820983887
1503.0625746250153,149.41297912597656,-43.41031265258789,14.99591064453125,0.0350263118743896,3.098316192626953,-6.541635513305664,-64.05978393554688,-77.99805450439453,-122.8277587890625,-5.177297592163086,-0.2754445075988769,-5.726897239685059,-36.171119689941406,-50.871768951416016,5.284907817840576,-5.616272926330566,0.7264645099639893,-5.698694229125977,39.85786437988281,-82.34811401367188,136.83770751953125,-4.886832237243652,-0.5430002212524414,-5.883974075317383,-162.62489318847656,-78.20211791992188,87.6341323852539,2.538174152374268,1.8664007186889648,-4.814693450927734
1503.0866920948029,157.16693115234375,-33.0536003112793,7.818181037902832,2.575141429901123,-1.7309291362762451,-13.349782943725586,-87.7999496459961,-76.69705200195312,-101.05912017822266,-4.432397842407227,-1.3717262744903564,-7.5683088302612305,-35.79808807373047,-49.1204833984375,5.194230556488037,-2.493579387664795,2.5667381286621094,-11.36923599243164,37.75141143798828,-79.61917114257812,142.11380004882812,-3.0424108505249023,-2.348087310791016,-4.7738237380981445,-165.98683166503906,-77.76968383789062,91.70209503173828,0.9516826868057252,1.299335241317749,-6.191098213195801
1503.1170196533203,164.09564208984375,-25.81561851501465,1.952538251876831,0.6790683269500732,-0.978607416152954,-12.457801818847656,-107.48834228515624,-73.37913513183594,-83.83624267578125,-2.343026161193848,-8.390308380126953,-0.5651655197143555,-41.56598281860352,-49.8966064453125,3.4379396438598637,-0.7589420080184937,1.050145149230957,-11.27851676940918,41.52722930908203,-74.63600158691406,141.7107391357422,-1.2013812065124512,-3.655500888824463,-2.2837066650390625,-166.23060607910156,-77.64170837402344,92.31983184814452,1.0215811729431152,1.5569157600402832,-5.259635925292969
1503.1466481685638,166.84507751464844,-23.151674270629883,-4.020479202270508,7.333959579467773,-5.673553466796875,-11.537347793579102,-119.39347076416016,-69.65726470947266,-73.67611694335938,-2.391796588897705,-4.548090934753418,3.683608055114746,-51.2713623046875,-54.93408203125,0.9355689883232116,-0.1319599151611328,-4.779848098754883,-2.5350584983825684,51.549922943115234,-67.08610534667969,137.55079650878906,-1.3113446235656738,-3.481515884399414,0.1171197891235351,-161.25686645507812,-78.4952163696289,86.61978912353516,5.222867965698242,0.4042049050331116,-2.213003158569336
1503.2068800926208,164.4265899658203,-25.088327407836918,-8.936695098876953,7.827189445495605,-4.181386947631836,-4.2783050537109375,-126.25152587890624,-66.34491729736328,-67.91575622558594,-5.687851905822754,-0.9169989824295044,0.1887340545654297,-53.03218460083008,-65.12920379638672,-4.5798020362854,-0.7314397096633911,-2.564239501953125,14.23078727722168,64.4002914428711,-57.000789642333984,133.3703155517578,-2.486894130706787,-8.006223678588867,2.868741035461426,-153.34414672851562,-79.44038391113281,77.68997192382812,0.8258302211761475,-1.2633378505706787,1.524435043334961
1503.2367882728577,165.11419677734375,-25.05199432373047,-10.283150672912598,14.681907653808594,-13.89487648010254,18.91230010986328,-129.81118774414062,-65.22691345214844,-65.02147674560547,-4.087104797363281,-0.3791020512580871,3.0597152709960938,-24.920085906982425,-75.9077377319336,-30.91073226928711,7.102811813354492,0.6978280544281006,35.541656494140625,66.69820404052734,-45.2146110534668,131.7110137939453,-1.888897180557251,-14.435422897338867,13.709161758422852,-151.2944793701172,-80.0287094116211,75.63875579833984,-2.854158401489258,-3.1361546516418457,5.229421615600586
1503.266788482666,167.4566650390625,-24.937402725219727,-7.469936370849609,21.554248809814453,-11.428308486938477,11.405710220336914,-132.4121856689453,-66.46143341064453,-62.54648208618164,-5.036430358886719,-1.5510742664337158,1.446176528930664,-9.400802612304688,-76.09330749511719,-40.72859191894531,14.902349472045898,2.2241640090942383,13.08449363708496,64.44065856933594,-31.06901741027832,131.5016326904297,3.605233669281006,-3.00496768951416,24.42124938964844,-153.34646606445312,-79.170166015625,77.54175567626953,2.855031490325928,2.634873390197754,12.086450576782228
1503.297038078308,168.60830688476562,-21.263612747192383,-3.337264060974121,18.51011657714844,-10.012474060058594,15.454473495483398,-132.2229766845703,-69.25870513916016,-62.99362564086914,-6.890224456787109,-3.3373613357543945,-0.2236051559448242,-30.08575439453125,-67.8428955078125,-11.82361125946045,30.210548400878903,-4.239470481872559,21.665771484375,66.55659484863281,-13.718328475952148,130.24134826660156,6.538895606994629,-4.565645217895508,26.694713592529297,-154.90185546875,-78.0172119140625,79.08331298828125,1.784794807434082,0.2918528914451599,7.945003509521484
1503.3265266418457,168.13992309570312,-14.78200340270996,-1.153872847557068,19.860897064208984,-1.8515262603759768,15.04421615600586,-125.9797821044922,-72.68452453613281,-70.45803833007812,-6.533405303955078,-3.5186734199523926,0.1143388748168945,-41.70244598388672,-56.41576385498047,0.299450159072876,7.485942840576172,-5.838741302490234,14.283571243286133,63.54898071289063,4.898708820343018,125.89840698242188,5.278985977172852,5.344420433044434,23.41960906982422,-159.96456909179688,-77.49443054199219,85.03955078125,5.13158130645752,2.947018623352051,9.153278350830078
1503.356832265854,165.7471923828125,-8.322909355163574,-1.0680350065231323,12.797962188720703,-6.400681495666504,10.971384048461914,-106.91120910644533,-76.85185241699219,-91.03096771240234,-4.260077476501465,-5.217120170593262,6.411479949951172,-43.946067810058594,-49.70224380493164,-1.0481780767440796,8.939529418945312,-1.865967035293579,0.4244213104248047,55.46215438842773,23.462646484375,119.06228637695312,-5.454883575439453,9.499418258666992,10.197200775146484,-165.8639373779297,-77.04466247558594,90.05313873291016,6.9117431640625,2.7874255180358887,7.945444107055664
1503.386829853058,164.6237335205078,-3.635195016860962,-0.7705729603767395,3.3943028450012207,-3.490560531616211,1.5411128997802734,-51.97602844238281,-78.14859771728516,-140.36978149414062,-6.801044464111328,7.588802337646484,7.502901077270508,-44.19379806518555,-47.84244155883789,-7.074817657470703,0.9937719106674194,-2.474639415740967,-5.285944938659668,47.22084045410156,37.53465270996094,110.28330993652344,-5.344855308532715,5.051690101623535,0.9827814102172852,-172.57855224609375,-77.1186752319336,95.1874008178711,4.875688552856445,1.112668752670288,4.152143478393555
1503.4168498516085,165.7745361328125,-2.3013346195220947,-0.0492856577038764,-3.285641670227051,-2.028700351715088,-9.573324203491213,-40.65581512451172,-75.93408966064453,-150.37681579589844,-9.007347106933594,1.4581596851348877,-4.97714900970459,-44.19735336303711,-50.412872314453125,-15.157979011535645,0.7505784034729004,-0.1182294189929962,-3.39936637878418,42.58252334594727,46.75973510742188,101.05077362060548,-8.605749130249023,1.2485780715942385,-2.6703968048095703,176.11976623535156,-77.37647247314453,104.71871185302734,0.4402532577514648,0.5596907138824463,-1.818544864654541
1503.44660282135,164.74082946777344,-5.384448528289795,0.4922727048397064,-1.2772386074066162,-3.8193626403808594,-21.693500518798828,-49.72225570678711,-76.30409240722656,-136.6427459716797,-26.531269073486328,3.2070531845092773,-9.554155349731444,-43.29769134521485,-56.64776611328125,-26.673715591430664,0.4784002900123596,-1.6138207912445068,-2.787539482116699,35.2690544128418,52.10503768920898,91.33763122558594,-8.847270965576172,-2.238464832305908,-6.009623527526856,165.38356018066406,-76.89061737060547,114.24079895019533,-1.707754135131836,0.2744899392127991,-8.670293807983398
1503.5071454048157,160.95455932617188,-13.35442066192627,1.1544585227966309,4.291348457336426,-3.884328842163086,-27.247295379638672,-75.40389251708984,-76.04305267333984,-105.61730194091795,9.15019416809082,-3.523273468017578,-8.83515739440918,-39.38322448730469,-63.8709831237793,-42.30363464355469,-0.6247179508209229,-2.3806161880493164,-3.430131435394287,24.708385467529297,54.20102310180664,82.72704315185547,-2.012568473815918,-2.667723655700684,-8.605932235717773,160.9650421142578,-76.16722869873047,118.87869262695312,-1.4606819152832031,0.4303946495056152,-9.812686920166016
1503.536724805832,157.47491455078125,-25.558055877685547,2.3065545558929443,8.253120422363281,-2.3602066040039062,-21.913230895996094,-87.68656921386719,-74.1650390625,-97.67913055419922,12.62651252746582,-3.8121705055236816,-16.025413513183594,-29.90839385986328,-69.40663146972656,-62.85600662231445,-2.4211196899414062,-0.4137897491455078,-4.127696990966797,17.26592254638672,54.86833953857422,76.46157836914062,-2.4470090866088867,-2.1942596435546875,-8.752351760864258,160.48011779785156,-76.48724365234375,119.42749786376952,1.1834418773651123,3.2052478790283203,-8.397262573242188
1503.5668795108795,154.7602996826172,-40.994998931884766,3.9241397380828857,8.93411636352539,-1.468144416809082,-11.48008918762207,-93.30387878417967,-72.82464599609375,-98.93146514892578,-11.307594299316406,-13.631406784057615,-2.954164981842041,-12.34868335723877,-72.07012939453125,-88.88204193115234,-2.4834299087524414,0.7171072959899902,-6.13662052154541,14.144814491271973,54.98927688598633,74.13200378417969,-3.8970794677734375,-2.192226886749268,-10.042343139648438,158.37879943847656,-78.09564208984375,119.63587188720705,2.7523913383483887,4.282896041870117,-7.124665260314941
1503.5970389842987,150.4366912841797,-58.94124221801758,6.719878673553467,6.678325653076172,-1.0626795291900637,1.1612796783447266,-103.89533996582033,-71.15594482421875,-92.45001983642578,6.849048614501953,-9.942710876464844,-8.826990127563477,7.367025852203369,-71.96100616455078,-115.20350646972656,-3.0652308464050293,0.7926183938980103,-6.334935188293457,13.789865493774414,54.94782257080078,78.48493957519531,-2.2239718437194824,-1.6861770153045654,-10.113319396972656,155.066650390625,-79.761962890625,120.4171371459961,0.0136888828128576,0.2492479383945465,-12.7083740234375
1503.6567401885986,135.5824737548828,-78.07511138916016,20.592819213867188,-4.107563018798828,-0.3469828367233276,18.32706069946289,-115.73733520507812,-67.88630676269531,-83.74876403808594,2.0185441970825195,-1.3862180709838867,6.952947616577148,23.41875267028809,-69.80508422851562,-136.9943084716797,-2.5594191551208496,1.831817865371704,-6.572945594787598,15.564924240112305,54.606964111328125,90.34342956542967,-4.075547218322754,0.3168807625770569,-10.849218368530272,157.05538940429688,-78.7864761352539,116.05633544921876,0.4348261952400207,-2.889784336090088,-6.566978454589844
1503.6618008613586,34.57743835449219,-80.50588989257812,127.6865463256836,-20.20836639404297,8.980806350708008,25.462451934814453,-123.23171997070312,-64.01502990722656,-79.6955795288086,-4.718891143798828,0.0326985493302345,4.042239189147949,34.95867156982422,-66.3635025024414,-153.3541259765625,-2.4041218757629395,2.787619113922119,-6.314321517944336,18.615005493164062,53.09939956665039,108.5550765991211,-7.491985321044922,3.574185371398926,-15.601202011108398,162.62826538085938,-78.0443115234375,109.82093048095705,-1.8649914264678955,-3.2940683364868164,3.810708999633789
1503.6867384910583,27.698291778564453,-72.98566436767578,138.6021270751953,-33.05375671386719,4.13643741607666,-21.13714599609375,-121.62662506103516,-62.601356506347656,-81.88330078125,-6.111371994018555,-7.187943458557129,5.670402526855469,44.200340270996094,-62.571815490722656,-166.89479064941406,-4.820725440979004,3.429582118988037,-1.5940008163452148,18.39316749572754,50.37497329711914,126.65753936767578,-12.381967544555664,7.490401268005371,-19.00348281860352,173.74093627929688,-78.95012664794922,103.17205810546876,6.171806335449219,1.7850728034973145,5.75307559967041
1503.7467131614685,39.93999481201172,-75.29020690917969,125.2029266357422,-21.732776641845703,13.810798645019531,-4.736862182617188,-115.509033203125,-62.10063934326172,-88.04484558105469,-5.286802291870117,-6.845658302307129,6.776828765869141,52.60736846923828,-58.960079193115234,-179.94749450683594,-8.513206481933594,3.625483989715576,0.0005044937133789,20.85231208801269,51.46527862548828,136.22976684570312,11.941482543945312,2.867879867553711,-5.753984451293945,-179.4868927001953,-78.72810363769531,97.5849380493164,13.648635864257812,4.640524864196777,12.176372528076172
