Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-97.77913665771484,-83.50774383544922,-65.21690368652344,-5.320126533508301,-3.343677520751953,0.46213817596435547,1348.7074980735779
D4:22:CD:00:05:5D,167.51202392578125,-7.160682201385498,-126.07218170166016,-20.023303985595703,-12.2940673828125,15.710367202758789,1348.7374970912933
D4:22:CD:00:05:6B,-44.99415969848633,-37.7158203125,-8.03222370147705,25.762191772460938,-16.233287811279297,0.0040645599365234375,1348.7374970912933
D4:22:CD:00:49:AA,-159.61080932617188,-68.30777740478516,90.86785888671875,1.3979716300964355,1.2324602603912354,12.969856262207031,1348.7374970912933
D4:22:CD:00:05:6E,104.43402862548828,-25.535888671875,116.28648376464844,4.8014326095581055,-0.9755606651306152,6.68218994140625,1348.7374970912933
D4:22:CD:00:05:5E,-91.62333679199219,-85.58279418945312,-72.66031646728516,-5.398162841796875,-5.736193656921387,-0.9887123107910156,1348.7374970912933
D4:22:CD:00:05:5D,163.56126403808594,0.7834303975105286,-124.38928985595703,-10.511817932128906,-9.986160278320312,2.1690988540649414,1348.7675995826721
D4:22:CD:00:05:6B,-54.18787384033203,-26.944732666015625,-18.584970474243164,2.897831439971924,-20.869091033935547,-3.6852874755859375,1348.7675995826721
D4:22:CD:00:49:AA,-160.27581787109375,-68.64524841308594,91.72742462158203,4.801547050476074,5.989824295043945,9.597663879394531,1348.7675995826721
D4:22:CD:00:05:6E,114.39848327636719,-12.02068042755127,115.606201171875,8.418207168579102,-0.5689718723297119,17.25152587890625,1348.7675995826721
D4:22:CD:00:05:5E,-47.6855354309082,-85.8992691040039,-118.08363342285156,-6.993038177490234,-5.949230194091797,-0.49595069885253906,1348.7675995826721
D4:22:CD:00:05:5D,160.924560546875,4.4697585105896,-124.10005950927734,-1.5424509048461914,-1.1023423671722412,-10.475873947143555,1348.8224380016327
D4:22:CD:00:05:6B,-59.73883056640625,-24.563650131225586,-33.20607376098633,-8.96584701538086,-7.200429916381836,-4.047511100769043,1348.8224380016327
D4:22:CD:00:49:AA,-163.07041931152344,-69.12950897216797,92.73531341552734,10.923969268798828,5.864544868469238,7.141664505004883,1348.8224380016327
D4:22:CD:00:05:6E,114.29174041748047,0.5052579045295715,111.93852233886719,5.396451950073242,4.851837158203125,-0.21106338500976562,1348.8224380016327
D4:22:CD:00:05:5E,-18.850900650024414,-81.64389038085938,-149.2434844970703,-7.850981712341309,-5.804875373840332,1.787236213684082,1348.8224380016327
D4:22:CD:00:05:5D,162.15966796875,2.03570556640625,-124.52375030517578,0.1949928104877472,2.7438268661499023,-21.70224380493164,1348.8575327396393
D4:22:CD:00:05:6B,-63.11809158325195,-29.29831886291504,-45.63996505737305,-10.511749267578125,-1.9163730144500732,0.06844234466552734,1348.8575327396393
D4:22:CD:00:49:AA,-167.70872497558594,-69.68067169189453,92.94566345214844,7.178389549255371,2.0281472206115723,3.261920928955078,1348.8575327396393
D4:22:CD:00:05:6E,112.11473846435547,10.302207946777344,108.91844940185547,8.082328796386719,4.905845642089844,-0.3180961608886719,1348.8575327396393
D4:22:CD:00:05:5E,-3.006791114807129,-71.54999542236328,-162.9434814453125,2.2294883728027344,0.4974967837333679,12.933900833129883,1348.8575327396393
D4:22:CD:00:05:5D,163.79124450683594,-7.466791152954102,-125.67408752441406,-4.305225372314453,0.7846026420593262,-26.563236236572266,1348.8870372772217
D4:22:CD:00:05:6B,-64.55744934082031,-37.161922454833984,-55.280704498291016,-8.27438735961914,0.6800389289855957,-2.892667293548584,1348.8870372772217
D4:22:CD:00:49:AA,-174.5392303466797,-70.13301086425781,94.24090576171875,2.338967800140381,0.3532819151878357,-3.9078617095947266,1348.8870372772217
D4:22:CD:00:05:6E,104.4328384399414,17.671567916870117,108.35962677001953,4.744175910949707,0.7194485664367676,-0.044661521911621094,1348.8870372772217
D4:22:CD:00:05:5E,2.363572359085083,-67.3651351928711,-164.2852020263672,-4.987168312072754,-3.6347131729125977,-7.74807071685791,1348.8870372772217
D4:22:CD:00:05:5D,162.03643798828125,-22.583654403686523,-127.49134063720703,-9.09251594543457,-4.2667341232299805,-23.099079132080078,1348.9179656505585
D4:22:CD:00:05:6B,-63.35541534423828,-45.48655700683594,-65.19559478759766,-2.9172024726867676,3.2772321701049805,-1.8559236526489258,1348.9179656505585
D4:22:CD:00:49:AA,179.41873168945312,-69.33512878417969,95.61387634277344,-2.955972671508789,-1.6900296211242676,-7.5497636795043945,1348.9179656505585
D4:22:CD:00:05:6E,90.64041137695312,22.992706298828125,108.5353012084961,-0.9200547933578491,-3.091775894165039,-5.878532409667969,1348.9179656505585
D4:22:CD:00:05:5E,0.6703812479972839,-69.16141510009766,-162.4397430419922,-6.942569732666016,-7.002180099487305,-10.634084701538086,1348.9179656505585
D4:22:CD:00:05:5D,159.70094299316406,-41.56117630004883,-129.67776489257812,-8.850217819213867,-5.67976188659668,-9.639225006103516,1348.948397397995
D4:22:CD:00:05:6B,-60.47057342529297,-51.65104675292969,-76.9133071899414,-5.250471115112305,3.640594005584717,-4.720521926879883,1348.948397397995
D4:22:CD:00:49:AA,178.72543334960938,-69.18938446044922,94.06187438964844,-3.994044303894043,1.6648309230804443,-10.474971771240234,1348.948397397995
D4:22:CD:00:05:6E,77.59147644042969,26.013446807861328,110.98399353027344,-2.762507915496826,-5.496853828430176,-10.179931640625,1348.948397397995
D4:22:CD:00:05:5E,-5.677198886871338,-71.0336685180664,-158.75021362304688,6.618762016296387,4.981683731079102,-7.280916213989258,1348.948397397995
D4:22:CD:00:05:5D,158.86416625976562,-63.499168395996094,-134.37904357910156,-6.015505790710449,-1.5115301609039307,10.488325119018555,1348.977394580841
D4:22:CD:00:05:6B,-56.85417556762695,-55.768001556396484,-88.10417175292969,-4.729494094848633,5.55674934387207,-7.021913528442383,1348.977394580841
D4:22:CD:00:49:AA,177.94210815429688,-70.31613159179688,92.44232177734375,2.8203039169311523,1.8931560516357422,-9.159379959106445,1348.977394580841
D4:22:CD:00:05:6E,68.76058197021484,26.760631561279297,117.04847717285156,-1.5533854961395264,-2.8532004356384277,-11.219654083251953,1348.977394580841
D4:22:CD:00:05:5E,-9.678529739379883,-69.73399353027344,-158.35716247558594,-10.533260345458984,-2.605867862701416,-12.8973388671875,1348.977394580841
D4:22:CD:00:05:5D,-170.56854248046875,-85.61563873291016,-171.7519989013672,0.3575429320335388,4.869322776794434,23.005531311035156,1349.0069925785065
D4:22:CD:00:05:6B,-51.69203567504883,-58.402652740478516,-97.99076843261719,-2.0996861457824707,5.6687726974487305,-7.39796257019043,1349.0069925785065
D4:22:CD:00:49:AA,173.84754943847656,-71.65339660644531,92.90496826171875,3.846189498901367,-0.25022798776626587,-9.530485153198242,1349.0069925785065
D4:22:CD:00:05:6E,65.5616226196289,26.7475528717041,127.62084197998047,-5.582062721252441,2.9715609550476074,-9.119325637817383,1349.0069925785065
D4:22:CD:00:05:5E,-16.700483322143555,-70.50353240966797,-156.48724365234375,-3.7730140686035156,-1.6130177974700928,-5.39729118347168,1349.0069925785065
D4:22:CD:00:05:5D,-37.98308563232422,-72.78491973876953,53.12472915649414,9.999917984008789,14.055423736572266,23.473007202148438,1349.057297706604
D4:22:CD:00:05:6B,-47.745975494384766,-60.453678131103516,-105.17003631591797,-1.9342899322509766,4.670629501342773,-8.341781616210938,1349.057297706604
D4:22:CD:00:49:AA,169.16067504882812,-72.73050689697266,94.15724182128906,0.23973402380943298,-0.47115880250930786,-5.375916481018066,1349.057297706604
D4:22:CD:00:05:6E,64.09154510498047,26.005651473999023,142.76348876953125,-18.691486358642578,5.685792922973633,-9.344207763671875,1349.057297706604
D4:22:CD:00:05:5E,-21.451478958129883,-71.27311706542969,-154.62522888183594,-2.3445754051208496,-7.795821189880371,-3.9419631958007812,1349.057297706604
D4:22:CD:00:05:5D,-25.407215118408203,-62.096092224121094,41.00737762451172,24.451171875,14.743230819702148,-41.46387481689453,1349.0672833919525
D4:22:CD:00:05:6B,-44.74065399169922,-62.9768180847168,-109.35533142089844,-0.46265363693237305,7.593382835388184,-5.006290435791016,1349.0672833919525
D4:22:CD:00:49:AA,169.242431640625,-73.3883285522461,91.72209167480469,0.2875671982765198,-2.9001994132995605,-4.547698974609375,1349.0672833919525
D4:22:CD:00:05:6E,63.6702880859375,24.148906707763672,160.16165161132812,-28.672504425048828,6.8564958572387695,-20.122528076171875,1349.0672833919525
D4:22:CD:00:05:5E,-30.273839950561523,-72.80459594726562,-149.2035675048828,-1.5084145069122314,-1.127955675125122,-2.139601707458496,1349.0672833919525
D4:22:CD:00:05:5D,-26.699357986450195,-62.30741882324219,37.76650619506836,8.129901885986328,3.0143942832946777,2.034921646118164,1349.12255859375
D4:22:CD:00:05:6B,-40.4061279296875,-65.58521270751953,-111.36015319824219,-0.017006874084472656,6.174962043762207,-2.366598606109619,1349.12255859375
D4:22:CD:00:49:AA,174.73927307128906,-72.15110778808594,85.13328552246094,2.284543514251709,-4.122805595397949,1.416304588317871,1349.12255859375
D4:22:CD:00:05:6E,72.12918853759766,25.092283248901367,166.711669921875,12.196578979492188,-7.15177059173584,-2.7622642517089844,1349.12255859375
D4:22:CD:00:05:5E,-41.673561096191406,-74.11908721923828,-139.3414306640625,-0.22652378678321838,-6.0743408203125,-2.4864158630371094,1349.12255859375
D4:22:CD:00:05:5D,-27.570934295654297,-64.36603546142578,35.78232955932617,9.96550178527832,4.852118492126465,-7.744260787963867,1349.1577198505402
D4:22:CD:00:05:6B,-38.19998550415039,-67.31361389160156,-110.95841217041016,0.41786980628967285,2.8749866485595703,1.148341178894043,1349.1577198505402
D4:22:CD:00:49:AA,175.7549591064453,-72.95654296875,82.87265014648438,-0.859879732131958,3.2405056953430176,3.261002540588379,1349.1577198505402
D4:22:CD:00:05:6E,74.7491226196289,29.286365509033203,161.2206268310547,-4.60761833190918,-16.85437774658203,1.7626028060913086,1349.1577198505402
D4:22:CD:00:05:5E,-53.49813461303711,-74.67826080322266,-128.09661865234375,-3.7269020080566406,-7.577679634094238,1.2581462860107422,1349.1577198505402
D4:22:CD:00:05:5D,-20.79547691345215,-69.73880004882812,31.516006469726562,6.125499725341797,-5.457143783569336,1.6543092727661133,1349.1872715950012
D4:22:CD:00:05:6B,-40.98468017578125,-67.9373550415039,-108.7742919921875,1.7461349964141846,1.6141517162322998,1.5389509201049805,1349.1872715950012
D4:22:CD:00:49:AA,177.6378631591797,-73.99832153320312,80.45365142822266,0.15104827284812927,6.421338081359863,0.021050453186035156,1349.1872715950012
D4:22:CD:00:05:6E,72.74390411376953,34.15802001953125,154.5084228515625,1.3489162921905518,5.201483726501465,-10.38880729675293,1349.1872715950012
D4:22:CD:00:05:5E,-61.13326644897461,-73.96340942382812,-120.08573913574219,-6.038791656494141,-1.2354607582092285,4.749544143676758,1349.1872715950012
D4:22:CD:00:05:5D,-6.37367057800293,-77.03030395507812,26.720413208007812,10.334951400756836,6.253361701965332,-4.211450576782227,1349.2172811031342
D4:22:CD:00:05:6B,-46.3248291015625,-68.89674377441406,-104.92375946044922,2.2343297004699707,4.830182075500488,2.221149444580078,1349.2172811031342
D4:22:CD:00:49:AA,-176.9132843017578,-73.93270111083984,75.33447265625,7.418902397155762,1.331162691116333,3.3796606063842773,1349.2172811031342
D4:22:CD:00:05:6E,71.65773010253906,44.0040283203125,142.42498779296875,-16.221954345703125,7.258923530578613,-3.997987747192383,1349.2172811031342
D4:22:CD:00:05:5E,-66.07611083984375,-72.50055694580078,-115.09912872314453,-3.946498394012451,-4.968840599060059,3.772550582885742,1349.2172811031342
D4:22:CD:00:05:5D,17.419841766357422,-84.24620056152344,9.81539535522461,-9.060859680175781,-10.155845642089844,11.615106582641602,1349.2474324703217
D4:22:CD:00:05:6B,-48.92121505737305,-71.62405395507812,-100.28315734863281,2.9890565872192383,2.5572938919067383,3.693264961242676,1349.2474324703217
D4:22:CD:00:49:AA,-173.6352996826172,-73.81907653808594,73.38240051269531,6.061596870422363,-1.5441834926605225,4.232623100280762,1349.2474324703217
D4:22:CD:00:05:6E,61.19416427612305,56.0623893737793,118.41617584228516,-14.607513427734375,16.73186492919922,-17.73700714111328,1349.2474324703217
D4:22:CD:00:05:5E,-66.87185668945312,-70.26671600341797,-113.10733032226562,-5.068581581115723,-6.053616523742676,0.8597097396850586,1349.2474324703217
D4:22:CD:00:05:5D,18.888587951660156,-88.20082092285156,7.007497787475586,-0.4409615397453308,-18.374099731445312,6.221721649169922,1349.2870168685913
D4:22:CD:00:05:6B,-51.74287033081055,-76.0372314453125,-95.11676025390625,4.516571044921875,-2.8861775398254395,7.668424606323242,1349.2870168685913
D4:22:CD:00:49:AA,-172.72288513183594,-72.66292572021484,73.91820526123047,0.13405323028564453,-0.05053403973579407,2.7760963439941406,1349.2870168685913
D4:22:CD:00:05:6E,43.7933464050293,65.06784057617188,84.63912200927734,-0.12897703051567078,8.516061782836914,-7.205687522888184,1349.2870168685913
D4:22:CD:00:05:5E,-62.86081314086914,-67.2622299194336,-115.50148010253906,-3.7432446479797363,-7.042920112609863,-0.22263526916503906,1349.2870168685913
D4:22:CD:00:05:5D,169.66590881347656,-88.37393951416016,-140.45216369628906,-0.8280855417251587,-2.854159355163574,-0.8683309555053711,1349.3168025016785
D4:22:CD:00:05:6B,-62.821983337402344,-79.58104705810547,-86.30876922607422,3.7542057037353516,1.6339442729949951,8.231901168823242,1349.3168025016785
D4:22:CD:00:49:AA,-174.180419921875,-71.28321075439453,76.82476043701172,-1.71683669090271,-1.451695203781128,2.8274898529052734,1349.3168025016785
D4:22:CD:00:05:6E,19.579330444335938,66.57828521728516,45.47663497924805,5.91975212097168,-10.137025833129883,-6.63065242767334,1349.3168025016785
D4:22:CD:00:05:5E,-58.73427963256836,-63.83780288696289,-116.47484588623047,0.15465959906578064,-7.938709259033203,-0.3277626037597656,1349.3168025016785
D4:22:CD:00:05:5D,175.56471252441406,-86.02896881103516,-139.58375549316406,0.08564166724681854,6.739736557006836,3.1312408447265625,1349.3377084732056
D4:22:CD:00:05:6B,-75.40347290039062,-80.89079284667969,-71.7892837524414,1.1914126873016357,4.996908187866211,2.9824838638305664,1349.3377084732056
D4:22:CD:00:49:AA,-179.09930419921875,-69.65564727783203,83.59163665771484,-2.904381275177002,0.6087453365325928,-1.760085105895996,1349.3377084732056
D4:22:CD:00:05:6E,19.715152740478516,63.88156509399414,23.8109073638916,2.9771575927734375,-21.38317108154297,4.934338569641113,1349.3377084732056
D4:22:CD:00:05:5E,-51.80561828613281,-61.54570007324219,-114.73516845703125,-5.5948028564453125,-16.675334930419922,-5.583234786987305,1349.3377084732056
D4:22:CD:00:05:5D,179.41929626464844,-83.91114807128906,-142.21937561035156,-1.9173808097839355,4.316634178161621,0.19524002075195312,1349.3924050331116
D4:22:CD:00:05:6B,-74.22802734375,-80.11222839355469,-66.03091430664062,-2.09965181350708,0.6771918535232544,-2.4402294158935547,1349.3924050331116
D4:22:CD:00:49:AA,178.3395233154297,-67.3134994506836,91.44611358642578,-8.428253173828125,0.35605788230895996,-3.607863426208496,1349.3924050331116
D4:22:CD:00:05:6E,56.022544860839844,59.01862716674805,27.38776397705078,-4.808915138244629,-26.442455291748047,-16.02947235107422,1349.3924050331116
D4:22:CD:00:05:5E,-43.91800308227539,-62.14452362060547,-109.32368469238281,-26.026172637939453,-23.242191314697266,-13.931133270263672,1349.3924050331116
D4:22:CD:00:05:5D,-171.728515625,-81.8443374633789,-151.36814880371094,-2.868055820465088,2.8039937019348145,0.5535621643066406,1349.4226875305176
D4:22:CD:00:05:6B,-69.4854507446289,-77.47859191894531,-67.35816192626953,-5.515281677246094,-2.7600393295288086,-4.003238677978516,1349.4226875305176
D4:22:CD:00:49:AA,-178.7949981689453,-66.20216369628906,96.11787414550781,-5.078677177429199,-0.5195039510726929,-0.1477813720703125,1349.4226875305176
D4:22:CD:00:05:6E,87.90391540527344,47.42913055419922,37.101417541503906,10.71695327758789,30.292068481445312,20.67865753173828,1349.4226875305176
D4:22:CD:00:05:5E,-49.54853820800781,-67.08451843261719,-94.35930633544922,-13.78073501586914,-21.57958984375,-14.239168167114258,1349.4226875305176
D4:22:CD:00:05:5D,-164.6419219970703,-79.85396575927734,-158.8240509033203,1.4354217052459717,1.1173007488250732,1.0471134185791016,1349.4568984508514
D4:22:CD:00:05:6B,-62.587310791015625,-74.49432373046875,-73.00910186767578,-7.961586952209473,-4.6212663650512695,0.8567266464233398,1349.4568984508514
D4:22:CD:00:49:AA,-176.32962036132812,-66.1137466430664,97.64932250976562,7.570110321044922,3.9074296951293945,4.303281784057617,1349.4568984508514
D4:22:CD:00:05:6E,92.84986877441406,32.760616302490234,39.601318359375,7.894294738769531,-2.668668746948242,-1.6893186569213867,1349.4568984508514
D4:22:CD:00:05:5E,-76.32467651367188,-72.81578063964844,-65.40211486816406,-4.312763214111328,-10.552982330322266,-9.761707305908203,1349.4568984508514
D4:22:CD:00:05:5D,-159.7466278076172,-78.48019409179688,-164.28623962402344,0.5212031602859497,0.9077707529067993,0.9228401184082031,1349.4874742031097
D4:22:CD:00:05:6B,-56.09663772583008,-72.0870590209961,-78.11929321289062,-5.387630462646484,-4.496706962585449,3.496525764465332,1349.4874742031097
D4:22:CD:00:49:AA,179.82081604003906,-65.69144439697266,100.9922866821289,3.2576894760131836,3.2136406898498535,1.193359375,1349.4874742031097
D4:22:CD:00:05:6E,99.6014633178711,15.630119323730469,37.570579528808594,10.852062225341797,16.846969604492188,15.317832946777344,1349.4874742031097
D4:22:CD:00:05:5E,-116.62482452392578,-74.16909790039062,-26.9480037689209,0.15216004848480225,2.326216220855713,-5.8649702072143555,1349.4874742031097
D4:22:CD:00:05:5D,-156.5968780517578,-77.72709655761719,-168.2777557373047,0.5922480821609497,-0.39319103956222534,0.5312013626098633,1349.517480134964
D4:22:CD:00:05:6B,-49.24428939819336,-70.23087310791016,-82.17667388916016,-1.195490837097168,-3.9484024047851562,0.3885374069213867,1349.517480134964
D4:22:CD:00:49:AA,173.15988159179688,-65.47421264648438,105.73870849609375,-4.644559860229492,2.679121494293213,0.5329074859619141,1349.517480134964
D4:22:CD:00:05:6E,91.70088195800781,-3.7154645919799805,30.751298904418945,16.541542053222656,9.096771240234375,-7.495981216430664,1349.517480134964
D4:22:CD:00:05:5E,-147.15603637695312,-71.67507934570312,0.3292846977710724,-0.7982742786407471,2.4773240089416504,-5.985077857971191,1349.517480134964
D4:22:CD:00:05:5D,-155.99295043945312,-76.94593048095703,-169.2573699951172,-1.4602198600769043,-1.5028929710388184,-0.015895843505859375,1349.5475568771362
D4:22:CD:00:05:6B,-46.483924865722656,-68.58108520507812,-84.18706512451172,3.4318270683288574,-2.517216682434082,-2.439244270324707,1349.5475568771362
D4:22:CD:00:49:AA,168.34934997558594,-65.32717895507812,108.7457046508789,-4.374731063842773,-0.22060659527778625,0.5128002166748047,1349.5475568771362
D4:22:CD:00:05:6E,90.06697082519531,-23.100004196166992,26.597095489501953,29.543094635009766,9.257482528686523,11.583230972290039,1349.5475568771362
D4:22:CD:00:05:5E,-170.57041931152344,-69.22509765625,17.539478302001953,0.0077903904020786285,-0.17583897709846497,-6.582436561584473,1349.5475568771362
D4:22:CD:00:05:5D,-162.01766967773438,-75.25874328613281,-163.83277893066406,-2.3338451385498047,-3.2710013389587402,0.5576601028442383,1349.577615737915
D4:22:CD:00:05:6B,-46.132511138916016,-66.2824478149414,-86.6868896484375,-0.12014579772949219,2.1586222648620605,-2.5442986488342285,1349.577615737915
D4:22:CD:00:49:AA,164.75186157226562,-66.28069305419922,111.55501556396484,0.7742332220077515,0.293847918510437,-5.078530311584473,1349.577615737915
D4:22:CD:00:05:6E,86.38667297363281,-37.23301696777344,25.868473052978516,18.51453399658203,2.239898681640625,8.97415542602539,1349.577615737915
D4:22:CD:00:05:5E,169.77635192871094,-68.23921966552734,30.898330688476562,3.5090484619140625,9.052204132080078,-2.6280078887939453,1349.577615737915
D4:22:CD:00:05:5D,-172.8764190673828,-72.64281463623047,-149.96005249023438,-3.1575865745544434,-3.6391706466674805,-1.387681007385254,1349.6073153018951
D4:22:CD:00:05:6B,-43.15190124511719,-62.72417449951172,-90.02398681640625,-0.10564368963241577,1.440032720565796,-5.371253967285156,1349.6073153018951
D4:22:CD:00:49:AA,160.94979858398438,-67.47875213623047,114.1613540649414,3.852540969848633,1.0231294631958008,-8.733404159545898,1349.6073153018951
D4:22:CD:00:05:6E,83.76020812988281,-41.267578125,24.432788848876953,4.352174758911133,-6.371308326721191,-6.12923526763916,1349.6073153018951
D4:22:CD:00:05:5E,160.51278686523438,-71.26248931884766,42.35385513305664,6.451371192932129,17.173301696777344,-4.450198173522949,1349.6073153018951
D4:22:CD:00:05:5D,179.69955444335938,-69.48014831542969,-134.70697021484375,0.16618722677230835,0.5151259899139404,-3.6384072303771973,1349.6373581886292
D4:22:CD:00:05:6B,-41.42575454711914,-57.86344909667969,-92.85563659667969,1.6412901878356934,-0.3431571125984192,-7.376333236694336,1349.6373581886292
D4:22:CD:00:49:AA,154.98416137695312,-68.16812133789062,118.05339050292969,1.658865213394165,2.1781086921691895,-5.190512657165527,1349.6373581886292
D4:22:CD:00:05:6E,82.03282165527344,-40.32621765136719,23.628662109375,7.632955551147461,-3.5403671264648438,-5.748549461364746,1349.6373581886292
D4:22:CD:00:05:5E,157.18875122070312,-71.74884796142578,46.52623748779297,-8.615377426147461,-4.873627662658691,16.025123596191406,1349.6373581886292
D4:22:CD:00:05:5D,176.3381805419922,-65.10549926757812,-124.38424682617188,3.930868625640869,-0.10466888546943665,-0.7132177352905273,1349.6922326087952
D4:22:CD:00:05:6B,-43.1589469909668,-52.62568664550781,-94.60742950439453,1.1192269325256348,4.142230033874512,-1.8604402542114258,1349.6922326087952
D4:22:CD:00:49:AA,144.6703338623047,-68.85688781738281,126.42134094238281,-5.40614128112793,0.23512443900108337,-2.7643346786499023,1349.6922326087952
D4:22:CD:00:05:6E,83.3504409790039,-39.45509338378906,26.71706771850586,15.006824493408203,1.0573155879974365,-5.846290588378906,1349.6922326087952
D4:22:CD:00:05:5E,151.50650024414062,-71.21524810791016,44.21913528442383,1.0628361701965332,6.019772529602051,10.733762741088867,1349.6922326087952
D4:22:CD:00:05:5D,176.04673767089844,-60.09026336669922,-121.02642059326172,4.1874494552612305,-1.9601325988769531,0.3461170196533203,1349.7231695652008
D4:22:CD:00:05:6B,-45.319602966308594,-47.09552001953125,-94.41944885253906,2.527358055114746,3.5272865295410156,6.143567085266113,1349.7231695652008
D4:22:CD:00:49:AA,140.0951385498047,-68.63764953613281,131.87933349609375,-4.99184513092041,-1.7242100238800049,0.4776792526245117,1349.7231695652008
D4:22:CD:00:05:6E,89.18647003173828,-38.14190673828125,30.325374603271484,10.37508773803711,9.601343154907227,1.1669940948486328,1349.7231695652008
D4:22:CD:00:05:5E,149.17166137695312,-72.8344955444336,42.982940673828125,1.6498279571533203,1.9953587055206299,11.374931335449219,1349.7231695652008
